,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19
0,0.5300332973382962,15876.419067044359,-1.7286565473347046,85.89076864860601,8.794131777641566,2.6616776982725665,76.13021023243788,532.9543113131257,1.7897141772593623,26.886464664997657,381.5672283170219,21.5902022332523,39.08881566388446,686.0416026979516,0.8450714562305668,40.35602522783811,95.58888110480348,7556.121673924517
1,2.8771656639648806,57410.9717990229,3.46100445937277,330.57970423686464,34.508519757876606,2.5697296650689645,302.1349560849831,1973.407253462658,3.8921132221670565,26.303582664090918,1289.1866194285055,51.16613708847086,134.81323136706843,2737.0804090652528,4.501836304504468,170.50119956401255,311.2235559393287,27456.412279121254
2,2.3533644532419515,-75482.92780996399,-2.5719760493988577,-532.1048954681119,-57.732370442787726,2.5604760327035816,-496.6644859024732,-2915.568603105528,2.9862458478185623,29.072682573673106,-1202.0885208280913,-24.046085758192373,-128.77334254506482,-4345.406651500129,-6.404319972342547,-276.46238781088306,-314.82939745821847,-36230.571559995275
3,2.787714474564933,11037.96706543874,-1.625905738924913,53.8577924867894,6.502318197828803,2.642017896475992,57.705187223460975,407.6651197280689,0.631470834379507,26.766411335635453,253.2549777477853,16.695888608082864,25.682676066252327,481.44400066772863,0.7515565807623199,34.92113210278057,65.23722082294778,5233.988886329568
4,1.4747783118045406,148522.23340509264,-1.0868955002650975,951.1532450783698,101.50822689697738,2.3614976735427873,867.8910881229758,5332.90898583417,2.807871349344772,16.837408266349403,2888.3604937628215,83.38533731410824,305.74216385920295,7865.8521028439,10.373280335605138,503.1963154377406,655.0596779543214,71135.58175181893
5,2.617569290459352,35822.3473978161,1.9387742395599927,206.99976287285048,22.251113527845355,3.2230582029362838,198.75500347336342,1257.020721387995,3.125740577000718,5.198345866484974,830.9418061633296,27.519830890831976,86.5768898161821,1725.0926618567114,3.297613507879743,111.87884160057843,171.10372187356947,17149.40125306534
6,0.35359345358143823,40951.08428756779,-0.020480382438033407,245.0121149951549,26.20323154742286,0.2825782848566716,225.7448692295625,1494.9414878544358,1.2605411317384876,18.28658158914233,863.7666580203992,41.01611130517268,89.09209119232312,2045.115720780946,3.074692203391949,134.9053808657974,199.3961764563462,19587.167842632978
7,0.47025242373461484,49526.46061579229,-2.7117087218058846,318.36839061429964,34.189423272419276,1.7666589130710237,285.3674075195246,1842.4248873883762,0.721784082268472,16.177502561344475,949.109491295196,40.686448171196034,99.0338654452054,2613.134354038149,3.8700227121140074,159.85899371238116,219.66268519440277,23700.194153802313
8,2.073331219198087,51355.62838152907,0.5058695424936644,311.02489071952266,32.23771799238315,1.961875525259532,274.8685893799751,1843.3012188850141,2.570312381909898,33.79256092914833,1046.58093103965,52.912805014056424,107.4073990571176,2547.6617086826013,3.4117852439898613,156.86712503014226,273.2275906487975,24542.16267373619
9,3.831622243739803,38373.66922950212,1.932285365391008,224.87316751846168,23.845815669474625,0.4122546361709172,210.54731388988802,1397.293130096713,2.733904546890296,20.916863688041445,822.0368841779831,40.097327716522116,82.9677396322904,1843.588087220294,2.8583066301878857,113.77184920272724,214.211389351232,18342.406325266733
10,2.6281996934628906,-2553.5633970652966,0.5026202806299173,-25.653955554677196,-3.1948943542773387,0.9394569149927006,-29.621631637364054,-106.85139704649932,0.20295831893231675,18.63421542483297,-50.49347316263736,10.072645770153938,-6.496840776151658,-217.85119514897747,-0.5303175494408972,-15.28289003092748,22.61109731425858,-1262.5165472731528
11,3.7360478192424855,47641.546800112825,1.7620423256281321,293.51342384176974,30.848646923071016,3.25833574625698,257.189906778989,1618.979140700055,1.385711384375333,19.728903327024803,965.0996738046872,29.637791305927102,100.23576830589602,2418.575631071856,2.5232154931628377,153.12986106843456,239.13006078582148,22785.102001273382
12,0.12566077569511824,88127.72274051236,6.368136070222666,546.1621002157857,57.75833401335891,1.9291330651598937,499.6992055965085,3150.0687162260815,3.0588368063760383,20.618214956696825,1763.7040777803359,62.88871460106512,185.15526755216715,4484.696656277129,6.5214741141843655,277.4514562105378,457.79854468305666,42191.192804814054
13,3.8266451551197735,55296.620866981015,1.8528075968025646,349.5427125155396,37.208561158561594,3.3842134893693947,318.7047717970872,2053.2354489078325,0.4589835659273849,21.595577620268877,993.4594985874305,47.844423201892894,104.60757870307276,2900.9976902946973,4.066924460394941,181.92093756759076,296.08316340193807,26450.7140303661
14,3.9180438837090574,45276.54950437271,-0.12242492123230451,273.7329032530958,29.843653711987635,0.1393089705723587,256.941558713107,1659.0626167279247,0.09291979646103865,24.05563338623359,909.8746953602885,39.928079153703955,93.3980132607177,2284.7372894530176,3.420192330562765,148.91312442299844,230.04865972198434,21642.235278677137
15,1.4947147945976846,10394.83205102581,2.663180786831382,54.67746978086245,5.543449421256625,2.380204782924895,52.33222891031792,404.71176318186696,0.8719886658440927,17.752018998904017,201.89091789315725,20.442968623280038,20.391733176494395,448.1324232456616,0.6967892017861715,23.17852411361173,92.72194822125408,4949.885525479806
16,0.6785060660292346,-14448.110265280287,2.850751275868152,-110.35583143281963,-11.550297298902159,3.947088443344594,-98.90709881399715,-539.543986136972,1.8703406870187256,9.699538724603388,-218.3114020244921,2.0970540376210898,-23.52071140027123,-926.4244830735021,-0.8639528075222651,-70.50609558958186,-16.852923217465914,-6943.0600288051
17,2.6063091919231525,3411.68537042961,-5.41195608071701,4.141960998137833,0.4835571369960303,0.9788849796470949,6.77115164146218,74.95301438132533,1.7924807078350051,11.464436307994998,215.92339332030767,6.421298275837463,22.299397836641457,77.17612520510637,0.3493380605847596,14.111222763641804,-27.29293896565668,1607.3406389140164
18,0.45827199865295354,12884.098304233217,2.639301885386949,54.195355763843274,5.64548491691403,2.5630262155929975,56.059378564765225,431.84758397633277,2.447593994282077,22.436591574188114,350.25256439467296,24.124260457858803,36.31491770848307,465.35902124115336,0.19917366472175835,27.97125888647952,109.20308365596735,6129.097117884864
19,2.8051099176496503,20373.94318923636,0.9712165053351087,97.12007240927632,9.696980986860918,3.162434263517495,87.83327205035613,611.107702531133,3.282765665910732,29.689149114669288,539.6111603739531,21.717869145368585,54.92000986884496,824.1537107245963,0.6496252861268323,53.11017060013176,135.0492884473381,9699.116488149888
20,0.6445332613031072,-10285.415592041285,4.321762998848372,-91.10809790485108,-9.89439989334576,2.876264040457929,-77.68650371432187,-328.9501246165713,0.3654265377374202,24.243274444836263,-162.36787455672925,20.29925609957191,-19.951060043921355,-732.8661925984909,-0.18549596223920162,-44.72493286425004,21.71964500078381,-4973.049324243975
21,3.1475445303881955,-20791.317501314945,2.9766446465854624,-154.43292356924823,-16.35429199632658,1.3911158661821492,-139.13296745184465,-762.8450316991651,1.0260412995634316,14.881106434449773,-362.6728581838374,4.134287677054536,-40.382253508072395,-1263.5757728160459,-1.3336966867879365,-80.0493924302227,-35.187513144766136,-9995.338672934824
22,0.4043578171866704,-100882.33054840702,3.251430825433327,-702.731300208318,-76.05332516714135,1.7421040925693378,-671.4655819334672,-3946.8322618880934,3.5402864164344314,23.65240962817392,-1650.954579471623,-37.11277506585684,-177.76170280916776,-5796.002902568728,-9.433442253366374,-374.5832837564209,-382.6627215651638,-48386.93815352071
23,0.9034516244864483,13297.089144661935,3.83020165284704,55.415682871115656,5.462112204654939,1.9057609460435838,53.33809670836919,462.4168891024177,2.0996879524240257,26.88775679090409,350.00548275791044,29.95449498382044,35.458317714826414,460.7211073270488,0.9170085175912122,23.710076390276786,127.05439732264027,6320.5140405609545
24,3.1530625571507267,65011.65716801259,1.0841012454869627,424.0346364859716,45.27042536966809,2.2390824665578033,383.9607273300837,2464.85691651743,0.8099317430696895,15.553117236114826,1139.486985452541,54.03025794090837,119.15533759939356,3491.3838652059644,5.218252420626327,222.6592776399672,321.1192162793588,31118.64796379099
25,0.20900870351739842,4421.8944414919015,-0.4218495376364055,13.172058916599434,1.7315081713137035,2.619838099766825,9.430836156653376,140.61719683864143,0.08221341111451164,33.979014206402795,52.73716805586155,15.1502452403885,3.1655519022021172,142.06771679769705,-0.23831553135678574,9.52240691797964,75.52298230025278,2051.4053459566344
26,2.2243896631537985,-85407.07057679445,-5.254820162087003,-594.9468699050465,-64.87382187885433,0.5858339095150984,-557.6369122370509,-3359.373498211061,3.936055842757118,25.47661812293574,-1295.2658019156788,-42.819421211422906,-139.78643788792945,-4911.707453897384,-7.26456238254578,-317.2981510720068,-395.7014131406812,-40976.689004264415
27,1.4688600001672159,83354.47793192953,0.7204199153213893,518.9043109666035,56.07068049633305,3.2073517387792334,480.9786547072792,3076.558544986767,1.5506151458344664,31.057379508068394,1608.9364283213276,68.15859558781084,167.83494563377783,4303.592227257655,6.513557573027063,271.82377126756455,420.89893731068867,39881.00143216084
28,3.2859918745497665,188372.86643704245,9.211140924197665,1205.85548215268,129.5925227810125,0.3306013609250562,1132.032359950566,7053.925310188223,0.3095913092534399,37.49827514617122,3427.7531073685727,132.32577795688007,360.7999605240691,9965.774946737318,14.8786358523589,634.7486472783917,962.4688717122185,90190.54090847145
