,0,2,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19
0,0.9634033435010094,384092.04322037665,10.263709287219191,79.41699866808698,29.291542729624787,8.476179682839774,161.83080317469364,3272.736970568297,1.2370055956187906,25.551758693422954,6113.628082860988,112.91216673650982,627.5392111776393,3057.269040437573,11.613866927526024,292.91248864718784,119.99945753626811,60645.447981557394
1,5.1148398463824645,380602.97476420976,63.25081364370217,115.51305156155411,30.82602899811745,1.7799425036671797,173.55697959288892,3924.95162609112,8.197389802704672,92.16387188457338,5949.294539312321,145.97777283331118,606.4395142262157,2829.580040948953,12.01728002064493,248.81820463987935,448.0999542265404,60075.844836689495
2,8.555415134192911,771355.034482921,39.57153075365603,176.93984044248467,62.19318940446925,11.458755186143996,346.54517025847537,7295.362661558286,4.815378757745859,69.13287323697898,12149.57396226986,269.5943764244622,1250.3750839723896,6091.7459816468045,23.820807607753203,568.0748200558944,351.87997313752857,121787.59616795862
3,4.877063960005723,382493.22897930234,36.59889233269445,96.79626092139355,29.6918169461773,5.907801681536391,169.83704848373984,3546.3414048596737,4.637142411106774,44.807013836036425,5990.454364912743,123.73321238940686,615.6111794356586,2991.6689684926027,10.270950077610948,275.169238875577,272.5245534685905,60385.2106884859
4,5.4457448741475565,456483.7097116326,38.07507205740795,114.48686343135397,39.42230086682231,3.070075612986451,222.76580991669186,4596.1368650915665,5.425816763628744,87.43808817908368,7143.0834721756855,164.95256533116284,730.7043991444996,3529.453910946804,13.594005653584315,322.8511331521431,326.1409498120369,72060.36914001378
5,7.177179344430593,535370.8384129613,42.828542877385175,130.30520244105892,42.585528098046744,7.461733010302568,236.93820434986011,5049.49333613365,5.484446066889498,85.26180250027247,8367.531527328669,185.65070102001053,857.7745329199521,4191.974900086071,14.813254155638585,386.57219999014814,357.11115924797065,84519.81936355503
6,4.964433894656636,692002.3677770584,28.291458763737563,170.2032303733876,61.77475766922133,4.90630247218814,346.03176909708725,6912.359035341455,3.5420874055156375,69.25574803036122,10884.831424556969,235.37719898660936,1116.7966764915138,5470.694752645948,21.882186080592614,508.44610543266117,292.7290536326534,109256.31276780789
7,2.8638389653853165,434142.14413142833,42.61533413279291,105.39774723345148,34.637747282021614,5.655646269460746,190.87403746779697,3965.7210630062814,4.848307572440213,39.62159699258699,6850.950815887125,137.27272892990024,702.9870058441436,3372.7418899165887,12.837152922525247,313.2833654853985,306.47479604081445,68544.55378292667
8,6.2677951497783,548335.4001847733,38.98575520367858,138.4713461064977,44.22971827966793,8.228320317251573,245.67542294741537,5111.92845872949,4.514035267093785,43.05143274141908,8539.431069896766,177.10186114173894,879.7237591631397,4377.787233369753,15.72426214096396,404.95637392675087,307.3847714994727,86575.68898115044
9,3.9963784649166207,585494.5961273088,51.97411282461964,149.35284706623833,49.1186531150749,5.1714747387000735,268.45344581127097,5568.456962853538,6.432054373342046,75.02926216621985,9226.930053562883,191.9847970625448,944.1598932266611,4534.6397836921615,17.77311470615819,418.3846177149653,409.9021967810778,92434.94930083549
10,5.7786485769209985,868177.4605820138,26.75341683745275,214.12287806857353,79.1556689798791,4.948425372342147,435.7432717506646,8624.406565175177,3.172759880860828,94.41542710517074,13659.28296062903,287.64256888593746,1399.7466057741274,6886.796501312868,27.411400824128048,641.7743961532328,330.25981194213296,137069.74091269763
11,1.5376355641272372,271729.7325936313,37.79711579052783,64.90660820401547,18.510128879904666,5.055018001870487,105.59065167745094,2420.5482503955536,5.075918108706633,52.647917355426124,4379.570933836092,94.40749410451227,446.1522389980213,1993.532516450482,9.259851658015055,182.9106786262099,267.4917523353112,42893.36759543816
12,5.887012461695999,379653.767615596,21.53454170534921,95.16084979410003,31.556648712981065,3.8707224191994256,181.4451213005556,3953.5345597489936,2.0808454353654766,68.97325991287771,5910.731750485205,153.87189583206967,605.6737960347207,2982.262948892602,12.675676784749392,273.510273271217,199.44550741534297,59934.53501635894
13,3.6236180428323745,399766.9248317572,34.55068370533184,92.82354065823884,30.63351301805878,6.044899467687218,173.50137520170082,3696.49863608569,4.4531810370623734,60.86821102336505,6328.831163074089,137.0626950375257,647.9281741925436,3075.0361142380766,12.429715501039322,286.02750929943215,278.5009654195793,63112.39091299478
14,0.44702182762921616,843751.1080800685,100.49390945786132,226.4703803196416,69.44640901732157,8.603112454652042,380.3149284895482,7489.093300985869,12.498356749730974,38.24997280304902,13372.526181645944,221.5365982472658,1371.6344411585178,6527.446206585115,24.101045035945287,603.2572178254496,680.3361068897333,133231.32266856972
15,5.017525453834099,658525.755537079,36.786987142115365,168.45555376336296,60.959418757311866,1.542206161587286,339.24538635166914,6801.974258603655,4.603704114796387,72.64978790110175,10355.887393662098,231.9198457691024,1062.0522512902633,5152.6595363575125,21.849044443853984,474.3636723106144,340.8399910792187,103969.05615924775
16,0.7972064757750799,196818.7014097894,16.465133043336063,43.25599507113464,12.2366701132878,6.473119148558673,63.19401010441704,1370.0015123727512,2.1070710271432507,32.8065275630318,3102.943678819366,45.614882267226605,316.14562803490685,1559.5074575881647,4.078627301739914,149.71994633587,129.71359988078996,31070.13223222083
17,6.4316804702270325,687059.4711991847,51.08225962225704,182.04220911311626,62.04240178133402,1.756316825850682,344.92473258120754,7062.012999763917,6.16890256249683,97.70790172891246,10804.814868794556,244.0728581145063,1107.0157818616858,5327.605857730132,22.41493795966131,486.34962974350475,426.9377360516502,108467.2752207301
18,5.010869209772459,262130.13183568665,52.27714982843932,70.37839154721277,16.462479645307553,6.666135894275642,91.076255180898,2269.444808110319,6.470604040037626,77.81547293392549,4079.9908893046804,91.59088578188768,416.1386307566813,1954.2823385763254,6.103351486658322,175.1885115338736,355.16836102181634,41371.521194816465
19,5.696517185558097,727093.9218118021,41.270146966790776,181.6760266679036,64.2272155390234,4.386150812517746,356.30229302918224,7219.272636816683,5.0922120396070385,85.88775483736559,11451.871341395214,248.16517115921323,1174.4358038086673,5692.482043002376,23.812076591295632,526.2550348652981,377.6978413283447,114789.46638874915
