,0,1,2,3,4,5,6,7,8,9
60,98484.12103683718,9723.930398048653,18348.371837366594,119.61275165429284,89108.53700041403,139175.64072045803,14.500142720433752,282.39186333421947,1.6780482988995167,1163.643213625208
61,109105.66611656842,10773.468134320103,20327.90189078298,134.02298056769135,98720.92911118963,154178.76335179148,16.128530431156634,310.91354188612155,1.43525212864375,1288.3141401168864
62,77814.97197635888,7682.703324999757,14496.580207556994,96.92544583525623,70400.81465519078,109945.72941997858,10.609109018749816,220.07886783937388,1.7388921014496863,919.2751781876494
63,157840.44908531813,15586.345948010381,29408.538230794304,194.1225020818395,142814.59720588048,223055.97146729243,22.279048703358868,448.09664113531136,3.2799142204088643,1864.0895932883468
64,75005.33686914254,7408.495899521925,13975.386581820308,91.46074956273372,67868.712098012,106003.03086851886,11.047259141020122,214.26771708984623,1.4340781873233759,885.7284173420171
65,61313.77430848879,6052.998177895208,11426.073582785099,75.36558506612545,55481.194411011136,86662.71459276509,9.071497403717224,174.45225440220898,1.616144324712438,723.4721453281442
66,176223.84757125232,17403.66219791758,32833.28164547268,217.55493497700618,159452.97103211173,249020.48808324678,25.08620988781801,500.2789043308326,3.2568555015865206,2081.1255055394017
67,121051.52043284729,11953.573575504302,22552.16780030506,149.3148492886539,109527.85342281108,171049.3428543092,17.150925808883105,344.0188095149564,1.8834236329118021,1429.6572613532805
68,86260.85519171381,8518.022276592683,16074.135616534786,104.49033644722643,78046.19668620887,121911.7749189913,12.242062283313016,244.75937443029622,2.145568869361837,1019.0389843330165
69,149228.41090519028,14735.302432697075,27805.91695801908,182.52040906475042,135027.67641578318,210894.44305242054,21.255817249677364,424.85548924431015,2.432361001168299,1762.5139266150866
70,172543.0893878422,17039.681065005418,32148.285122181795,209.73544339645292,156123.06680606442,243848.18632623347,24.339509312824315,493.3759213482723,3.3798130621653697,2038.8430034235835
71,65232.83923116236,6439.49605821362,12157.169366694292,77.02117410527839,59020.01521158555,92216.9911518227,9.497105050730369,186.12683460886365,1.8166390300479383,771.0214163774635
72,154781.3067596569,15285.140166446698,28836.890028288562,193.34240783554364,140049.20887625925,218705.40171726735,22.211487466012045,436.75162761894154,2.7758889816634396,1827.7711589193361
73,105014.24758642419,10367.427132994293,19564.041845205415,131.59884351883264,95017.50611352704,148376.2545142294,15.31721541856945,297.4874683304566,1.9437429066811704,1239.5303981335971
74,129064.23429205829,12743.081343897988,24046.974798631654,159.78041277379327,116770.58830708308,182381.81824550172,18.010861706571646,365.12857543109396,2.1852281740451893,1524.2788215685362
75,100859.27440731996,9961.326198969506,18793.735584590555,122.00108102741925,91263.37080137721,142547.6792665022,14.730650843808682,287.84243476174373,1.8357288318361906,1192.1088927681326
76,19775.01092666577,1951.2146928288141,3683.2895423634563,23.62588555026679,17887.271596394497,27939.979346517095,2.9257954081710564,58.58523482900514,0.18862570943197898,233.38472266976174
77,173279.45714490814,17110.8165808644,32286.079403672553,212.47920428520408,156793.06838962264,244871.16705513024,24.962177412529506,491.6482889784024,2.9198023290536015,2046.481911705937
78,132151.75627806576,13047.470286683563,24622.182706120293,161.63632441658729,119569.34825521341,186756.48731865754,19.08866967544694,377.4299853322064,2.6973033136064664,1560.754374443671
79,124630.7566616628,12309.580522638384,23220.5901105078,150.88568126469613,112774.95262741671,176127.6769471204,18.002452255869922,356.80114812769324,2.0929632106463227,1473.1578769269754
80,206913.46259533978,20432.228568729075,38552.89032999154,254.63978397029942,187217.94683018985,292405.3525291612,29.45338802603611,586.8128711270024,3.571768317094369,2443.459535935564
81,211871.0115266563,20918.222046077142,39474.310172581565,261.53403515794486,191699.15627744276,299396.7982514548,30.370611298886292,601.5206075114261,3.867461413984056,2501.8335988369986
82,177896.1086737484,17568.049539665833,33144.5430180374,219.7956650259349,160959.29994279207,251387.19920352436,25.296519091980727,505.11459096295414,2.863852219781759,2101.134770977486
83,37882.70419143809,3739.885244814554,7060.859521216309,44.76057938547323,34277.72480943068,53553.723237671016,5.683614698666352,108.32684987985245,0.8983588412004542,447.29201612426135
84,112504.53300196765,11113.293981120582,20962.442463079515,137.25346710231514,101801.97985267597,158997.38392356658,15.805214331195158,320.8421398980371,2.0121911711956586,1329.367146849898
85,119708.39169093204,11824.584949303808,22304.499600997144,147.30399903048885,108320.61593122812,169167.6145512866,17.35238359642207,340.3583961663831,2.0732965775744767,1413.1956279491553
86,180567.27309072608,17831.040316521456,33641.36760410697,223.00842185892643,163381.2080379652,255151.77679361354,25.813685278803696,512.856118588093,3.122379542230039,2132.946073686308
87,50320.28159500523,4969.563603726604,9376.966413512682,61.602333988226775,45526.98402135959,71120.45893082081,7.048152536372523,142.55088035914275,0.9025505528457902,594.2527880880926
88,9940.289737610372,981.6455308452965,1852.2511362151931,12.818861168545384,8993.031792232568,14043.490709523845,1.3849679054518402,26.88535682120782,0.3253658495231333,117.41435483599747
89,112516.05468323444,11111.551920131133,20966.543674246055,135.97017742995922,101807.13758366636,159030.8715012426,15.746430445054404,320.79205404739497,2.5012038106192267,1329.4875186692993
90,165621.296636074,16348.968598394624,30856.935420124817,203.38641379058902,149843.85456778994,234048.13073600686,24.13686222723711,472.5858319249472,3.780954307480853,1955.6494288076583
91,202364.6433984364,19981.706463282728,37704.722759938784,248.89099163557393,183101.2095469782,285972.0137548147,29.265597421731492,575.2883471103366,3.719647075145575,2389.782920641335
92,57408.677277629155,5667.1113649301515,10696.43791962423,70.66646266279676,51942.05992797277,81128.83972851699,8.46849160903459,163.3160534517166,1.211027153216211,678.1296629040343
93,112963.75289804314,11159.909561166694,21046.967322946184,139.39450906393793,102224.84105890925,159630.53391055003,16.068762785802498,320.6775258851832,1.5701608605780901,1334.4904849037814
94,-4806.2460113783145,-477.79825189143247,-898.0134677846597,-5.2631924497188205,-4351.240428426928,-6803.282580546639,-0.3503823237905501,-13.013631847704001,0.3108831410504762,-57.04288696713217
95,172781.5845279412,17061.245259814554,32190.55066720752,213.75620511643857,156335.84217060724,244157.24167170428,24.877924496610813,492.10300724036745,3.2748559373027573,2040.1106677794505
96,103841.87126128073,10254.184318894502,19347.566741371742,128.34124254664718,93961.30897277051,146735.7507866931,14.617454870248228,294.31156234648216,1.618867581447387,1226.2151573259468
97,140841.23787571184,13909.088040375002,26240.584836553484,173.57807495478886,127439.51939332712,199024.41862041457,19.96477473271204,400.0507890016002,2.374565561530851,1663.4576412394288
98,16463.4536001541,1624.8810142854304,3065.413888788384,21.63667578781233,14897.218173108944,23251.620301147806,1.663043295416367,45.29320021608991,0.3758500692875053,195.00208370861716
99,36080.9096161189,3563.4142635239746,6723.56251367212,43.92323400503598,32646.97339055726,50999.446881548094,5.478905792966987,103.3717295949624,0.728108188417373,426.13587070024175
100,60540.115665711775,5973.845325347775,11278.506262568753,74.86622841255492,54767.07371292812,85544.699444316,8.794085960422358,172.51485051944817,1.2427726826614398,714.718689629256
101,75255.65760395501,7430.475758875875,14021.71043415769,91.634488729679,68087.96401557702,106343.27571284233,10.38135056181019,212.89587219802374,1.3947693102953758,889.5497513491359
102,143042.2004848993,14121.15318564099,26652.775092358825,176.95769156320796,129421.81693284119,202139.2829618463,20.409556954868158,404.00813111898793,3.2892282122679846,1688.8212776299417
103,29049.70231750686,2870.0896887270233,5412.628478131969,35.01577393725654,26288.668603490452,41058.37386001195,3.314338622072764,83.44882517061575,0.46067393513245225,343.645665521263
104,106633.0058661771,10526.254236767118,19867.977689087,131.88523658663044,96474.91052694111,150690.72235021717,15.659952682402494,302.2862456961148,2.806695848348328,1258.6579209527401
105,191194.43150067225,18880.2505615251,35623.68165491125,233.66185190805726,172993.81265664636,270197.732947644,26.95557379051754,544.6154383530569,3.2760341812121396,2258.653894560275
106,199556.99320138377,19706.976212905087,37179.165883074544,245.38635856640022,180570.95314489474,281997.94284287177,28.55032475091329,569.0586212331473,3.3695950727868085,2357.2149357719536
107,57333.48255021177,5661.959178322139,10682.91033079374,70.5376594281578,51873.6431628457,81025.39411745146,8.416024598595914,163.22309584998806,0.8258616621719561,676.8404040296981
108,54086.21859597327,5337.4385514833075,10076.610436094752,67.78149016676028,48935.823483629276,76428.75756403396,7.77854335940586,153.68341688394423,1.4385259300962274,638.4240565978405
109,151231.81450842397,14935.018755298323,28178.015098007712,185.67889475437602,136839.5392008669,213717.2713658728,21.770022712081698,429.6729033672838,2.656646837302382,1785.5172808688294
110,54014.651608383974,5331.562036323734,10064.902326117008,66.78566141667407,48872.409842761655,76328.83300596595,7.688684340303792,151.94447890740153,1.7853349282621882,637.5983754347882
111,92033.33541587552,9088.275824387953,17146.780567732654,112.13622341727228,83270.8435710513,130065.13619828003,13.437992271172975,263.39454942902364,1.765134711122231,1087.2702610651693
112,157762.4794876749,15581.653376357002,29393.34194515097,195.1838487931625,142754.21315616588,222925.411215071,22.44633282606592,447.05541265989854,2.4657504050752657,1863.4767178317243
113,84792.19043442103,8372.407293198814,15796.942995768983,105.80558173271604,76723.26827205686,119811.90347090975,12.112436175883008,239.77716615486426,1.772406540399711,1001.2081316603945
114,69049.81458143871,6813.5438850698,12866.719217369971,85.67926166114258,62467.24635525611,97581.20451106457,9.955196770255192,193.8509274311801,1.8886599959037502,815.114479767041
115,106104.64580506508,10474.872144941843,19770.735699153014,130.52548285810033,95998.48924332944,149950.89909085713,15.5304100186544,300.64741302731926,3.1448664905882837,1251.9569515716785
116,93196.38844249606,9204.248951489084,17362.850383055134,115.3805874248888,84325.25008469286,131686.19780181532,13.183160354958776,264.6117049478035,1.5841525822933655,1100.9452819963205
117,90742.40307298866,8963.292592181608,16906.954464596267,111.84061654180447,82111.25586957482,128228.98568887908,13.278005353386769,257.6388139990439,1.0766835046812049,1072.2352418311507
118,64461.37221184208,6367.217078975251,12010.809754782073,78.88236968823095,58332.84609980437,91093.09223601519,9.516967499989232,183.38943035210374,0.6686102194214416,761.7287902298606
119,101243.16354414751,9996.269280749315,18863.153200515128,123.82465842031225,91602.72896774995,143077.58398414007,14.701115337014055,288.6807905777115,2.339761845405675,1195.9428308209333
120,15134.141608138167,1494.6523699533584,2818.632525921767,19.654601424747938,13692.688446032482,21377.233866655184,2.016565875518854,43.22891292037909,0.19903716703681118,178.7673875587415
121,191934.68542564692,18954.890976850722,35760.54554237605,236.41397078255736,173665.44134952629,271219.4035586773,27.69497469989092,544.5432769196551,2.8669701430544685,2266.8918983838767
122,97034.7524518789,9577.440691091046,18079.39190199528,120.33431321146094,87792.84108879976,137120.93624598414,14.116371191981942,274.34440663137246,2.1261771286008555,1145.8068322862357
123,133342.1786413666,13163.116798191093,24843.718312349974,164.6145972677683,120644.34284329381,188430.82982507304,19.552241960483578,380.0583787346232,2.45696248997694,1573.6656668416886
124,98525.48461443045,9727.897614259458,18357.36483950771,119.96837784727572,89141.84166625731,139242.90835505966,14.303656150926958,281.79378195244703,2.1347774060346354,1163.3123768806106
125,-2666.3419812116517,-261.57915850929874,-497.36540365562655,-2.8852274253268293,-2410.0783311810233,-3769.5977325183567,-0.7382421614391719,-8.240016271936591,0.42646535675831077,-31.03440977730122
126,128972.40533130677,12735.80129264439,24030.84832304829,157.63533835234458,116695.94163872834,182266.17253452746,18.41595937620681,366.6539782745093,2.4333267077107177,1523.734043393799
127,163417.7704931053,16138.907584228946,30449.317636043976,200.5627598908433,147864.65226624033,230934.59276795937,23.65294782416548,463.1784647699572,3.033163844892947,1930.5652383285505
128,246088.61283487832,24303.284981994657,45850.14889409157,300.61233671609705,222671.79269026898,347759.8373836903,35.23236337183558,702.0831384825499,3.616515071880947,2907.31468514331
129,51807.88032046873,5115.3856165801335,9652.411818534574,62.63896146616939,46876.62626784859,73218.42747733451,7.279619733850403,148.42218488988325,1.365177434097713,612.1337839665076
130,141978.8275899601,14020.734360135566,26454.36444235767,173.75787918643988,128461.4417647991,200641.3117780608,20.39386747191784,403.7748419944027,2.4833464828268212,1676.8416681727847
131,72826.91915667782,7189.902942226267,13566.978631617674,91.56954922974391,65895.55290349315,102897.31519361865,10.742856080816262,206.51098984973126,1.1187704835322418,859.7317839363469
132,112340.62480583688,11095.228297186843,20930.78634632168,137.51151696547197,101651.37853532776,158748.0274588734,16.15518616643307,319.9694060469081,1.430209105247664,1327.3079438975037
133,13189.345872417643,1300.6193198169399,2459.0180590796654,15.913769875988127,11933.54670471196,18650.47936137056,2.0269758217047764,36.575624403095894,1.0164931962797468,155.58258407012434
134,32232.496481592494,3184.871443395866,6006.476973008904,38.996006118688264,29170.31674866208,45555.985472458655,4.707004419033169,91.54946013698734,0.6253055542315193,380.58087607421896
135,153669.57077528755,15172.802933539966,28631.838593103985,188.64502943730196,139034.42218578834,217163.8675694185,22.310024174797118,437.05208889717574,2.9428954579824715,1814.763333609543
136,157050.36550341363,15506.620340138365,29260.35319225569,194.863508879508,142100.84650208012,221933.04117959336,22.22349988026991,445.9993751761242,3.837388150368538,1854.349038237323
137,157249.59849024797,15526.873001486047,29297.2483945836,192.67511640338276,142280.87873040096,222215.77594478976,22.068994797906498,448.21052071670067,3.1675502717387007,1858.1375074629473
138,83846.00345050571,8280.028893756155,15620.587137308292,103.56017204112747,75867.88731523344,118471.49868648191,12.125573975311045,238.31693962171337,1.2821149310605096,990.1531539848697
139,130165.12741467968,12852.231760389963,24252.029573821284,159.27333714653236,117775.71120805513,183950.31637902607,18.90589770349821,371.4544828465966,2.411387910239626,1537.4610913791423
140,148765.5994788755,14688.652705271721,27720.282886538003,180.04240988416666,134605.2445740044,210253.18035615448,21.119282630359443,423.1387510586386,3.0849334814487768,1757.8742077471686
141,148911.56761978255,14707.697879512516,27744.368601662703,183.83182746882093,134744.60959649514,210424.78847275075,20.569761114562006,422.3102620343152,2.8682592335119264,1758.811912751474
142,85045.57594845661,8394.26370813126,15845.463904971824,104.43417479221218,76942.98123610267,120184.5972550861,12.044452912350252,242.19040679726152,2.277562697960814,1004.3351471471149
143,160349.77010349376,15834.98405884232,29876.25086405743,195.96683244813775,145085.47858621378,226600.69195781538,23.122404734572065,456.6973510750034,3.1165166900435164,1893.854103142403
144,92792.0326455047,9161.674732629335,17290.787676600237,112.84866810035287,83959.98986131717,131150.87415631214,13.609601779227287,264.61515802539225,2.3319540107582823,1095.726741444304
145,93313.38194451029,9216.684796797053,17386.12495323606,114.74219025478361,84431.80071883829,131860.37995883566,12.71000124424578,264.6893568068159,1.1696586226484427,1102.2271979098632
146,138985.54814356932,13724.936491803739,25894.74472168505,170.9803604038489,125753.37210294235,196402.08412651264,19.783165747481814,396.2530905640119,1.9400815340840385,1642.022192408977
147,100241.02542429672,9898.156974480762,18675.865631062454,125.84449434088849,90700.33490758922,141633.5564934058,13.458399587374696,281.6465146867157,2.2244036010599078,1183.7881561842132
148,202477.87998126182,19994.68362132296,37726.45230950303,248.18334383994647,183208.3572901565,286138.2259461837,28.564247501044328,575.0986448103789,3.4051432562261894,2391.505520480233
149,146072.1674124691,14421.354700637068,27215.260875550095,179.41447134939065,132159.64276795316,206418.00672016724,21.391599433375987,415.66593308458596,2.7875163964708913,1725.4929914275504
150,84696.12347666992,8366.509571197521,15780.904651111548,104.80006614517175,76638.54099449767,119689.03984280265,11.632021468618488,239.54338486235724,2.1182759690866315,1000.3649124552121
151,136735.32556079194,13497.963287103054,25477.253595464455,167.65505924777347,123711.08618172565,193238.8776785445,19.953387072984693,388.7479944282245,2.9358469743839253,1614.5060397772966
152,31025.18007146652,3059.9130582958865,5780.578616788854,36.723568508865306,28068.41295702774,43852.24211583909,5.0261018212451285,89.1101869024832,1.1253345492586382,366.77143896666104
153,161197.9991398192,15914.21462322656,30033.699915557663,198.37979523599597,145849.37460603274,227793.88034378015,23.045513759102057,458.76069468484474,3.5632328474087207,1903.7672001459662
154,7865.488660770436,774.6519718789029,1465.7583198663324,10.092349263717278,7112.762291729304,11120.438166170405,1.084367370762585,22.32904264420998,0.46259322311783313,92.69661586048764
155,108004.32453158847,10666.902304179483,20122.144592992434,132.94962225007845,97728.73543402302,152621.45943183452,15.168503062287273,307.35271288001826,1.9170927130504278,1275.7623081488157
156,198350.66288825573,19587.36768932866,36957.87148066002,241.2341762654348,179471.95060190314,280315.1164018836,28.311593748998582,565.4762260777286,2.7504648769113444,2344.132155775665
157,44638.60743718165,4409.003464186221,8317.075086747287,56.20318578086088,40389.161093315626,63072.88782392292,6.078825754391447,125.51013041604068,0.4515677454907716,527.0157397643122
158,134495.33588687272,13279.441735486187,25059.77203964453,166.54221508279548,121690.17997804552,190057.67516451416,19.16094159593993,380.2937383113908,2.773951855777216,1588.171643280495
159,69588.80640522629,6870.561254754624,12967.610893443198,84.57820918659655,62963.55351062673,98350.85280188698,9.848532622783402,197.68588329536922,1.3108424523915962,821.887630186189
160,22576.330281725503,2229.8699207990608,4205.850578009893,28.30458773986506,20424.75786397833,31900.645475821617,3.0983286558535794,64.14128385106952,0.09552262792864141,267.06662077660627
161,153987.82868998032,15204.997569502704,28690.66976570176,189.78917954262207,139325.8140915211,217605.88736518554,22.03969553037293,436.1518054537675,3.27792802488357,1819.2295431937628
162,34292.19652777395,3385.5138419627738,6390.135002862747,41.237281288620814,31027.13370566572,48470.43441620161,4.960048288891226,98.73172852095918,0.48197504411730474,404.778936288331
163,2333.8707863001414,227.22188350595545,435.91112169221384,1.9664920987417043,2110.140687229572,3310.4471282298223,0.5194750526255829,6.399890086836023,0.8736710904996903,27.518888993218845
164,30426.797044707295,3007.293096988767,5669.133586553078,37.45569600062144,27530.36028862489,42990.74014793391,4.538430486272629,85.68422745939718,0.2889637951387556,359.88458632394406
165,17011.632893358415,1679.1905194043086,3169.3734992891004,19.52344554562292,15389.88465972796,24050.22831145801,2.646708058352116,50.4776720442925,0.7350207832165538,201.02657280504283
166,6461.473356734895,638.5483063132133,1204.4953517010958,5.551368385751398,5850.764276465046,9147.046083498348,1.0361569107686464,21.343840789458103,0.04331218829759731,76.70703606577511
