,0,1,2,3,4
41,2.208253564775416,-0.931396086554462,-3.2058860377021237,8.82073604624466,-3.795991527884864
42,3.2941370084289012,-1.4404888492852301,2.1662548547232827,-1.0967942799004549,2.8580333862846277
43,1.204459681526949,1.667176453163079,5.077834225217906,0.13728020596206614,-1.6516732336972593
44,3.345530604198224,-2.0256565320962983,0.13646030940421183,3.5940187718039525,1.489703699491695
45,1.513635690559548,2.8563057811021797,3.2169662810845074,6.036235017122032,0.36746217308597995
46,0.723545182957197,0.9268602799770038,-2.8819366787753387,1.8803849427807287,0.6213751091052884
47,3.581644482944684,4.818592220667158,5.32047613821911,-3.1078217316848997,2.3997034741155865
48,3.606867524964178,-1.7738657371230544,1.7194852627758834,1.666657759308917,4.678815699469855
49,3.1498669013723695,3.8603569823972874,5.293133968247654,-0.23940531288014366,-0.36214453591137596
50,3.933027074733875,0.5244749819678568,1.9172760420404686,-0.354544763677922,-22.671563095893468
51,0.2341932099861057,4.608937814540964,-2.398231042969049,9.994510212663196,0.12253478098056769
52,3.636035332768816,4.162902176460603,1.5130297865518894,3.9075915863861654,-1.6856337173164933
53,2.032127259996305,8.216437310571633,1.1616907545689816,-1.306915765387835,2.556526583728729
54,0.9955911726971904,-1.7350800114940956,0.04289807985030725,-0.9579059506798702,-0.7002812782697719
55,3.130281605115368,1.2265347871559134,1.984895574768335,2.2886914979097748,-5.668049579344515
56,2.2836312442211817,-6.703653025910418,-1.261901666145454,0.6930999703499301,-8.315143393099468
57,1.2111676751361515,0.38973540907023585,2.1739126135514737,3.8551208046813312,1.6114795803377169
58,2.451485128634147,7.793986969052227,2.2718364263641755,16.962180399171913,0.6489262580389745
59,3.8904420429344477,-3.533487992196367,3.310773174345092,12.187002488429108,4.240663544770568
60,0.05850252160893055,-0.6225307057420715,-0.011224935597330288,1.1423220657016369,4.185639723245941
61,0.01652658022079212,3.8591096298502325,-0.2120329145796418,1.18889949955646,7.8947431381496544
62,2.9128074968364213,-0.8379931980767883,-1.89124870578149,-1.6162419413854543,14.718814565343578
63,2.4599383811422197,3.386966940247373,0.5471175950630329,2.4138510219540037,-0.35883100652234834
64,0.9074186606622567,-0.9461652093913933,2.219734754101081,2.22484736487342,0.6223998611114847
65,1.8456127544197916,1.5985194961523284,7.617323247441118,2.7683634471638645,4.165005407838162
66,3.0548568559383655,1.8295200246843528,6.353285577604793,13.402632893193092,6.791866555402296
67,1.5729193431896231,-11.92822323823506,-3.3272663378372784,-2.050901787758446,1.2424890581877368
68,3.222042018434594,2.57402176355622,4.088141441466261,3.0854691733124673,0.9505747209529563
69,2.8475885138337658,0.28993653141224973,-5.476416717392684,3.2906739289065565,6.7119214118317885
70,0.7246352042256907,1.305941202137755,-1.0307968644517593,3.631904825958121,-0.922194180465485
71,0.8463250571576144,0.44060176026335973,1.3314013342635755,-4.433768654910352,5.329443009140697
72,1.2133959938732026,0.4828535424236511,0.2547153382759393,4.508191529471553,7.0538826047345635
73,2.293181016999912,0.7247318295951991,2.838428629190656,6.553857504903937,7.0454588256716875
74,1.0322557846616691,2.38260326677102,8.227498289126817,8.077410731460013,-0.391919789273536
75,2.0542254489657044,5.855214390373309,8.817579127964008,-3.1421150784599394,2.071528068697094
76,0.560939471684871,13.926841063557292,-0.13952469732127115,-1.6859994137129175,0.16563925447710115
77,2.4904580308694517,5.4099776345007236,4.513404052098423,3.3241296868771757,4.120845543769498
78,0.05253724395144754,4.529564505327292,0.5483381069084112,2.0634322864282235,-8.109754386799269
79,0.08863229709312881,0.46213716460556675,4.982322254476759,0.5576970197646387,2.1824231109095353
80,0.8839533728294193,2.226619727733499,3.3196544989497903,1.804121423822255,0.6645235818436732
81,2.614301168484713,1.499253746391806,-0.09812151738718433,4.959117892062207,0.02941858470940395
82,0.10168035731774427,0.3532361174484929,-1.2029747082157183,-0.708317347765566,3.2408544539026076
83,0.5745133194304315,-1.7845972407363908,-0.7380132238718635,1.8650554461089133,1.2130339896969784
84,1.1630698298207163,0.44757709324902606,0.30613103653253493,-2.2732482867757065,0.8223637164932216
85,3.335060630613458,3.5347954807878192,2.7050439586228925,0.02656563760969144,7.346487780707496
86,2.2922724913057286,1.1492869828364618,-0.5602964907111385,2.2075508412546485,0.7474394967910214
87,0.5823293404641983,-5.00231857256987,-1.4596284761037266,-0.08245490244241904,-1.118262549829334
88,3.249300489716627,1.0140613956215483,-7.372405808988813,-1.3046017650248756,2.142984576921865
89,1.686227279956607,1.1696405528191178,1.367087317118456,3.8928376465586645,1.8137162753958704
90,3.2433240599954294,2.912264295888779,1.0931546392403275,-1.001675581944995,-7.115263132790124
91,3.503357284740966,0.41395298190363916,0.4396321890785526,-0.3289383316521608,3.0230134439371823
92,0.28560508461568146,6.849675518534865,3.047132083687892,0.08125529783940744,-2.812203705513488
93,3.9937760769351387,3.848901701730683,4.285745153359095,2.6724608065678788,-1.535057088917009
94,1.2024315524364773,-3.541535776001879,5.199269420048588,3.5929942851500227,1.2368571233986825
95,3.460736154087125,0.5927226851771876,-9.40427119937885,9.629457504249153,10.650281592341791
96,2.835308399390209,1.2581559413095285,-0.15300739084690518,-1.0493112899370884,-3.4880604766758365
97,2.2920799946644483,1.9049118276849168,5.412562748504978,0.3519052456888021,-2.318716326667556
98,3.329151366311338,0.3771941541037843,1.1709507690246757,2.7986612940556563,5.952808413706704
99,0.5384004037241525,1.6901258168530573,-0.44608681527535365,-6.4945998095519855,1.6330007970732145
100,3.3649827644671464,0.2266559414738416,1.5999570316554963,1.353975338676378,5.844029789296303
101,2.425825716761005,1.2064717493368684,-0.3875994572270134,10.375626333330384,-6.655865983736524
102,3.466151812949014,3.0099130470017,-3.3259317687700944,3.5830098251413585,-0.9424797409002976
103,2.5610838278673573,2.1859377084002714,1.449647210765698,4.350086453441946,-1.08004826818571
104,0.7386783644706205,0.16432130633983,2.546520665327372,6.059487079371992,-7.927163115557426
105,3.1310105515686892,12.436098971551699,2.2054363707535702,5.830442069901142,-8.021797945757559
106,2.570724032531494,-1.3989005876769798,8.804006448546717,2.1837898318549125,1.996930584160167
107,2.9676273260480444,-0.02243152456021802,-5.385399682637498,0.4101125666809582,2.4540556558802042
108,1.2922343207855587,1.6805092176587102,3.9371081615553383,1.8393252441090293,-8.334891734665266
109,0.35965689452198246,3.166170635604844,-5.960515469251442,0.18736094870846043,1.7667063106974015
110,1.9025720530124688,-2.1393682058940717,-0.8888017665422803,-0.6221269257914175,2.860422866957997
111,2.2419892608975127,-4.720345190622316,0.199932866330505,5.317881022375184,0.9364270865870836
112,3.1245793591904816,-1.0276253292723223,2.0098377002628,1.3872465289972147,1.4871029054969076
113,2.0808767871693177,-1.0982517654774,5.068133824216637,-4.278701374338004,-3.139707563218325
114,0.33916178434992883,0.7430197162426221,8.660154371925174,6.155535299230785,3.03218114305774
115,0.9154631683574666,7.722171218840601,-3.3849952801766428,0.2933803224795717,4.10520098661945
116,0.025612620977673473,0.3010060632832892,0.26293300108382245,0.700607874148774,-2.3783577656017494
117,0.8434662598445235,2.7255367014796894,-0.5116976742440555,-1.8426621710924511,2.702097071754886
118,3.3702551427937175,1.9253744041532257,3.5639420966137334,7.95627215478179,2.786548035066402
119,0.837531621269616,-4.326937105745968,-4.643188798251905,0.3367699407701804,-0.867683347120741
120,2.1060293197522224,-6.845287416072521,-1.3420146981133074,-2.0261645574701657,0.7353625655636548
121,3.909696368335136,3.6144361215536303,5.289696896169653,5.132135896980374,0.34541767849961347
122,0.7943723532394578,3.0826617704521775,2.1302343880641663,2.0162195200732707,-4.553192914195563
123,2.1454581871059566,-1.6060648399127846,2.3306596109746502,5.857529436439998,5.378539651485795
124,1.3365676656514038,10.71662483383993,-0.4536871454034186,2.8900625811595213,-9.819703304035073
125,1.3119524912645044,1.5773095945798006,-4.48881925258405,2.5603548882811977,-2.6875554000265733
126,1.2485348011466288,3.1164132190378004,0.5604124422100345,2.655830097288539,-1.5246418097770436
127,1.1250107427833784,-4.120395354210748,6.428113715352782,-1.272551194511162,1.1363110055023296
128,3.310924107786281,-8.70616518153076,0.3729913338204158,-2.383513101064599,2.3720569447436235
129,0.18863125657950297,-1.3020446698098378,0.80536592078967,4.438734400414546,-2.8574132219969215
130,2.574409779198527,3.944684445458503,-0.5395427507251629,-4.105433833058932,-2.211595174334482
131,2.4421470465984987,1.8536637134592504,0.574616288553427,27.401981019851508,6.39310271492125
132,3.032395488684596,-2.1044948215050505,18.254737123033465,3.100824698230393,1.0836247386016682
133,1.2698974341187705,-0.25003814189071094,4.826529985369877,-2.392287255389681,7.496046118029871
134,2.360784090568444,3.921938671486177,3.564285738434612,-3.9066641469190895,1.8895259423870838
135,2.5124131048520137,-4.825661630804986,12.32742426321227,2.4746635237123153,1.7943437179043038
136,3.685334956247211,-0.8206494402348941,4.146353983812041,-0.9263575357934575,0.6966781735683922
137,3.8894573664547134,2.952645124695679,3.8907101591242563,1.9581238343619902,3.4462632170323158
138,1.0875187005358309,7.08117134856489,2.944012157925828,2.5434361554068867,7.520173948207751
139,3.123001882627967,11.248757291737334,-2.051458830452219,-9.52627886659386,2.292071980455923
140,0.19407436934147348,8.813983610825954,1.596139257076902,8.933519237701471,3.2500125489965783
141,3.9668588537433416,-0.9318028797845848,0.19670832674616467,5.974281588769521,2.237170100800911
142,0.4739147220989377,1.7391393873019592,-2.5396382637699,4.3455137601405385,4.291077655088439
143,2.2375643006953942,3.9485940627776004,-3.42205669877669,-4.124186055580959,1.7747477769578044
144,2.695365782226522,6.928736910159443,4.3418347045577335,2.6104157567588397,1.289972988791121
145,3.4153197870768293,2.2564503492108496,-1.344200654487656,2.2722099672580125,-0.19895520780597886
146,1.1015767467580382,3.326461739540766,0.19170547343351885,3.2350413032855707,2.5675411505681547
147,3.250456946116833,-2.2252448266020055,0.9101759147107829,0.4930489744260085,0.29382945191584353
148,1.6350827106279455,-2.158887180121887,3.5178428445967667,5.654266647082283,2.214488946767815
149,0.13837602643481262,0.09493575432891477,-0.07666966588841717,4.63270460157331,-0.9831608223743669
150,3.4107451365090813,-4.820608073370552,1.9255192060291533,0.8984924515047883,1.103975097169411
151,3.6702669505795353,7.543644518578695,2.142315560268233,3.5979270763482454,-0.4693667309209453
152,3.619352752695598,0.613190689613496,-1.922308247934044,0.6969865287791965,3.542311225878132
153,0.6024035946675501,-2.80402928467637,4.806078609976636,2.584660586770349,2.2624343301759784
154,1.9923733821216851,-1.9490198336675886,-4.72769373121105,4.388425432308594,1.9527246983839193
155,3.164799701892973,1.709960480743394,6.985988319898745,4.416099794403492,11.116191263684907
156,3.688582899912253,2.4908045736410163,5.067008164039912,4.585775044110539,-5.1568213506108
157,2.1217359652559065,0.2700588331987366,5.942678502476132,5.950541338653556,3.129077460319491
158,3.4100224214438004,11.685774595824824,9.160387145638147,-4.01227052741494,13.91516393826046
159,1.4427484856225106,-10.794634003388325,-1.9763171010930372,0.21458571018230388,6.129546350208572
160,2.5212280650042507,1.5893907312753837,7.676540679178984,7.055077895643011,4.898645674104496
161,1.2544942458597061,3.890466252134624,0.8479233949607072,7.86804827147916,-10.415676455192711
162,0.9975414094146333,-0.11705789802513578,4.055931610386197,0.0031227052742464068,-0.5772142907107618
163,3.6372053591477482,4.979181430141431,-0.9467270456696566,8.413178262332845,0.668781527863459
164,0.47031898654657445,0.4633074829946566,3.8233933826607354,-3.93274721141748,4.475432741024661
165,2.1996697594398147,2.1293503384020265,6.209294798609117,1.8843106825740232,1.733275747118658
166,0.5112402128171452,-3.4565091223100124,-1.4950621126127293,3.77732771406554,15.513229438135452
167,1.2528409189337824,1.0421191986054053,0.8957949915753685,2.485160240862074,2.049776926989842
168,0.8480788808389725,-0.41515215187515686,1.2877742558795358,2.179901962340378,8.786090911184871
169,1.8396385047514632,0.3196573852781617,-2.951469348974534,4.9882887134764555,7.1771346729726835
170,1.43986785869676,1.0651493918644221,-1.6336182423129277,-8.612734461795547,4.241844976056125
171,0.8796610451497426,0.5922577365870815,6.850199915050567,2.2004504406257452,1.565420454584666
172,2.0676397420884673,-0.7948157957528263,-0.4123111065507812,2.850123500337382,-2.8067059308948785
173,3.326603495123605,0.5128360780904885,2.023942269852497,0.2601919463100142,11.676908372606368
174,0.9526906738118956,-0.32657059905598773,5.741608004662304,2.0342368763780514,3.698322852678265
175,3.9190107688619724,3.4884899743623516,2.026954274930894,5.768173046665307,-4.0959056126665905
176,1.8734855521526574,11.15165741962908,6.681280920176245,2.5159991453425237,4.064410841296405
177,1.3693957276410895,11.103038787144571,-2.833126709857178,2.2514961723347224,5.040901657750277
178,0.3683477752452573,2.3587001738283946,1.9759733422464512,2.447267254635015,-2.394447422913359
179,2.5539167667785683,-9.527545792225963,0.7994027631955393,2.25804760124789,2.806493107770573
180,3.3083823657840057,11.913223078341634,2.0598596785837215,10.584285530448588,3.257623012555114
181,3.3255168887757214,-0.9991406903159195,1.4499967473037012,-4.782354526534701,-5.522708637060894
182,3.7184071070306377,-0.13399395902543576,-0.25430126893746907,1.9318529476713833,4.77631191216881
183,1.2134291044066594,2.8528894326256387,4.721855894986865,6.2916506728818185,5.291010043328972
184,1.7082862478023033,-1.6538976434934498,0.3539416882110006,3.503560363411294,8.897728580273254
185,3.472683463910852,-5.2672653013501565,0.8998807775691168,2.910218245461266,-1.92613025596898
186,2.175306344947075,-6.604176476592138,-0.03331119515258163,7.484666136922035,11.15689129483443
187,2.97884479970707,5.30047078563916,12.880210272288938,5.891719208071031,2.258068567602857
188,3.5206593042576286,-10.097994320378456,1.79772204563695,4.303705191694756,-0.4642366911960032
189,2.376564778396559,0.5210590934398635,5.548147786473388,12.980249070514036,6.32895537182285
190,2.6549778167872438,-0.6336507971637875,-3.5309549093294654,2.2414204771023183,1.2577226316846126
191,2.613476714812186,-1.2284472908701192,3.8304587055086303,0.24864599965497924,2.0791472439820056
192,0.6609118182079965,11.049803690678717,2.128632292256244,6.307826789337401,4.1318537030182485
193,1.9079903338661666,2.8241200243545976,8.048947828901337,2.7882154724497195,3.876274577411266
194,2.74970430672356,-2.915835680798357,5.358713603780592,3.3117320390959337,24.947283488216097
195,1.1230718992229507,20.16503829297642,2.214977594413215,9.717162725341906,2.5234763194836147
196,0.15852209631101255,-0.9978405709214829,18.10387037765025,0.6464561064884147,2.1636211567437593
197,2.0718643173936906,1.0651058284899757,-2.6298183708465146,1.007906888844429,-3.4194801253384433
198,0.4213054277205801,5.828173135300057,9.562207097271557,4.00463317885015,-2.0255680043689193
199,2.7876242476469058,2.0299449578684983,-6.981941564667405,12.098181246453164,4.103293624283054
200,3.1353863401897177,0.08147292516865146,6.358204597632257,4.807712057391186,1.4611491237485816
201,3.9532888881163895,0.2738048334730948,2.946597162689602,0.3448798459170157,6.396312467276767
202,3.741578180519213,-0.35890563066494163,-1.308659030349337,3.8183409583763193,5.436908714860397
203,2.1545029444975623,0.41326611217008136,6.811066847417242,-2.736117833546346,0.39516113200405356
204,0.8797200634777829,13.710436111085148,-3.2858988946304635,11.653263476025359,0.5912991387735433
205,3.5870763932906464,-8.046240017230351,-0.8434192813058508,-3.326206415250163,4.454226811002979
206,2.4198455843613,-1.2928900391451703,-2.3814105075822494,3.305913824560578,1.5396506305069702
207,1.9040119899541024,1.7640205937025306,-2.1497642565320194,2.2177263127256484,9.070817924227278
208,0.9896264187230153,1.7783559912036861,0.11395542058858776,0.8387916559264628,-3.003436092423909
209,0.8017217260999696,-2.838467006508003,3.4332701380330164,1.4947009456284128,5.602149352727093
210,2.0426507791411943,4.338825687945678,-2.5300888741037575,2.0167096668726603,-2.8827994082013344
211,3.0727506168921943,3.1440958532016907,3.370503388300681,5.014077711029811,3.572581466048599
212,0.6509220470688115,1.8702235721142837,2.8482067646656093,-2.3343188300325615,5.0322806272524145
213,0.5932042769079828,2.9044734569948742,0.9888802017899219,2.7595674947781577,-1.5763820400067665
214,1.7457606476882943,3.3120744206860264,-10.537336900414036,2.5572347186198647,2.43510752936264
215,0.2887529096898027,1.8836519845998936,-4.162846376457633,2.8071446135790454,2.522695268043938
216,0.9168788615224779,1.5303974086717482,1.557913755070603,5.24144552706058,3.4351458062806324
217,3.059365311931206,0.4891884763334342,-0.22353675839779008,4.227371126819088,1.4492419374379448
218,0.05855499628675931,1.97897539122341,0.9329083429100972,-0.6722717613802489,0.09175203013584382
219,2.8342726061527195,0.47573242840082464,-0.9152805686731802,3.190213284660019,0.3082807606672735
220,0.05476593248073636,3.326809057381735,1.0847868421484144,2.339816871374016,7.1582365020300855
221,1.145359328071759,-1.2508668113829335,-0.9492739460289785,1.019326406143626,-3.2952711917469313
222,1.9375325609567922,7.050479659140383,10.519826645089397,-1.6872059243578872,-5.37389101489653
223,1.468573609435944,2.131255349609477,4.331134206522755,2.7591859628239623,-0.18902059262986004
224,0.9331051230652654,-1.8415588207050866,7.466266821960655,0.7249700153806797,1.6039391777769354
225,0.629663621741944,-0.14624187498267993,12.750062592998102,1.6168840015935952,7.516825313145773
226,3.0171920145205453,-0.16892154102943624,2.511951820685402,6.813912115189693,-3.692079047401444
227,0.17467219742702111,-8.138998022380058,1.2510793140699998,3.34994199934953,6.571558390854435
228,2.828455155480012,2.754332391144884,-3.496212210854594,1.4679703359943344,-4.469234989858223
229,0.5999398845725055,-5.36111170464406,-1.2164205215931314,2.3376804340005912,1.9216692260781727
230,0.6094004984314654,-0.015855157718772217,-2.1455615105417882,1.0583083150873445,-3.4656864670917997
231,0.11431644339284697,2.417415356506665,0.8710182563535984,2.0547442987809106,-0.46954485132485724
232,2.2738734892409154,-3.4050840155399174,4.263577267702747,-2.9962287691796035,-4.768144524050274
233,3.6963592910211864,4.593823305609389,2.917932477331081,3.289498495773679,6.323059520782202
234,0.3790410951867704,1.7984045245641638,-3.9280632305545753,1.7027680440635804,1.5293751388932062
235,3.562004139303457,2.4191248561017904,15.317102380638016,3.6818564897216985,6.458455130562621
236,2.6238117608946667,1.5502661615553186,5.4481897178620695,5.197116014385791,2.656342094292361
237,0.6527778001689799,5.810191447214295,8.919252705467914,5.709562416630611,0.4895102856671454
238,3.2357021344966235,2.481253725484901,1.874600408280033,-1.7357738627535158,-2.6991578449562246
239,1.88853504441694,2.9976089246436852,-3.252654807533939,-3.024377044202522,0.7115224925437409
240,0.15547240117366679,9.610138789274199,0.6816297387144075,5.574744414449606,1.2746824581677199
241,2.196090146023949,1.492410800817699,-8.15105014451705,1.9046712591222945,19.08259247380911
242,1.2183232540462936,1.707561654777539,8.17977713066098,2.7073010915729636,-0.47475680894926997
243,2.9672529078980716,1.2099171475007104,2.1766416295713396,4.532147656949459,2.0232074260207304
244,0.6717139536424481,-3.1365058123810168,0.5616779682805637,-0.7901040922603253,-1.8735825265848969
245,1.6441073593874096,-1.7160596297070332,3.4546390852363826,1.113681725100989,8.827617480227545
246,2.8642960932939916,12.855071558871483,1.9892714428550464,4.207345502114228,2.3062797415704948
247,3.668377274708534,2.482819503465102,1.7646309072071817,0.873549208299599,-1.5273897322118772
248,3.4745066352510436,2.5539186947421713,3.0282508559967507,1.9918143101452908,-3.074204796034276
249,0.12026185952919155,-1.167956783937704,1.11784883235788,3.05687186746694,-5.337856503972017
250,0.5138195977998588,4.825400214667599,-4.341943593099504,3.283450917479213,-2.2081507483341856
251,0.6892586443981403,1.6537373854969384,-0.11946002244279841,-9.328896806538804,0.9828509421425456
252,2.344735029252858,0.3085881109988927,0.23343078360630765,3.043271537757787,-0.765402853806938
253,2.521119818442145,0.954750454428956,5.313417078237733,5.502694151982556,1.6800034482763615
254,3.5142628281571646,-13.1200477704271,-0.8238805352669437,0.37325633854265394,0.3044212122025125
255,0.6858234022176104,14.051847912129352,2.8551217993822213,-1.3206135778524373,2.1004116421101586
256,0.1088815738458142,-0.14799915480669767,7.6583117082672745,4.001430670278889,1.1816580180654384
257,1.3537353295966161,5.7615831699422095,1.8492067689520422,-3.3242457481963164,1.3222558620096025
258,0.2787191944596721,-2.773848950317773,-0.13150933052279112,12.713269816120887,11.845219092746294
259,1.2132182299690344,2.1245303598487486,4.566017219332561,7.298059006891872,1.7577914186002928
260,2.237409435981079,0.63433835678592,1.0123576497877878,1.3412660296420635,-2.2878311476079727
261,0.8450297301856606,0.6538978619714377,-4.22010731504451,21.66484181825696,-0.029866373506366894
262,2.223461747338828,4.549717835111368,0.4859912734064662,5.613224848411721,5.968959523717544
263,0.5874455358237598,-0.7606515408368038,1.6463302165003877,3.253137518931716,1.4840533824938462
264,2.1378766469372796,1.0450145616227549,5.66876103110573,2.0575548404239377,9.75080753936444
265,2.5204094603712295,-5.641282180019925,1.506588163150814,-0.7435424623376616,2.6323088538081443
266,0.1516952295022862,-3.0720837279009023,-2.0372874691547045,7.51729907525356,1.6024909251664907
267,1.1313554114157705,-4.682265268800902,-0.49104058812062434,6.458020613732983,5.5145826506731375
268,2.7640462838578803,1.4654564867577775,-9.430133338606158,1.3509050567751633,5.810979799748949
269,2.4605095506494075,0.7982846874540085,3.983413299533812,2.5514102383054396,2.0488028024974456
270,3.154846314112015,4.197284366154943,0.4860046711465622,3.114964431356873,0.5502251785997969
271,3.092620382824148,1.3089460620969715,4.035728018241321,3.2592902524794085,0.5905278894265495
272,1.4520680949133191,-3.749762855197865,1.5021987081132604,2.2092114254862514,1.6150020786346384
273,0.09006565847114567,0.16363186684729325,3.804401748189,-2.273737947092675,-7.543568719619216
274,0.6811204410225575,2.769933719981152,4.7952554775062595,3.1163460067171935,0.9742343850152737
275,0.896021773695848,-8.03610743675517,4.283088781499849,2.604594121185257,1.3934022043936691
276,3.1574169538745522,-1.8875397795115156,1.8943474701388534,0.12735460468790416,3.126177934238435
277,1.9044555911357053,1.0012574336322793,3.3917078702584122,-4.6307420077507295,4.58418808319087
278,3.777027139617604,-0.2680032269942958,-5.065938332600545,1.2728406321874344,3.0888102022968122
279,1.3426924464377437,1.131144424059448,0.12352097148856722,-6.199265281643141,1.867841236808554
280,1.80414444906737,-0.36152997351215943,2.0160638694366773,3.287558327159991,6.509102494131414
281,3.7864232693917264,11.635332915783687,2.9379302729519585,14.665792605333337,7.9485910166576055
282,3.3057791157080447,-3.3818537757167464,-0.5901767250039943,3.3255193597145727,-12.189180147122936
283,2.8529180838775883,-3.558864695710052,6.633205832411471,6.118540995531722,2.222321718937414
284,2.7820738917601147,-0.1880724022454041,-1.621907908799314,2.7873110295489445,5.818432879950185
285,3.7990745677855573,1.988752357890324,3.2689926216445677,4.527971522026755,0.9215369334541745
286,3.0826305718987363,12.817206270106158,3.924026889910243,1.5268761583338277,-7.4377473562085505
287,0.707392324840975,-3.814803362220087,0.059455428692195555,-1.8642512466775893,-1.8734732513271535
288,0.09127407903875495,0.2929872970920949,1.3672902237342857,-2.0677533163044997,3.8197288800635834
289,0.6983912833846726,1.4611245435445226,1.0586584865669146,5.892195624720634,5.2010693798249275
290,1.5655951829897576,0.3975980382206856,3.2224320038680023,3.2768147594293837,-1.5710492527745792
291,0.7158172266248322,6.517885902429429,5.068587652652217,1.8272768997632425,4.52376457126973
292,3.313798386550611,0.8036224043557684,-4.381989482749025,-6.933015544525432,0.34269360274498006
293,2.522897084695772,4.466559963160253,0.13806361702108516,2.93189088102237,-0.4341209564993642
294,3.526091484467699,0.6342149205492432,-9.008761760080944,-0.4104471017586724,-1.4610050840677098
295,0.06374170829611714,1.9107086930373969,3.0764702170066576,8.25461955891217,1.5540615855246094
296,2.9382890977783838,-1.8334386141556522,1.7370051415982246,2.049671497957101,3.7280896829449395
297,1.2777731308486215,-3.4994256511021065,2.4051417798098536,3.125253212005415,9.73724215406013
298,3.415691577530296,0.5013059278631053,0.25458754247528237,4.047310277632885,-1.3411956004407823
299,2.794163120528242,-0.6766101505726738,5.0480322447683825,3.8963242387609363,2.720027135665614
300,1.0397790399513638,5.109800180136054,6.192688948148461,3.386017503901505,-5.45677791674161
301,3.036335924382761,2.8919983205356843,1.684213431194913,4.9682508727295644,2.207744653542207
302,1.222859674153601,-2.1989213211634553,0.413381590775592,4.17685866082001,1.7563386646368386
