10,32.985207990673814,3.2689062679954244,5640.055209715841,1387.979432547206,0.5367721333719135,7.41727423988883,6264.747471466545,6.016698675232042,12.534910670627752,1.128849850749655,310.7008307323085,22.047748763759138,43.0553509405651,329.9445353785569,4513.183366853516,1.949243184109088,627.3801053052758,51.85250400965581
11,3.5682319055060647,0.2891777937241877,751.3031557424114,185.190521670249,3.869871280457837,6.744726495994301,1352.843035258671,5.205035486612715,1.4997599850840002,0.10303067805814958,62.2711975203054,1.2098244110343481,40.36003304356582,36.65057674119855,863.83475363629,2.026442038091721,120.9643672320679,8.77995539873579
12,38.07665397646795,3.925129718277494,7159.125930328919,1763.677108245636,2.3459569891115364,6.404274083898865,8356.1767735717,5.672597794101027,16.996596860399762,0.0815554473151594,415.44852158709773,27.33548510234957,68.26373083648271,422.02125352292796,5995.403280369644,1.93528195960487,835.5766001738535,69.72499783738265
13,25.114616918264527,2.4452471890654146,4588.625834442491,1128.0415443016332,3.1654646232198895,5.652387153967421,5999.969819468205,4.530870962077371,11.054754546968832,1.9361438203488777,300.1967070444034,17.332262550053052,61.66917560541824,268.89587668347707,4268.765624186421,0.9406794483006684,596.186576570481,50.62548523718273
14,31.102034207882244,3.3936065192457234,6067.866996437067,1489.8858534769586,1.1353147701764938,4.794676036050934,6708.2638135452335,3.529774630744526,15.670513902846032,3.313180858879306,333.05958259590324,22.08788714578401,30.347308920107075,358.58167590492366,4866.926041809124,1.5402615465110543,679.342536620854,56.087042567698624
15,12.809324552709688,1.3897773227611818,2463.344309847431,602.1652670698611,1.070948811006239,8.206355687959391,2432.2087809619884,6.567859929195285,4.447673679951155,3.1253514046698267,117.77653594606313,9.27013252841316,22.718537123086872,137.4962001132274,1708.3355140068172,1.8183655000642043,237.1281882883811,19.016511146112283
16,25.86729708906839,2.6040523064000585,4587.49304778665,1127.7196664492642,0.7625618495675943,1.5679918484067987,6035.138091283149,1.799036486963931,11.4559667999291,2.0944077880389487,305.0755056972418,17.959953334873852,42.621876683320956,273.3659356313176,4366.025411483176,0.13131783427083743,608.6698847169778,52.29628192680028
17,35.79528247173978,3.5982050121145965,6603.424756276082,1622.9075376671142,1.8876464052413455,7.2941886554469155,7376.169818243061,8.348208404764009,15.502128071369558,2.692328620992894,366.63803220973955,24.111408451960763,43.200139451597806,382.4033315159664,5289.888443532089,3.2924217983597,738.65002717009,60.78966340244404
18,0.013640976180699815,0.06239219679161456,560.0592798036622,135.5397842091761,1.4500891865805143,8.524019650847139,2695.5238771611153,9.89394996271178,0.9570280402733754,1.8155240216496806,138.13397437554258,-0.7645983062960047,41.442520360304385,17.03193495501908,1819.8062255537209,2.794868865063475,254.87934299386248,21.646234422674095
19,5.790067490170786,0.5638661136272543,1378.5578498240432,335.91761566305564,1.5608333522036832,9.496969501217073,2319.542852696157,9.432163586962204,2.944840042679234,2.322949205569393,110.0133010211183,2.2632269680067925,36.89531580091217,66.68421960371127,1563.3561344580867,3.0098927867863905,217.7782251928477,16.533221888319872
20,13.549334846924872,1.3790092799700377,2599.2572922675567,639.3020383583478,3.6346446578363847,3.1324796717449344,3719.091134647062,3.1158198428341315,6.08202145336809,0.7503569728605206,186.83835429739588,9.83260100640698,49.44106122370357,151.38051482734858,2614.1803463446263,0.9020571033952254,365.5615128494577,31.51138315686356
21,27.445487559987654,2.8692072452279906,5146.420579271918,1262.9407338502958,1.0078300210178623,6.582859862005039,5796.478769086524,5.164026716788824,10.692595774927524,3.818698272017954,293.4255996466904,20.768645272033858,33.248258662610986,300.56840872123996,4179.411918347049,1.7923891030253918,582.6627609669636,48.775251475248965
22,3.89325103845009,0.59526997668612,999.7471484868424,244.2492535908117,2.6958298993781176,-1.622275283039716,2713.281099921192,-0.6163014791848667,2.275244360143251,1.5728066034733472,139.56012748375306,3.800569506387558,52.544865976005156,58.31601051228908,1884.7354081001174,0.4053671239656813,263.85051894548866,23.82241961705898
23,3.2799152102317843,0.5212473764526191,1463.2851327218416,359.62530553683837,1.1538037982913831,8.351004818543169,2270.18071141467,8.834653540068999,1.5472262888167498,0.7844694830317187,111.16218336326676,4.659525302319571,34.457681555341814,73.1552127167637,1535.9878611430795,2.94828158146136,213.89511026270543,16.748323781823498
24,20.676168062302118,2.049088721434997,3705.487580138035,909.0617897217455,2.580519480949736,9.371662102102956,4308.4033204053485,8.130440122915958,9.010814242241985,2.620764194244758,203.35603068501365,12.430324824035697,60.31273806034965,210.7150858818093,3008.3507234568156,2.2541313133783176,417.5197366544798,33.32708381004662
25,5.041858858103255,0.7202226284781488,1405.5062991834936,341.7102988847632,0.9655393622836415,6.995769048078803,2228.6782745830196,7.735586840465605,2.668309815002166,3.1479557020820805,104.75205376484931,3.275402411584427,38.28068717950675,71.17846291242807,1513.594184237474,2.7042373209229997,209.5981443925323,15.937634864911532
26,18.51745063473785,2.008647485973687,3993.9379115555016,981.605137218858,0.5348973344690591,7.858333202340978,3652.4163213577567,9.973498885951123,8.260640165022869,1.226475726502831,174.10180235953257,14.474322177086991,21.201168669769345,224.97418125055927,2586.9037100926244,3.0281377137662124,359.7645268639406,27.837776923621632
27,37.53683598311997,3.754655754476639,6615.108740505175,1625.1473721683806,0.8409409511291321,2.2401955307635113,7652.017801548336,1.797027275293817,15.707637430873884,3.1529606781637964,388.71843544351077,26.19714848918506,39.53536810798963,393.32663939461725,5560.053012456599,0.8597566971499173,775.966854756568,65.97140794783417
28,16.469485604311366,1.5466272869959883,2834.555034849388,696.1140506793157,3.2052348485897264,2.904300516650709,3729.682917102361,1.3451698650541224,7.345854894175391,1.543965891412903,174.54327236702733,10.190811207285416,74.93102930886829,167.2937131518814,2599.5756365241054,0.7648706286347591,360.1798884531489,29.336657424178675
29,8.736741459698186,0.8197196644088178,1808.4977784526784,441.50709973245523,1.4754288118205605,6.895559770536701,3961.5502737599104,5.778450479525196,4.018405910697016,2.8922129831598844,198.23389251189818,4.979395793885388,56.85733907848335,96.45225451906428,2759.7717329769516,2.6896320840759342,384.4621816534045,31.756569287243828
30,26.16963499192523,2.612349814657552,5031.482020505634,1237.4319009540268,0.31341933706115777,7.373062922621462,5651.960247305257,8.36030101588939,12.462370141958703,1.4278344483478835,272.03898824456024,17.346169075543237,43.17700351596984,289.90391445881363,4039.467978205895,2.7635623446991935,561.1622587699923,44.60168408566052
31,21.978190339505616,2.2345945669151206,4085.2087541052265,1003.8118957798133,1.680709688672061,6.874461741388858,5443.267327137502,6.646038530786759,9.360883690633042,2.040669701428128,270.80418112201664,14.60027505942298,49.7089134860537,233.9193193828274,3868.154147216124,2.577604485413747,539.1242338610792,44.20361066482706
32,2.6737444888242976,0.3073431567407745,1109.8061029653684,269.3420861746642,0.020383947874398345,9.69911453225126,2108.2991006068396,8.517976491212002,0.15095239253986348,2.6873438617983716,106.49112051103977,3.5689995589190966,31.533339622107253,52.011580573479904,1431.7878938878569,2.5281260203794043,198.99184215432376,16.496635015932085
33,33.16416128363455,3.533647959832798,6902.474581962536,1697.6578160191793,3.7085869934185127,13.054035711168321,6053.302620457947,11.557353056506646,13.812334593466526,1.8258506682009483,285.7080555727627,26.748386363832655,65.97191965345692,398.20081907875664,4265.706166147765,3.5952075092931213,592.1206137782129,46.426519364750476
34,25.872040166014774,2.5084717458094166,4472.38793895654,1097.8199495514884,0.2360650032554683,5.799446360188947,4891.549865534988,4.347326593705138,10.883784423516662,3.144106240431227,238.22735861145952,16.50583520931668,34.162480830821536,261.9131372156863,3526.6082039088533,1.3999829982237122,490.0206590455035,39.64809436224132
35,7.424838871075112,0.7825871034756582,2251.134771944173,549.2692332563331,1.699424140079132,11.130144508783602,2883.551509579051,9.562499033865851,4.777705805858874,3.8923436454724842,136.90320153950378,5.776951031024362,38.07775556667583,117.73097013994528,1973.9752246196101,3.7518128110322673,275.0520275213084,20.879890907906937
36,-0.579732083891505,0.1218411449468273,228.5922423362781,52.00878785912993,0.03988568988362573,2.581116180327512,683.0866024932004,4.197094070730048,-0.6031079888146523,2.9564480513263787,32.37544849520277,0.24668477385670695,14.36113251189062,4.887103701105662,442.9060204893457,2.1392006223902347,60.84900134435701,3.8729853004635384
37,7.770595077785938,0.8688250511889892,1769.3751015401308,431.3483551214485,3.67894147366875,9.138917234321553,2131.5094457511286,10.568374876022183,2.833321138700401,3.0170468086147544,87.31232245206854,4.59186522470066,71.42589786654797,88.85196047931302,1360.564538327471,3.416476958139622,186.32559956110651,12.18476243374878
38,35.434259390316974,3.833146814511043,6915.507072834065,1702.2773406544163,2.838761853650561,8.305649395470692,6654.72314454202,8.350969928895637,16.59018569201802,1.12520008890903,320.5121705591015,25.200650545666246,44.075876131097466,402.68816187388086,4764.082571970196,3.50330334164852,663.9546760881481,52.59557971203539
39,12.491046922696555,1.2930906661863277,2152.2641179462757,529.1494920470838,2.7167899264206494,3.3228562285481873,2710.6728464469033,1.74232211131191,5.0727739909849605,0.6872571003570975,130.85637858780618,7.99609697690612,47.65449002528033,126.12760747535664,1895.9530711841148,0.7110743844550451,263.1638248453774,22.106020171928257
40,12.482869949120548,1.3003580502186511,2408.0530780565146,591.1028687613892,1.9988781730871557,2.000667376287992,2322.393354499634,1.5685565145408986,3.9011758005847703,1.2270014667989968,108.52981693857768,10.942992959739419,51.502668656250655,142.1297050485443,1612.7158603575513,0.6893771569012581,221.76788979056937,18.23713763667746
41,21.231383787047758,2.1546111326135584,4565.044908350634,1121.4335454234204,2.145707990405303,9.046384961070473,4804.368321713598,10.056818760184187,9.530119826043576,2.1723029643667022,232.64204620340243,16.289634072027006,41.46271410911573,257.48276713633817,3385.7680587029763,3.9525220411774162,471.73287955126233,36.72116861665015
42,31.532796890994277,3.2172874270881295,5633.692685189164,1383.251923547884,2.18231619312507,7.5135803865305855,7153.0554183202685,8.829839953824155,12.649390128595032,3.3872357568524802,355.41775573441316,20.673144022692487,62.95763562756196,324.01545054523103,5095.742435248548,2.949780257352504,709.5315373918486,59.012746386945864
43,32.099044111765544,3.2487312325530606,5451.61902598428,1341.640749910799,1.128255974482482,6.181551116075484,5986.441899790318,8.210420276622513,11.764525423682354,0.8185005387227742,295.1591823250823,21.208183078689235,39.781354906818216,316.1904703041246,4292.727559807245,2.5667151012234397,597.2968575272729,48.40430236147608
44,9.235160690170375,0.786746780059826,1586.4276367757448,389.71814819027566,0.5827481272635313,0.7637584269588837,1887.8954822574158,1.1648942874672281,2.8386866907727883,1.0898777571406875,94.30434400955106,7.036645879410912,26.361617658310028,93.62768930108271,1341.3215116404115,0.10699213854788159,185.73235991917684,16.285613258629255
45,8.787405033728907,0.7435729422259016,1787.5635732216688,436.5949160562379,1.1080381667177157,9.375213778421973,3471.4281029977383,10.10154358235052,4.628180078499815,2.467795439113627,170.13939794614282,3.403761875010189,42.99263081488377,90.7196723703836,2395.896228065315,3.0695598049433657,334.34974149180385,27.068318525900178
46,35.73981646265598,3.7229034818456666,6976.81804583593,1717.122391720956,1.847614748295459,13.62603268376226,7387.964723875903,12.095797819243424,14.65833273692153,1.0638040349977782,368.2415437248837,26.28890392397552,39.394440565862126,401.29555324864856,5287.794048689207,3.8991915641792443,737.6834927750486,60.3587384758408
47,17.264954291842184,1.9557142938309688,3623.5216807590427,887.8511211975748,1.7517447533813368,3.9647193723765533,4327.827310709728,2.2193029494208454,8.371264283576542,3.6157010100922173,216.6531364570966,13.914595349011742,40.784470411271464,212.74213395505234,3092.5742895035037,1.191672659334626,431.46787124715223,36.21906928817221
48,34.861091281509204,3.70299005784089,6707.01135154548,1649.0384970221505,3.675655129406903,7.160978867633808,7977.951155384425,9.186903113134864,15.021125447221925,2.366773468070016,393.6879497875414,25.705917948650573,81.28548293653937,388.8181477977866,5665.235239312746,2.5809675186659886,789.1392245617959,65.94238668892835
49,11.79604279326156,1.097446086598048,2496.1463208855744,615.1131622692719,2.9785937408461556,1.098637528885234,3040.673354050794,1.4367658548668534,6.135290986431807,0.09843434427353337,148.49925499095195,9.664105473911864,46.68883998168413,147.29485333750742,2132.7375386661784,0.4711482389336701,298.11761922187605,25.262506356928988
50,22.569586332063075,2.2589112831193314,3951.486838329083,970.9120896268307,1.3707792830273906,0.40537067593367304,5865.112364187085,1.9986506262862958,10.650054554008348,1.7035992937431446,294.50568034194066,14.098727612527346,56.62706596247011,233.09628759460097,4202.46105915588,0.9663300940659401,585.6826100500012,49.65392315930701
51,14.877028569215215,1.3974919908892045,3065.287493354451,751.4569500615878,1.8843604318307592,8.815063803463593,4380.175792322826,10.585661661913129,7.562763401648327,2.2421775824471584,211.69534397177708,8.02243871347924,50.26016956109071,165.3592538935223,3045.0297777718815,3.93495928802557,424.5478466505291,33.21976821833407
52,26.719781814833127,2.7736366528062546,5243.05177489005,1290.8413148233494,1.8844626702645941,12.833373072748124,6165.299434405646,11.268063764953062,11.441803398025407,0.645745970468155,309.7222479471851,18.635397009923448,39.16762784027502,298.111649816645,4384.876588799853,3.3291341017389517,612.7253610988595,50.43654947548282
53,36.59177347432025,3.8925701589206554,6651.779055771743,1635.9843964245392,3.2328390166230574,-0.019348302595881828,7337.975498983335,1.352337322629078,15.092472210700219,1.7675550942690732,372.6766176568743,27.912101611808783,46.641767980518416,398.0766747339487,5314.215875592292,0.23079273419477353,742.396259967068,63.73253534818891
54,31.002223295424326,3.364311584078556,6067.014504175464,1490.8436633059025,0.9982076280132102,7.674857440834407,7017.721270875162,8.305601411601435,13.581814930909763,2.4427054585022616,350.38166798445195,22.63521607171125,39.4399799211936,351.50530783780454,5044.5183569347855,2.8113762751508204,703.416626356264,57.98321580926215
55,24.399833789368742,2.6397208295888555,4865.770766277831,1196.602585473561,1.194225986516627,8.863450207173848,4762.540174784596,10.504444400314469,9.032396561223793,1.6271028081850294,237.35277741866685,19.1553873062164,23.160969337324104,276.72026025360594,3395.7170839064943,3.1542014460891963,473.30611396241886,38.25790627474362
56,30.75313101212949,3.2313142144736102,6447.666019903433,1585.6426888266071,2.106725630433667,10.311743297343199,6635.414054145028,8.561586552362659,14.723527643125612,1.6761767201154565,319.1652271572409,23.703387325041952,59.98724906332123,374.2555380425946,4724.692331907684,3.119403776774468,657.0107972200262,52.468034586761654
57,33.06622182055871,3.399604914307741,5710.600878849341,1401.7218241656878,0.5413588122793018,2.7647569300865817,5478.201025651489,4.240061336979592,12.571882307157871,3.693794080183861,269.34821088349764,23.414076346808134,28.257213128497195,338.53338640942513,3981.4324976032535,0.7900895941561372,552.9405511171517,45.85089571943307
58,27.39523623748187,2.9841454431748886,5160.708866229826,1268.5820182245081,3.6587079799165068,3.6195087511413813,6260.461875734769,2.7819005171518665,11.548581882059636,1.9504474523285151,310.68997500488945,20.93867759263354,76.15583749141801,305.8567100696632,4460.080828511603,0.4632007639260287,620.59081957876,53.18750799706189
59,21.153447471814054,2.314983215540704,4356.089572978369,1071.8384968086236,0.8485141566448764,0.5817138298301543,3987.8430120490157,0.12591185179148634,10.433672956255887,0.8940325254235502,190.74929091722248,17.91742025524171,35.927106477608746,261.55829699661695,2887.4772424871658,0.3514625071429238,400.28218431077886,32.36011103862173
60,14.523365057655196,1.4801181240871006,2276.715282089388,558.4285004853506,3.7920087286310284,-2.320672446460592,3840.238988014902,-0.3880138007261107,5.8945832689429185,1.7609385106847535,190.96325603990402,8.642141366147724,68.86208631409575,135.14772524326938,2696.22467568209,0.3719434423624257,375.1822021475356,32.305408717959
61,35.19818655605528,3.73466185601382,6567.045395460051,1613.8295210942856,0.7100047170253507,8.352364664061442,6813.397870557037,7.559202192676468,14.359503002958531,2.8389041421143486,340.34921853972185,25.399461657425977,29.279411607411234,382.6354624802262,4924.161555025278,2.51771077789602,686.5718268877918,56.74144634565259
62,32.91682477093746,3.422525020017424,5579.639843849778,1371.6656679322941,3.9554531326763223,1.6254645341137972,6343.576564659646,2.2240248676900656,12.23457974870271,2.130691034268497,319.47716603061554,23.41210160264654,62.43904436253266,332.9647947319281,4550.897023023722,0.21988662845592755,633.9941550698555,54.850132478915505
63,37.490221439627504,3.734302480747824,6448.7836115972295,1586.2539799495103,2.154903533462,4.326090850088782,5867.822305601987,3.7592907951773737,14.043989668101602,1.5677887159550097,287.7643977641017,26.731790355080403,38.26250503965814,382.8689844936954,4242.384324621016,1.3685918995543367,590.1298798207032,48.67978991436629
64,35.979892987991725,3.5295604473876407,5824.623461773615,1433.296443796447,2.93245224222421,3.111933348575629,6037.663415895779,2.616796493238678,13.384226243183683,1.2551108416181829,294.23274953132375,23.849008850390142,61.13390277626911,347.90195530856977,4334.639602337095,0.3772560325340888,602.2378633795779,50.19831624246186
65,17.784620845368735,1.8607618635316503,4059.078005199765,997.6822938122637,1.983549379808038,7.664177344616178,3898.2484339924054,8.311646383637175,9.261625297095895,1.8602897229335151,178.3703761589198,13.9798618003282,48.40258718246722,230.7574526744108,2725.459600201842,3.044918805291422,378.0767339237632,28.022861126853307
66,15.189843984710457,1.4584201868238638,2673.7947892707707,655.8445285461678,3.385627289696252,2.465829631328787,3131.5016600069735,0.6247824802099025,5.937061304664194,2.450210535482652,149.7740384290648,10.78997454585708,63.44189557379439,158.40223604495566,2179.3379054111947,0.49128381444831115,302.7152783245439,25.35516082316323
67,21.9092383367196,2.2890134627110057,4286.207569027644,1051.295322411171,3.329953336682511,3.793016686761864,5673.66122487664,2.094747985264422,9.93909476954737,3.3424140893704863,285.94672667359265,17.207536611395227,65.22198843514893,253.83594474908287,4042.5365255767033,0.1526538708978249,563.9903080349909,48.888561171017855
68,34.29086698388073,3.651733148054204,6046.333890382668,1485.9683008213042,2.4919067964270645,4.324067051624236,6442.635153941547,4.4688128145520105,13.561207946841131,2.8176544076895254,322.9943670971815,23.800350496432827,36.442921559817414,354.9333957016815,4647.836023517294,2.245482847316972,648.3382666531952,54.05277715635665
69,36.26512834429846,3.9430572437235476,6437.657742445524,1585.8539585717804,3.7013307334551127,5.665350427208338,7348.709718600943,3.927336641092811,14.829860395811426,0.3103673155097213,362.61812426177653,25.711004207053783,73.31423881697174,382.75324241249837,5261.382789637842,0.9405153436134079,732.2484206666596,61.62845949673304
70,12.528818385158814,1.171276276133265,1805.5000426540687,444.2476113911438,0.4795473283228189,-0.27563531241643924,2895.169711254891,1.4281246017754357,4.821810055513996,0.49044006436198195,143.34619506036597,6.221758308167045,33.171451113734165,104.43222184687878,2061.0797742357886,1.1352768411104477,286.4005048477096,23.78111873543958
71,35.297132922202614,3.600785308604706,6821.723467737371,1680.2067514947207,0.5731212482187158,7.634914393980289,6536.1097562564355,7.375695073970624,14.719991132975005,0.02113179427128964,327.4477910117551,27.038899513771486,18.709296458712302,400.1456923501995,4739.741147051058,2.5265054566577487,661.2154123993521,54.62163639134739
72,35.69042740706311,3.8141598514965023,6678.369608578848,1644.8613070800775,0.8064110879539723,2.3608161131163685,6913.4380245167595,3.1942792285279094,15.29842347868902,0.07014953052125028,343.97468052039056,26.917816366161613,37.73981476304587,397.2148553586697,5017.510225643865,1.234120743351276,698.6430611416,58.161086986440154
73,9.907319406531842,1.2238215564581703,2302.9534958797285,563.2143428313286,0.7517354486145957,6.33915124909275,2443.2770394534923,7.804106102539749,4.599249408402589,2.8300112085955167,118.36350689257021,7.44389411287064,15.719875914907682,124.84113359487421,1709.0585955615554,3.019947230301295,238.46499731782535,17.86498298722275
74,34.20001331270782,3.5608947203244607,6572.372053085038,1618.3215564550642,0.7847964942950041,6.370665433295668,6003.016168583689,5.276830983558888,16.074659161555058,0.4622315307830571,292.68245701797866,25.027916491269128,23.05320684490561,389.2923392841433,4363.252198102668,1.394245212287176,607.4974180847405,49.26586297343451
75,24.051102070807563,2.541635527365544,4605.452058186494,1129.348761398066,0.23079962291464629,5.316193858363919,4441.774068913948,5.231923263009675,11.113585091974546,3.9285335700031774,214.00577652120023,16.97119520791823,22.60457912918483,268.4595335489168,3209.192238042183,1.990033234609955,445.9876459927582,35.29503781377669
76,16.914609431393252,1.5914008123941774,3513.8436605383545,862.2458456800047,1.0779585421743305,10.026954035156233,4939.977599254455,9.462116529286593,7.260647323578853,2.376173246782989,246.6927679512905,11.61518711887663,49.91723579121805,194.95818944211055,3472.2303435256376,3.3131068220999276,484.08504149382804,39.69954539048805
77,29.199115426123363,3.149774842543246,5706.414311050859,1403.6620762774046,2.9933771557116895,4.208839201851259,5973.717311330085,4.191519355674842,13.86936529259944,1.4247594143298743,294.6113648151043,21.370448576583968,44.73685084424046,335.4219308461705,4287.409885851528,2.110878237444229,598.0617065598417,48.872110998144926
78,2.527083274483069,0.2520272807110606,1009.0297149098782,247.75371326842114,3.48922219749482,8.662320699415613,2137.015756483696,9.861101482304381,0.58367036474292,0.4915478019299959,104.1809653274008,2.1217835850618707,48.53147939160172,43.24317840868261,1382.9298048138876,3.808034512084474,194.06114510828095,14.677484820582972
79,19.0073026679771,1.8473590345393145,3273.9713759267324,802.6584403382723,1.2386392570874158,10.654565664729308,4912.52596444073,9.044861036483217,5.702482187849165,2.4750632086980993,243.0738942787825,11.764323978333747,63.62683320959777,179.86537824570283,3433.1099847490686,3.5841953897908616,477.0137990425484,39.2609368106172
80,20.735074547186695,2.08503926247638,3850.512212571559,947.528300463387,0.9044974544664384,2.5503539274060167,4285.099987539651,2.1095530663148176,9.782462309906645,0.9083113601486135,209.81183249762879,14.512140304602642,32.24282622359033,228.04240000926114,3090.0941054099308,0.8091390718284481,430.1815081863837,35.58891214541385
81,15.373551074418879,1.787921121627786,3169.664825695009,779.8495496022028,1.9374069766685942,6.9459527102831125,3458.851518702725,7.198245122228418,6.316648611696734,0.5220083792138368,163.49661593249394,11.642220608763653,49.47356059320298,179.3620530624448,2410.4629839286417,2.667603324595863,333.7643274714565,26.028562468449504
82,14.26789812530453,1.458184382208242,2552.66049372754,627.8637497304118,2.1461805505440394,2.9571226101214982,4216.401545446042,3.0434859401268173,6.683662081235637,0.8325285865835901,211.42234899677663,8.467746252657998,46.11209839506945,146.78918579348252,2984.484321069822,1.7380388148798045,416.94707478130897,35.09500687511818
83,3.1554295004930553,0.20583765280055744,956.7117234278544,234.51893860090618,2.9205412822734247,12.467640017035878,2471.02802532238,10.672806056137464,2.3178825042777937,0.3489338223459577,118.42897823621333,-0.16786165842623868,47.64729385844683,39.62713140850703,1628.2058700298066,3.6537478051663674,228.30567786116546,17.725870138234946
84,14.077762221294936,1.6457877563831635,3327.8834806619625,818.0613865972836,2.528733395127654,9.252385402099886,4380.688899611038,9.566768804167484,4.998017552811278,1.446184799864855,217.7486515593175,13.305168950067152,64.21174288332443,184.80273189230599,3035.8940001697065,2.8150863865920037,422.1775612823201,35.03346411867875
85,18.39080638083341,1.8206752815429916,3360.5120835230314,822.0238967905349,3.9153662839674572,9.100147630657164,5331.379540940406,9.166663994211492,7.080349434389711,3.9040055869566364,263.1881502366179,11.480072750431475,81.70901972834534,186.41553473114573,3702.588364325043,2.534959622469162,515.6124958486164,43.30667462449115
86,7.505220569468724,0.9310233106006995,2005.5666587741978,490.1906035034648,2.8266752231900605,9.365175750747525,3901.395923320395,10.686133713800238,3.820359627266913,2.8384426990430622,191.19562524126206,4.942399729713182,63.99384551736235,100.64335379230161,2656.1142980551463,3.961903412517683,370.7816097304699,29.407382481087406
87,31.77359604219989,3.1625438135795667,5455.609516473561,1338.862398196303,3.1172567924261343,0.8593588144955866,7134.832629003379,1.4976938674074618,14.422730813246723,3.9373681122582513,360.55022485970727,20.259584989076114,56.99612645840373,324.0947186772385,5130.495412586677,0.8485308264746947,717.1769316886285,61.42246907516621
88,32.04980609883335,3.4800377369214694,6079.341846332285,1494.5578099248835,1.0225306592780532,0.580145296559877,6977.807134166581,2.5093816532494824,16.35827002090842,2.08949666014577,340.942827287537,22.9676644038926,53.34349912721928,362.80328614301067,5048.931445613248,0.27276585444368884,702.1113797995866,58.53084559638357
89,37.03641696526442,3.641902867568253,6121.111809340276,1504.3099240811853,0.9311248168120874,2.6863052702633095,7514.162194270429,2.2677671148882994,14.12592274462362,2.599620073481223,382.2777933690762,24.51779604032226,46.916313276873694,363.80163218220815,5447.120410818425,1.0221075017378158,759.0052835622141,64.80198135698413
90,2.2967972095208444,0.21799146373796008,1082.924598008141,261.5490292852329,2.6502388361987834,10.070646631970659,1920.8483034865285,10.440108157169611,0.4125944613408724,3.3032204771664486,85.89485716454271,2.528161878829271,63.53970408182036,46.02629203166615,1209.9476698269468,3.8938234557587346,166.45387497123238,11.401302087719992
91,26.683410135161274,2.8677873133477405,4989.258454091161,1227.637332659581,1.7194112782613895,5.4344702032567564,5354.258236139947,3.922605509748571,10.097237771989327,1.2237937993271837,273.1643851407242,21.030692307827167,31.21971745246342,294.6744737364402,3862.6566980910666,1.0803366246476727,539.2643576384975,45.91212649970685
