,0,1,2,3,4
30,1.1895952752117598,2.4148340273943742,3.192927994775523,-0.0016844543265739365,6.817420559397693
31,3.5455679876905295,2.8889550483363364,3.4966651048644066,4.0305164901262955,4.420551502041717
32,6.488166452188274,4.4234121941892,1.5617801565121785,3.0198376394625703,2.722045190791894
33,-2.7174499043765525,-1.9012840505398523,-0.5371259500746723,-4.854820454984802,6.458354130371081
34,3.187876191641419,-1.1969590542782993,2.691457188312895,-3.0186470481400405,7.0441876159657575
35,2.8313603127084734,-0.7413489786586914,4.51093713668234,0.7230759974510581,5.315823631374293
36,-2.313691198189483,4.778264804870112,0.7092134090924265,4.509692149413198,6.436967447735152
37,3.7289728823492942,0.4993004179980739,0.7717307583369677,-2.3176463487037804,7.816587278065601
38,5.379399471166755,-3.5088446855400646,2.262792666947874,-2.9746377281557477,7.277213329095023
39,0.6161539646740635,0.5816967639659052,1.1184498433017378,-0.5091531987003174,3.287395800475438
40,6.481749981778082,5.070953424540827,3.150526655429138,-3.6804566773058305,0.6555728196645889
41,3.4954264457900006,3.0373813292082996,4.845881941082661,-0.15555504471474424,2.9341939195508284
42,-2.882594924267547,2.8628483779872718,3.0883251563090566,-0.17845984127526116,-0.26706765543150457
43,0.4603364701955228,-0.3355072796496169,4.500767957836169,4.639031663893867,7.944472954456472
44,0.590737486887699,-1.4131021294309436,1.556765071212034,-1.1691142921669533,6.13033957854449
45,3.837540889833863,-0.8709074553053138,-0.06960424750482241,2.0192396619336526,5.824650806033108
46,1.5910661628202227,1.6900809559644658,2.1202485551223225,-0.10071716022519261,2.3659490773043537
47,2.591080334685564,-1.990981236992698,1.0009299729447159,1.137978550402587,4.0774724786533945
48,4.6248568056640735,-0.019868168485340454,3.790173137512638,2.18861797625247,4.339327529076893
49,6.207724332021957,2.64716106720953,-3.2948973593499584,2.7017795667896314,7.752182871474238
50,-1.0305232769675463,2.2811466004513323,2.5862394617951736,-2.3803642788569714,4.927279646890139
51,-1.35710378825193,-4.007110379824551,-0.33035344651765164,0.9344433593349123,3.9437476409136076
52,4.846071185695996,2.386188615225074,2.6159060218547916,-2.075871642145886,4.797376715908455
53,2.93131094563384,4.891277767773014,9.387481652466416,2.189829949420586,5.0253444391631445
54,3.17342882245403,-1.4670116194019864,4.925452264654006,-0.06142075493928451,7.6064552557845575
55,3.8544654881281524,3.6478077826917996,2.952973564562181,2.2454703309720667,2.712943973122311
56,3.9442827417086925,-1.5310605841673408,-0.7744151613824437,5.493142439911677,2.881284175006463
57,0.792302041512186,4.697402021259427,-0.15448874290962022,1.4640381003558627,5.050988808563582
58,4.400177846105446,-0.16093526610857078,4.743218489371976,-4.326737084834967,5.623863247497534
59,4.2996990989548145,-3.553343558558201,7.533400149629783,0.8222979302757104,4.165021167482383
60,3.0558059382238696,-2.0839345798715048,6.105398869547095,0.582642000963364,4.872428928676708
61,3.2669633076758995,-1.4904818781124405,-0.8956964972399262,2.0785942927460765,3.3416325207337305
62,0.6678176866762624,-3.2125656343842,3.4739828501803225,5.015158593733923,1.466487277631586
63,2.1659088892730285,-3.3416932776743593,0.6960218183821634,-0.49555325200426026,4.1006261999284135
64,2.819357396018243,0.21656473931351605,-2.3526397763903892,-3.770435043182155,2.5636082292741675
65,2.230539671394557,-1.6435551919057025,3.4770911051071387,0.41830029113242606,6.601976732109501
66,2.094465417903009,-0.5778016150161573,4.56138026419506,0.5519522168097244,3.844146249926562
67,3.289650565441997,3.215116502183447,1.1404627698203686,1.9781598336684914,3.098640008799066
68,1.7787117359786335,2.644516640118819,5.995386141279871,-1.6229623793403736,3.5463648130585854
69,1.3883346477345475,-5.073345864050261,-0.24139503570271348,-2.974228585979885,5.173532980064256
70,8.155901375761893,-0.8848227062720694,3.298405403803426,0.3852287627817944,3.6179810138946444
71,4.19150450056697,2.018313117560173,2.490942180036652,4.602579636615187,4.901468361995928
72,0.07742711156960447,-3.54203538633384,6.2736712841179525,-1.485544439097914,6.117437843078803
73,2.2091121670806406,-1.219641475074336,3.8333285250777935,0.8047685054544189,4.420275675160226
74,-1.8448601293406335,-0.4663213702984067,4.0369341066664415,2.2455792375424415,4.286696111599575
75,2.8142336885515933,1.0560293467649657,2.5245313331130683,-2.4563433497950586,0.6373181291171592
76,4.1605437237228635,3.0478962546886104,1.8216850866807586,3.710603187621046,1.938095670001585
77,2.1066288153022557,-1.7212578199721806,-0.6404623055548107,-6.344923268980238,2.147305387083069
78,-3.6983715703545634,-0.3078771800738753,2.284548657117996,-0.7023326833091555,4.923153098847496
79,8.38479879175145,8.358186253030446,4.968406717861679,5.157639254546399,7.657560656226703
80,3.4624544498713288,4.372787199388717,6.312837285789362,-0.4843884034447137,5.824579858514492
81,2.7265831660455264,-0.0602012685672515,-0.30818172803924915,-1.3976391402543569,4.055206108489516
82,6.0703554981018275,-0.7102476556946794,1.751905676486443,1.4316020419804987,4.975387325335361
83,2.276285070417939,2.8164214402799903,1.1891501175852794,0.544537911591144,6.521926576284526
84,0.9790281991490364,4.924854556817134,1.0397778138766172,1.0952211662378781,2.9303055251439383
85,6.107458674350614,1.4209371053031428,6.175404131620693,0.23265844691678306,6.563276549958136
86,2.261649059271994,0.6322846431518574,-2.8205466877747694,-1.9609461369106937,5.915988181483762
87,0.032052644099280325,0.3530103508492527,5.274079296585217,-0.31214968848118807,8.488088024074086
88,2.1910992639195754,-0.5973773415041169,2.7009249503443855,1.0986334431350862,5.539898309010631
89,3.876722474540642,3.7657410747957596,4.381077478240696,-1.6123774127462602,7.2103508373093375
90,3.8370033532957493,2.604736115435358,9.483828830930497,-1.2403603051261864,6.120305741223316
91,-1.566263811220102,3.338295112603303,7.635789572666881,-1.6276106138735935,3.4736182116521195
92,5.729162576092488,0.495152860663553,4.656779972249508,5.57625670195236,6.7457232636030175
93,0.9937031360416373,0.9933169826999391,-3.7255088636650315,3.537046070218076,0.9134985081157074
94,-0.16067044632628802,-8.08178992663198,0.7780672276898659,-3.742303877390885,4.341800717436083
95,5.727654053699155,1.303628267189608,1.2241225521489598,1.7568592692280443,4.624756818592844
96,2.7904928484488813,2.6245261819281334,-1.1664348273844798,7.092107181135891,5.2659721001439435
97,1.1070225218132217,6.479068455955832,6.651398389807972,-4.901111078164033,3.3128284469655647
98,0.1461519955522217,3.9209469202007154,1.70934187356371,5.414249319756513,5.815078322467466
99,0.3424368365451973,-6.403829077354321,6.210532059284541,-1.291020148423904,3.030860093989981
100,1.2163872413514,0.7324654707625976,3.6545134147907574,0.33925629650786704,6.597344458174788
101,3.1494661029618176,1.854961857184928,4.951078215768959,-0.5988858563821681,6.249112570039736
102,9.351760068732126,3.0011468751977532,-1.8847646872864678,3.6035105968213177,1.50275763732572
103,5.16554490724189,4.653043763529232,6.342960510086881,-2.337867204337602,5.680748637653528
104,8.157123868876246,-0.8556854301964777,5.2467881794732545,-0.43105177778275655,7.11590512261653
105,0.8602234237820259,2.14480872057708,2.6469304714146165,2.054913403844311,4.100906800741567
106,3.02829354450221,1.1166202323198688,-0.9955003056579494,-0.29151465788237907,3.4204984560577687
107,-4.349609315014193,-3.444517662172773,-1.096451848572602,2.6676567322435227,5.870552739645938
108,2.0244134598690775,2.2719533209671954,1.3837019636671342,3.522943214900687,6.789078734734135
109,4.945645766178557,4.658745879436278,4.394183783854469,0.8276205372903054,3.662597050375404
110,1.9444635280180502,3.3787928187762435,4.155543294874909,4.143905738065198,3.8878934182278604
111,2.1491646965250455,8.216681418911898,4.05833307098754,-2.694801451511583,6.049810887090315
112,3.3674529282958674,2.3757755643523963,3.4136513501886006,4.674497350834773,5.942265457483984
113,4.02102200135573,0.46586694491973646,-1.1706130421195255,-0.6025892690110619,8.560922665768295
114,5.259247291296803,0.013554259479465092,-0.3181423053739567,-1.401866547384457,6.901063123480548
115,1.9614430222180705,2.2492355611154458,-0.6193839598652571,2.321797083102658,6.059212126297034
116,-4.170424417071791,-3.8320614851213053,0.9875714285386379,4.644534965714659,5.231397722156201
117,1.823632039767993,2.3918678965285523,7.076948077518583,1.5649273398154562,4.430302080328235
118,1.9925534054722387,5.876483340043505,2.340175275945259,6.351887343862933,4.8091771287262
119,-1.2993995303957955,-0.07398447125856022,-5.061348576304674,-4.067233296011417,4.303297545478775
120,5.133253100087646,0.5732420867560681,6.712233537863921,-1.6630735617244032,3.9632009951689535
121,1.6245522757555464,0.8932776803702279,0.46178250748067384,2.3129347437246093,5.345021019454363
122,6.896776703991227,4.790827602949315,1.1020502060745718,-2.737927954842383,5.542319778882207
123,2.8905002741770662,-1.4854282912489467,0.8213009640080651,0.49186452735295594,5.893619786271686
124,3.4220442901842123,5.14555621771682,5.551128845995853,0.7732349367318467,2.7434054874553437
125,5.377772041632863,0.8864489270656576,3.5141231667026487,3.2970324458096476,6.303808618878811
126,1.4094385009626293,-2.7269097874798582,-1.262940137896503,2.3530151645172843,5.952078567512941
127,1.4744494444266758,-1.587274139761665,2.5433765825936794,-0.11253692611451141,5.557717725561177
128,-1.6302788911890418,5.060086513683144,1.5357780499972065,1.098782246385681,1.7198566773060486
129,1.9491683514684381,2.807671702097169,5.9188257398902415,-4.783753329250067,2.8585036358029225
130,-0.23308581619332225,3.508998836987636,2.203628542875049,-2.2363357666074837,3.6534746359426133
131,-1.78094824437665,0.12667120612501603,6.690559911908968,8.706481889907066,2.448813714705599
132,0.427409679371515,3.1940790655963203,0.9863900659111766,1.6013004816602172,5.140529477395902
133,2.349854650131699,0.03813881948784881,7.207856167591686,1.218048296042227,8.475990728604534
134,0.5813403021048156,3.0998118668064714,7.302295064662948,-1.7132135748002595,3.485870249412902
135,-1.2329661642309189,0.43864688075169167,0.7670633108944018,-1.2719176821460847,7.097973448992709
136,5.561909658729995,2.1907240855331325,2.10176155445542,3.122759896879616,5.572339442817909
137,-1.266697247510976,-1.3222092601853388,0.28639674604957066,-0.7102392038242773,3.9722246006666997
138,0.6795217126810358,-0.2456680415229765,-0.48410098553932146,2.109889394826596,6.029387894360158
139,1.6820895638034938,-1.2333470134439581,2.5287780259524686,2.7251446502870373,4.484623658230174
140,-0.2923739812020201,-0.0270993424053505,-1.077396634563819,0.9830725396541402,7.501170319539555
141,2.116709420112956,-2.8119164902507174,4.145580001567916,-0.185064669440031,10.688702515761124
142,1.0636517577600282,-0.03883718553272397,8.18476819739287,-1.016833989776012,7.22148418884664
143,2.34638732796237,0.36322164001560386,-0.5899250541135177,-2.2981752350529954,6.2354644843751
144,5.633092847237696,-1.3051293874719403,6.289668112549526,-1.137638728039441,4.666705782059081
145,3.073484666541652,-0.30478459747509556,3.516944948720935,1.4475413720443495,4.504694577927836
146,1.6010353430173352,2.05363273463077,4.018765983534435,1.9952371750592302,7.582537556793255
147,1.3338896193519125,-0.5190171290853992,1.2319722640792699,-1.2859581379896152,6.103273918681949
148,-1.8660367947423961,0.8766604997108907,3.977251959867941,3.736476608405394,5.002052972896743
149,2.1153226938936394,-1.825769149263981,5.334273593188374,-6.559128761408829,5.678515841403314
150,3.7675059763720107,3.5269018318374488,9.463257308704698,1.905509246996527,5.626095797657359
151,4.5825734361413195,0.47633695763534123,6.795194167768813,0.06914380207922843,2.6129776556273177
152,8.185558125219314,2.301267785251348,-2.6240785318350266,-2.3837313176585377,1.162151207125521
153,0.24769751412676988,1.3387009638205056,6.161742236033282,-0.8714658635910643,4.409663943498569
154,-1.8048879317533095,-0.6466098590825413,-3.824297398467258,-4.284225887523954,3.8522113005815326
155,-1.1784375705406709,-1.0906731809036425,3.1955326299793843,-3.1827344077569952,3.6938563678038054
156,2.9310305137914696,4.217771874693742,4.860834243259339,-0.5249259832677136,5.251717729483819
157,1.5353236059395017,2.3864913662502105,-2.969936582239957,2.91540601301301,5.837089746390273
158,6.704248060105478,5.411881234796933,4.601067671400716,-2.4385236459513147,9.869947295831718
159,3.3770681412784356,1.4231552446239901,1.3758778778877432,0.7378431424134114,-0.5432444054903982
160,1.3410133919623575,0.5902335979679026,8.712414472866943,2.8374642749797294,5.912196920007002
161,-1.440459768815482,5.33069948865626,5.080515201246591,-0.20104841973861176,4.995661092264827
162,2.7648919694712886,-2.5092761742236185,0.7469748408541284,2.6834486435080223,4.418311409480495
163,-4.713321120218105,2.091028773380204,7.064198980500689,4.322721842320555,6.356937273744714
164,1.6652546654017752,4.638877713022753,3.830621683487526,4.757457805272385,4.507470890735986
165,1.2303593900652887,-2.679869110231103,0.46345681654654447,0.9367828426646626,5.926329491784998
166,0.18441258006146644,3.3081561540322113,10.130412062633585,1.6889201891444232,3.5927163629114705
167,1.284141551124995,-0.4284977407920564,3.5804091863316794,1.4756877208425727,7.844579327351681
168,3.9341317431941496,-1.7653485436260112,9.602354273644895,0.7735421613821598,2.5546382262897227
169,3.2101310988397627,3.5324866009932085,0.22972475429230022,2.2761185325190216,8.288445318550282
170,2.5424614205199436,-1.9209146281460083,2.1519237712109964,-2.7234051892648057,8.463697394492854
171,2.377641989002311,1.9024986753585293,1.4386479269424584,4.12626622371479,6.4991262291735215
172,0.10123106250099712,8.201093535613973,1.5001504558910983,3.4445387874426006,5.504347534773462
173,0.2995471896618269,3.8756629492910744,4.051989871101819,-1.3013423946586657,2.455943140162931
174,-3.1936235942925113,0.645951180612663,1.9884539983243663,-2.354746696200829,2.163822769530362
175,-3.6473885726300166,-0.6172181465718967,-0.30470297239869737,0.2114563509599471,4.545390780589451
176,4.6309927929403045,4.957495237858835,2.0885605889140066,-3.360713890238255,3.0450664677841752
177,5.297469314249515,4.482344822426099,1.268489407983689,-1.8620604828760197,5.7847658084480935
178,0.9992897123785935,1.7794790930234055,5.302221675299577,-1.7942503396504574,8.352015922581133
179,-0.42447092383432494,2.7476553231765095,-1.982202518763587,-3.096100994231639,1.9478581349732424
180,4.386796912013251,-3.7196516440297094,3.222184398269366,1.4170987164362954,5.1419603815748856
181,6.2795193649630505,-4.2871533779604105,2.738511948120176,-1.5487433737262273,5.098041672404601
182,-0.5423713040253382,-0.8658067517241766,-1.6675240043516673,-6.435915083792115,6.429610358991094
183,4.596200202286378,-2.21293639668111,4.240997204138684,4.956335071575758,5.316762655247899
184,-6.185378369026363,2.682712477225013,3.9467734188873274,-2.297541908324227,4.264321212479493
185,6.054763953148445,4.076053877258057,3.005485011857694,6.018670194830133,4.781066010099172
186,5.337937290216819,3.541552074416713,5.402084455226669,-0.8596569113981778,4.813951213981907
187,2.7853194731913673,3.026068542293835,8.113199880979504,1.3471191709824806,6.9404842235220485
188,-0.6236870209298151,-0.5753271988184293,-1.108547147535255,1.3229729365316136,1.8328521646331248
189,-1.3483659223594442,-0.5310657178052715,-0.6460498166776996,-2.4684980897161948,6.126884622091323
190,0.9889879167366584,2.9871724077424533,4.919860587492137,-2.634234433285587,3.567787637199751
191,0.3141859460410754,1.7957775502281086,2.271755813131972,4.266628136615973,5.1803396394816374
192,3.6896750894795853,-0.8025699326716399,3.7376272400819435,1.4565724482710851,4.472193769620692
193,3.5837134973934544,-1.351058000937666,6.311505429092476,-1.9645464210855994,3.3699439649201777
194,5.099949830571864,-0.18641052097830946,4.502914905333241,3.5395138851124734,3.4386036611099
195,4.27944630928503,2.078131654053741,2.026300243313782,8.31861153961029,5.820284876606063
196,2.060055537374266,-1.8977288133978614,-0.0013471035042456059,2.893137801063059,4.160569121176234
197,-1.2010540993636658,3.5355493589168807,4.75599793782632,-0.2362726334196854,5.92312892004646
198,-3.2163306601033126,1.9912690329926348,0.47954153591563387,2.8861530979212446,4.846098322536524
199,3.841373066845105,-0.5899275424759618,2.153583928228822,4.984688005091672,6.01444453977318
200,-1.271222216148888,-0.630182789144347,3.2894746998375988,2.103903144297891,4.1765587946901945
201,-5.043088647379697,-2.49518301698339,-1.5377561896273837,-1.4424447816536348,6.6373350488030916
202,-3.381217625902419,-0.20583562382916298,4.404890226510759,2.2504580138057992,4.791370306083394
203,7.76481690614895,3.822349915830281,3.854995521192257,3.491165045397725,6.2940930753859945
204,5.937578664937841,1.2944968478584429,2.1525081169581775,0.1974152793908397,3.126641385180732
205,8.544721153280406,3.4617800394360887,2.9972576843180114,2.274616686068345,3.4858587424891683
206,10.329877776559295,1.3406456833094398,0.8332956536300011,4.481198232031956,2.7006233641568262
207,3.460041222251096,-1.401724124544014,-2.9825340341975792,-0.11875410573361943,6.488796516713477
208,2.146118849436899,2.0646567703881287,5.1865521086952455,2.2046299997449013,3.9862176468900676
209,2.5072142653684635,3.3720956445960173,-0.37110614647947093,5.083981491850642,8.77791601561675
210,-0.36160737842422597,-0.20679165567916558,3.707521257449682,2.5252242182654294,6.356302693543448
211,5.535138966271921,5.177137295556245,0.8957767632458546,2.67686644026729,4.375653888361873
212,2.422526813922885,1.3072802705471052,1.2743914862672063,6.529993088406865,3.0049293089851563
213,-2.6362803279059603,3.152617068465377,-0.3463668575711596,-0.74461758782598,6.7913164415552
214,6.950719104911597,1.892344960802306,2.7690459920438686,3.223977282192839,6.886588089892805
215,3.019728403470227,-1.3114094796417837,6.0793053483138415,-3.2158696761742824,5.790020916072727
216,1.6661824230889897,5.050130379675641,1.95473573708477,6.710194535222639,3.0184422638197406
217,2.259021977990047,-1.624307404585307,-0.3053090228237689,1.463552933218141,5.993628203593307
218,1.3923040884677036,0.9310164070034093,2.947208793275458,-4.7953482692513045,6.28057124847992
219,4.8106287446087475,2.3862704468271927,2.597255646137992,2.56407057967158,2.9719517545456915
220,-0.9007382816428611,-3.414792807228549,2.4668672705110204,-1.2772577327978574,2.7120866958816143
221,3.4823813378571593,2.1842322869257638,1.0986387302032203,0.2479922795001328,5.266416579842244
222,2.2651363916765783,-0.9473742427410715,2.105316510097108,2.54150412749868,8.463213189375857
223,4.596954013594154,2.448744697166386,2.2483835830540833,-1.4841165702904886,5.219044728249742
224,4.251542887821397,-3.2375500627207323,4.4224869258045105,-2.5710320729628706,4.17794335515727
225,1.6879562202818406,-1.4296735634306792,1.4436011701624496,-1.0807283758275452,4.859790486247856
226,6.554880091973134,-0.5329161653243821,2.903738389304039,2.3262771570699003,1.7057530993902814
227,-1.2515132179964785,-2.5840418438942314,6.451194901352706,1.111267319435359,6.0264857159661664
228,4.402878997019706,-1.5564528851332877,3.7901501607050783,1.0415058795841021,0.5501006796182377
229,0.9429498194702899,1.2291400606267864,1.5316803597426185,-3.4471125225517523,3.921474460137373
230,5.26538243735142,6.657106296101884,0.8773455517561008,-4.035509405561125,3.1041941861660405
231,3.508166707581897,-1.7056113635027172,4.250364207697905,1.0201843891911588,5.880954997816618
232,0.8579640065802336,-1.0115198068085705,-4.877014847700817,0.7147819892449415,4.747322028365517
233,4.600960321988203,3.2884877196112825,2.634012970496659,-3.845951869337868,5.717941848901964
234,-3.9821257309771383,-2.994557498678816,1.2106000187509167,1.7403414088507185,0.8692631756989373
235,-1.4566239175230518,-4.319749264026441,1.5526579385005184,-0.0970801219049665,5.02704582139108
236,-0.722553229273063,-3.0869139016308598,-0.5387519446762994,-5.480587852269126,7.57298421840731
237,1.6799847676737971,-0.9990517602910111,2.1879700808054428,-6.278593324472135,3.8997879836736464
238,-0.8690584035223048,2.056167610765317,4.979133269580814,-6.018944697828103,7.464082312279102
239,2.1463387274464827,1.2714703400276317,4.40115053752515,1.8369978524827806,3.761726252509233
240,9.047381371972959,2.034082811798566,6.272719220377409,-0.16563577450391564,8.440819716582112
241,3.602236113259363,2.969064908151018,7.312817790585654,3.836685793147046,6.287931316193919
242,2.9207336094992997,5.731264690793237,4.211746477219805,-0.9236624814827006,3.736213486919117
243,2.1548066937096864,4.166837554252478,1.8988707716493605,0.6934496963783751,7.966653905858397
244,3.830872353529686,2.24781099343942,5.596318747111436,3.0411519744428706,8.807195241089572
245,5.327360620658673,3.340896970067123,0.7586635615037469,0.10865507072601321,2.4292803496482045
246,6.258587135740568,5.275484126995863,-0.32529100633273167,1.2960743281078302,1.1429302391990368
247,3.870554929512326,-0.662689110530458,0.3873248396718876,0.18918798386241642,6.050244046259033
248,2.2258345906977883,0.867269908825155,2.1906894817622784,-2.827201126353346,4.362774038769829
249,-0.025107891243666636,-1.6948892360895331,4.940241495814785,3.7695085330387643,7.077134750904049
250,5.724870326706451,5.975264775397089,1.1135605260263761,1.2692901489119321,3.405293923265799
251,2.5748481450583087,1.2625613664464352,3.3368276852554755,1.5702529984572797,1.2258445220892455
252,5.537204807727555,0.07992628262755896,-1.596331952935961,4.654155172192538,4.982792940794902
253,3.130537480372026,5.668841865444732,0.6094354423759483,0.20337533011335662,7.94396625788089
254,0.5489001742888364,4.169980634804391,2.8963876398727684,-0.7512887734764706,5.282099741503321
255,2.6904200749759575,-1.9107587757415838,1.0120586185743143,-0.8443183586045513,3.533626934610767
256,6.132838108061325,0.6462265491860368,-0.8382492648814317,1.7683096879740638,4.54256017493916
257,0.7825042095404726,2.1217798557931733,3.432252048380751,-1.1908086943232228,4.482272136717907
258,-0.24393829348789264,-1.8362636468520344,-1.0616529643854722,2.3413224609329206,5.2208337388898105
259,2.0326733409634055,-4.397415362872416,1.0578181912650975,1.6307212580002657,5.976819327245618
260,6.897844283553816,-0.8119188785924343,1.6221974735549727,1.1110971562561993,7.492906088267995
261,3.8920503862742173,0.345078428047498,1.9060062635049113,3.789897316405317,5.425312892682978
262,-0.3037120037353498,-3.293140317065859,-0.5354069643693233,0.3068451794306761,3.3861809481345526
263,-2.8308082549513602,-1.430422180146759,3.3311582049411395,-6.842328065402478,3.116886403608893
264,6.515900045999333,0.32936748893238765,2.392316196943746,1.6237091416644978,2.692376946676389
265,7.524394235068685,0.8738264710367349,-0.5048839528099793,6.630741970741138,7.717383791886979
266,3.481221781509194,-3.52995364739638,0.2747171170174463,1.2400143592599306,3.362782883713171
267,1.6733043220418224,1.323185230628128,2.6466129945206545,-1.0499159206380484,5.627688970571096
268,4.036654281097858,1.8477274447819005,4.279389854922743,0.0758391464067143,3.822450490793802
269,2.6141990136161093,-0.9959922330663029,4.951391412438437,0.24743203609722716,4.943765312970625
270,7.625272476862945,-0.3877958139898894,5.679098863577989,0.4878126900583496,6.707472101848378
271,2.0934285339907737,1.2517822698582257,-2.3746338751242426,7.129079058278379,2.4774904920195313
272,4.3846803960412135,4.381160343565868,0.5436988426929177,0.5905991759740796,1.040731483688592
273,3.430652318271851,4.709521381448458,1.67283221856361,-0.7822576388086275,4.446437727463225
274,1.8884449981368312,2.87797532531752,-0.647567793931521,8.730354274202368,5.579009900107909
275,5.010239067766861,0.8227032752126804,1.0391560189073863,0.4129721481143841,5.173047116879022
276,0.7097905607526802,0.002443856395004551,2.702305646045942,1.8245040422133902,3.208499900746771
277,3.69505954539055,3.311583380378239,3.6567846650877116,1.508335688587935,5.750509027597763
278,9.079551923327852,0.019597488869688373,3.6400586229177385,4.475892324985513,7.030589406229172
279,3.741124578137824,3.6039852398861725,4.5726087904522075,-0.14156345948925386,5.371810748667252
280,3.399635081119072,0.8995666924345673,6.687388849652915,-4.3640039656600305,5.828506153032185
281,2.729419780770263,-4.580566086566707,4.531187361837967,2.4735423839397335,7.508267227270967
282,-0.5421380345586987,-4.343875967525582,2.3544128657444023,-4.659562147067643,5.235161835978665
283,-3.2353541468686258,-0.5682445563243435,7.004071952138845,-0.1947865240161723,4.416545801231946
284,7.272421510649963,0.03426980133876523,0.10007983118215114,-5.187055331826856,4.656120638759244
285,0.3911897734071146,1.7586830535220521,3.9580572849577704,1.5396443528275117,2.975244317463408
286,2.7064024762595156,2.3919835936544556,3.0042256674356773,-1.1692037834461593,7.177696150253057
287,2.212759038441985,4.6491014870624365,4.132394183975635,5.973541143261391,1.7428905049994392
288,4.637700722655838,5.949807834628356,6.629724468697939,6.609403252560272,4.6472816337924
289,0.9689431733029479,-2.6565282810459023,-1.2998043812399356,1.953357559972016,3.578954025571489
290,3.3037136417119073,-1.2622250031225053,2.3381566508864196,3.078547250485906,6.453020175912119
291,3.6290637097624616,-1.43094455833256,0.046710323614597815,3.4221070989416544,1.089934864694433
292,4.955260001957162,-4.433067645368464,2.9689411535203627,1.2178278240543112,5.910181080532165
293,4.15070436506155,1.7210470286135127,4.221217842593372,-4.191489789574202,4.214749544791232
294,-4.922459157286163,-0.9686682508877587,2.6363804730030997,-0.6706358102379243,3.2441652159070555
295,5.97097784647212,0.945118659110558,4.609803257653983,1.3335250813028203,6.861569578444786
296,2.9113423288006643,-2.1510676862395717,1.8735499574908805,-1.7860189728228961,-2.721302618581464
297,2.057856003416111,-2.8739780341815573,5.208144138907096,-1.2965390338334615,2.839048078064407
298,1.8908463291792645,-4.018602379695867,1.1726939818184077,-2.2508256323899904,5.046893305273229
299,-0.32460059839266897,2.4205310940479703,3.1424569870974137,-1.540114538240074,5.175011580519862
300,0.3248049912618063,-2.475804335469617,5.308418240204812,1.3148307669315906,4.424719764206335
301,1.6059445500238956,-0.5222599454060375,1.4265449710642728,0.24447340185100047,5.263726182010897
302,3.292868402402574,3.3543103229991846,-0.7387921390989747,1.6817919595437423,8.551600193942088
303,0.29650612699914447,3.119049202337343,0.3838672188103889,3.910422917287101,6.376924959994338
304,-1.3372876796048998,2.352725874431739,7.42050346883412,-0.9900389986845106,5.500553788388499
