,0,1,2,3,4
35,1.5311045024422598,0.22627918784631307,2.7387525679909106,2.1398406508665766,2.5335143709205714
36,2.850099297533015,-0.4055261890528896,2.9432383613892643,1.0104008669254263,0.6507781190008841
37,5.061277499577625,-0.6440335187359549,2.529030768325976,2.4082841848722896,2.7047653701293606
38,5.353663952965406,0.2800116951837097,3.6839540433376134,1.0581342424478164,1.6483487513647672
39,1.6304076738092297,0.45509632741793526,0.6725254684411173,2.2091683836192937,1.6411295959548649
40,3.984551323639995,0.4755507720018377,2.0620702763430088,3.8432722761019718,0.21349142341067928
41,5.512524555819227,-0.13557260707918317,1.498967365718738,3.9974673113888555,1.552263175342916
42,5.981432856849543,-0.38847730314552154,-0.27304382630245105,1.3760413812671999,1.1128364408491378
43,3.288516915863693,-0.6326386964112127,1.962460803990306,1.131233026744821,1.2794980519247887
44,6.915244652707019,2.4138179896805063,1.8023625811193962,1.616086932765724,1.2455448299429301
45,4.914341032706847,2.3030834044436346,3.5460840025018614,3.1226246268051323,0.936512898839823
46,5.514035629056272,-0.22253373294859413,-0.6285533498129086,-0.5126854459152657,0.5888192987192318
47,0.21318741401725383,0.8735154703917088,1.8309447142164974,2.9574173488220645,2.4580931753846587
48,4.336291852192961,2.203062297904269,3.288734989136398,2.370915357687791,3.9430632926805824
49,4.604453848462371,2.1973269919515506,1.010289537980584,2.7242154484527967,0.6221810133315162
50,3.404454003142245,1.9147231025451437,0.8203156258011877,1.7040100799800029,3.3053263947300366
51,5.464158157624841,0.27538694836543076,3.771013525950393,4.790724946149438,0.5762832476267901
52,2.1108202729793994,1.8830582482598308,0.5324734442825874,4.027589980821363,3.9823277126345915
53,2.800659525042328,2.7705940563599847,2.801427054838693,3.4281388351479167,3.2702903603212388
54,5.510755610852616,2.855953138631758,1.7283907395905884,4.82045022438945,0.30150046379104034
55,6.289799358066448,0.4794913430448866,0.5695338427218206,4.624186896399191,1.9262488430680924
56,7.76934910601609,-0.6116868261678277,2.8520530316555313,1.511070936865707,2.65474737492033
57,5.097215309796094,-0.5002472370685038,0.2837350120968931,1.1193415989355109,2.206173966874905
58,4.131839480268987,-0.6115392529245756,2.903774184905928,2.718842810578464,2.968005792829895
59,8.434925105230906,2.314279086737994,0.22272650421934248,1.5783428178376777,2.4387031881336876
60,5.389164592996608,2.870182078457312,3.6509184456834882,3.166639028719589,2.852638199393291
61,7.4053008468288155,-0.3150922735955204,2.2780840265008075,3.9150168531399197,3.0892145138854366
62,5.621818951784288,2.2718065058014263,2.397235541622775,1.0211515652158334,0.1541676028103418
63,6.362741942285897,-0.9376788644907079,1.8117662782797532,1.6815599747243577,0.07932418965882038
64,6.36056233683092,-0.89375562977302,0.667668881219174,3.68424327935215,1.8762316874686398
65,3.499273770780868,2.6004820988663386,3.1909784777024974,2.068904256233357,0.7927049201081044
66,5.585312134425244,0.8740813893812098,2.012444997897662,4.918997985248588,3.725537219015232
67,7.5023547677807665,2.1904924251547375,1.6119282026353736,3.856341805389675,0.7208098310269089
68,4.970209296127049,-0.32618780560920557,0.25070002659751967,2.8163991761136935,2.624057472537151
69,5.77962673875323,2.418758374021445,2.150805967563345,3.8846108065481966,1.3001284244176474
70,8.969091727908836,1.4651204615386542,2.223413752032151,4.345405819155225,1.3256430991229098
71,2.848706437506886,0.22967047298221543,0.11592056607575918,2.9971023151922846,3.8001639411773835
72,4.258983218959366,-0.023270322352775485,-0.05058879132298544,3.167734299430548,3.5885113165035003
73,5.679572683950486,2.95500466608203,2.9455940038207764,4.457836657825152,2.915253436467742
74,9.70212539823123,0.582635756603143,2.0599485563405375,2.4177793057722083,3.6365983419508465
75,6.150801385153061,-0.9501406164567889,2.228739462890694,2.080229796985599,2.1561020015790997
76,3.451564052938492,-0.4548674583465333,-0.7120243852842747,1.8737387202364106,2.7577755558150643
77,3.3884758543435054,1.7533471163028485,0.04524681754483284,1.146680859406478,1.7695296895877504
78,1.1270014096922596,1.7669569440863884,3.868753594581521,4.130579961175835,3.1359066342763935
79,3.851874822285117,1.039230964814434,1.7961961946021656,3.4684326529644336,3.0155272277508685
80,3.883925327896435,0.36764206691379475,3.6632538001968173,1.2175308163549086,3.3321317791022427
81,6.09330435256339,2.4811268744147634,1.977805706010081,3.717133972673604,0.9564925670869122
82,7.07139954533465,1.5198368275119192,1.8214139726407308,1.8354930440799522,0.7877340894716642
83,4.820652260365367,1.4601848179445311,2.0783444135662754,2.9542363280266284,1.9130441592804819
84,4.914435607669645,-0.9367993920825528,2.6977432391997826,3.56610013694121,2.5599320812119086
85,4.373756259435682,2.220266446713753,1.581468176752154,2.8246036929745832,1.4131844732369019
86,1.666601703897007,2.1922376217543977,2.7367154303346664,3.6897419861703704,1.0368740574814241
87,3.9681110134933224,2.0073674628507714,3.435772965796756,3.70318978737088,1.310932051789894
88,2.088688218841385,-0.04552294524688971,2.041721736105049,2.507038847061006,3.6221215980364225
89,5.862468838897079,0.331511424970953,0.30245794296492834,3.0901699755014733,1.1360990161027216
90,5.566980113462897,-0.513932850934776,0.05061400467424648,3.277131242722807,0.06475139956455744
91,6.522359037815626,1.768322335664152,0.1421242897632109,1.7594394687190666,0.747680117208126
92,4.8043029025640225,1.9360538639050957,0.4419485229709039,3.390643296152305,2.39114123861458
93,6.713045236288938,-0.6601671074061173,0.2718915027505491,1.4180740613350256,0.33448627931808517
94,7.041687547668549,0.8162159088490406,2.2465415781476032,3.38364327736103,0.4200023534970241
95,4.225119577757387,1.1575263793235655,0.7840808856656865,2.0956477401985913,2.12525845982592
96,3.6113813185269397,1.9621610904274576,3.703385150357018,4.904342446640367,0.4964986185204343
97,4.011798038918767,0.8014245718335731,1.1670061353219696,2.1663393501276906,0.547310562155426
98,-0.13743181698696816,-1.5001032363731308,0.46080507983919333,0.35281883046851226,-0.16465707207141378
99,7.782191036252333,0.6596443912309478,0.955629866041849,1.5454326155717162,3.9043020927334537
100,6.2383355146662245,2.4316775378284006,2.366615933782316,3.8639639606821965,3.978770440005343
101,0.4147365978669777,0.4895647153007928,1.9819217714326953,4.791862556121998,2.9332486642646316
102,7.612292776431612,0.8740240266897219,0.9183730157909613,1.5950355715995137,2.422482818455759
103,6.9239925931777595,0.10506017089163011,1.6326789141009113,1.5787557548590865,2.049008085835032
104,6.67570629745857,1.4176062696282488,3.0858964362005716,3.9695745485170275,2.346342889817781
105,3.0594948985753265,0.9028865491203419,1.4397220596326918,2.6540820061238515,1.590258131308654
106,6.073946497014802,2.895796163013779,0.7565521553242631,4.334861432999014,1.3707704773452623
107,5.163175042736955,1.010997889749797,3.702128940380481,4.8405102170371705,2.135398890405794
108,3.81825231803914,0.9996225619317858,0.07987239835642468,1.8424831779217725,3.170566960747971
109,5.6554343727860275,1.6058488884226074,2.7031631244474514,1.77185477455876,3.732609110687457
110,2.7037650449644914,1.701642098935882,3.1315397003068277,4.302918506964379,3.2067690398441724
111,3.5058362794115605,-0.4120178821476812,0.0748939985777779,2.469479819145537,2.5262731849564237
112,5.721957360363354,1.1156260680578503,2.4193432736227574,1.5874696596371591,1.069022180106849
113,0.3563141618759822,0.8496845375506238,2.1341227803515723,0.8897696756601019,2.348191141829489
114,0.03247477607502969,1.3392522616733182,1.2455879654541793,0.7823312632074302,2.9100021192808434
115,3.370759858594516,0.8230347675161744,1.7898653905030666,4.798071966797256,2.573093017319307
116,2.8455057539348836,1.4729116794454888,0.8937004867980587,1.2836227924351378,1.8225445832568663
117,2.8279809575613597,-0.9711743726010278,2.8805276468748993,3.0134743697109925,2.304587091624538
118,6.059880240113753,2.3223665248587975,1.7285302729463652,1.8235702834254348,0.11312962873987309
119,2.222254801283523,2.8276341220566747,1.9376891716197626,3.3860345891009875,0.34678005845789905
120,3.545189768906261,-0.836412350767997,-0.9351681248451358,0.6650689162011392,0.0835830283675878
121,4.620709986063472,1.3773757323660987,3.3547021132908768,1.3459506211396595,2.7504199515595626
122,7.323575815490145,-0.5768833072027308,1.6638788788765189,3.729089877026657,0.8483404690358121
123,5.602144699009282,0.30449225270296987,2.0552941919565972,1.4845287723315765,3.9004078081377216
124,5.414501692101084,2.4673719995068355,3.0731791410820515,3.8707780712495112,0.42510175708427655
125,0.3484787922645154,0.5154232154316636,3.606250340309025,4.451077272940141,2.2893249322363234
126,6.518579390438339,2.1915481137791413,2.274836477675204,4.570086324494634,3.056621396992683
127,1.4186100975582985,0.9138452276250806,2.680605509110142,3.120212361086289,1.2081074670172645
128,8.295734654479002,2.7018210582351956,3.1078867550287765,3.2181440239232844,1.351609896511877
129,7.185571886210702,0.20494733632091267,2.3816818099647032,1.8727239201302517,3.4239669203127474
130,5.984523560149655,0.6795011331026295,3.201748509121826,1.7740434038149395,2.2863405430808026
131,5.980717121515534,2.9188365414751574,1.7398535110662854,4.04839358106171,1.8150026336076364
132,2.9620179265878375,-0.06559014798145357,3.3122529616014758,1.2443623721630135,3.4846238371220903
133,5.610949543004464,0.7980578656856605,2.6433012544301038,1.6190641129374548,0.3248802734225804
134,1.2555951839414137,2.006779614804378,3.5576660643639566,3.3177203399302573,3.1903103184255737
135,3.719421191671928,-0.3423912498858004,0.9593164085984425,2.037149561227259,3.8735429077964656
136,5.6721321532702245,2.454277883275788,1.2930614145140802,1.7510945505668998,0.11083073640510732
137,8.384714264037106,0.7488276643404821,1.6959436242966084,4.674218096211355,1.463466810393026
138,4.292885432973712,1.2679455026171236,0.018593341491357496,2.2665246044165177,1.9901572398158769
139,10.5179407486489,0.6016998217993437,0.0577948556658594,3.2560189412329117,0.9969666627191536
140,5.735378447548017,-0.958177086492372,-0.9279794730774948,1.3769921759006403,1.335997454888747
141,5.0757879803668295,1.2918304858038128,3.263671773645303,1.8466038752851759,2.0189779103073513
142,2.8132832427450207,-0.8630876667202443,1.398941995989951,2.75027191410225,0.058500848536666705
143,3.286681358899618,2.7183065609248964,1.7220098138215862,1.7346657338606177,3.739108635340538
144,5.146144607456211,2.9869456189283703,2.422102707565476,2.2391257765456514,1.894738401225482
145,4.955871783765295,0.5054062665858097,2.9003715635809124,3.0218808344775887,2.6924261773595495
146,4.247799875175437,2.9686528711898728,0.8345462152589902,4.444876309128896,1.1129481172550144
147,1.7929947026632829,2.2420415739953867,2.409185638058071,2.625813320298266,0.2668620263366046
148,5.861707066337593,-0.4120187439484444,2.2130586764835645,2.26612276274593,3.8085410063585976
149,5.07691322636032,-0.8233451932008125,0.10216087790711814,3.3761204089628647,1.94926796900547
150,7.582825151226169,0.03904890468321964,0.49856529121192095,1.8346218503708078,3.988537196420885
151,5.885692115112723,2.9120372511709203,3.9749551798732496,3.632732840443491,1.9645799560605408
152,4.718000428090594,-0.28432610443809914,2.363382201451091,2.103233609062189,3.204364501109661
153,3.925016590159231,0.22580826543396237,1.7198526440886375,2.7922720573925313,0.26251884302053385
154,3.5806463354649156,0.22891665445672116,0.8106896205791323,4.44295773192338,0.34741737741440804
155,7.157666043629771,2.2313465322543338,3.6666355526822136,4.39028935846085,3.934644825393945
156,4.023558737272958,-0.8127640327035832,2.0005188716083406,0.32525328742934345,1.5870790064957352
157,6.906777996900051,1.7403504632905986,1.309237339135129,4.31154903752957,1.5739010825710604
158,7.133081345762108,1.3044385150582958,2.5334483990639916,4.822603266038207,0.33211490728051696
159,5.877841845825944,1.2801625901910163,2.826129285400095,4.189410586332222,2.6774215949568907
160,7.084035983631928,0.0010097641726831696,0.32717128586740873,4.385490846698302,1.313131082984569
161,4.599736644941063,1.9631162008072374,1.0524246323157476,2.9668309414614433,2.407929279930915
162,8.085351645828167,0.3882546071875965,0.6260181808287202,3.2981810066578614,0.9733182763481332
163,2.3084410320433064,2.8349273465756815,2.2944743560441396,3.4703609700977345,1.6876009486815038
164,3.5301955440975554,1.7655132091977404,2.7988551732692186,2.0453434377379462,2.250609018664657
165,3.6502138287837336,2.3020057891490846,3.034188329880895,4.113559898307104,3.8448807967391585
166,6.267848748492326,-0.1469317565373771,1.5613758072321624,2.8895099817007415,2.1470915632858816
167,4.211153424027689,2.5722616583203024,2.690374167325147,3.3704101704545324,2.6376289295403827
168,8.232411814094483,0.12072895178057008,3.5963856511926693,1.2221589859522957,0.7345719220281364
169,2.7606195421203936,-0.9431594727817458,1.7976938998837977,3.0609723811143996,0.8043252617735739
170,9.728840262256504,0.9614973049000604,2.038965958896879,3.027571781470744,1.984042841925154
171,5.1434770115764605,-0.2858691412989929,1.078959316027218,1.5508576610831013,1.1924372247274948
172,5.2376575066394135,1.1800683604064712,2.0534829620145536,2.6789152292520884,1.1045490977624768
173,0.5316063635833137,2.3319683194852603,-0.11361937049665638,1.2628244120475092,-0.01483630229947086
174,5.3282075297742875,2.0839631481970566,0.44238145450955524,4.103001861617413,3.871743068390204
175,5.0290509320246475,1.352500496785213,1.0733565135738934,4.076657637553197,0.5797117891992551
176,5.380614420244525,1.4911554280022212,2.9458151958399625,3.4831606877354493,3.4194297024561964
177,2.409459611036112,0.4342827844666526,2.2907706858906276,4.452385914603421,0.6947459533545626
178,6.476431851779384,2.5472720765192407,3.4021117164265946,1.577861297336208,3.883603381659834
179,10.763618459151454,0.17237602351973624,2.731621525835698,3.4163169049833666,2.244119996739262
180,4.7548451750852,0.6602461500549208,1.1593867940544587,2.0245409588745495,1.1315880003194343
181,6.086960920977045,1.5575541024179467,0.43671738191634235,4.393845070938603,0.925560676608054
182,5.514802002338588,-0.7144652702933407,-0.5043958394259269,0.18163565978316298,1.6639455415411735
183,4.718922665103294,0.465432187698974,0.5068086980521866,4.017104980436973,1.5227411019258383
184,6.22737707491137,2.3322499912803445,1.2128498553567924,3.0260281215962044,3.4228928252052544
185,3.642441020074086,0.34814219759570775,3.5133487989218124,3.2908520715468064,0.29676039680377553
186,6.4256518818596415,-0.6321120213179285,1.1330013399668513,3.522198583296378,1.3570209205914978
187,6.171850233939103,-0.16125456215950074,0.37515862940111133,1.303478406937002,1.6444910820320873
188,3.2238418048160433,2.6462368391570377,0.9113075497373453,1.8890020915411498,3.791934161461957
189,5.924530550061406,1.2469844926875346,0.833696719514458,2.470113938546627,1.2715191741606806
190,6.90496647632151,-0.3885400469975111,1.226506065410597,3.7576416696299946,0.559395720569019
191,6.29939765866244,1.944898843645499,2.0561626581571533,3.9528523213534457,2.808331088216054
192,6.552924071551614,0.3826168464909139,2.7433654929684033,2.337633984137569,3.2965267365069364
193,5.73576650677672,0.39074867629436527,0.7163724076335025,1.5880535982143575,1.2441368368420433
194,6.515908052050103,2.112612029358762,2.053045995998912,3.1979519876808737,1.1518300832182362
195,1.874513066645222,1.762948370801761,0.7753041538152237,4.8231588907807454,1.5674542251420112
196,6.5459994506321015,-0.4357307772561039,2.9932750453221173,0.1880375961443037,1.6312297880599518
197,4.271319347423459,1.481786535003067,0.7202043860461007,1.3910303053311335,1.138274050778616
198,8.736468296114957,-0.38144846355330797,2.5559635714686695,1.9699596219688087,2.392291905891933
199,7.366210216829927,1.5070232897437714,0.12908359380146406,0.9652173826679635,3.3909507535540597
200,3.8505894873256934,1.770313845014576,1.0133205660284754,2.9832394205075787,0.18032389678584249
201,5.65369937617746,0.17633614228265637,1.9682647719087014,4.711710197551387,2.742957388939661
202,1.053626249795427,-0.18097532472654132,3.108133091352216,0.19903796571047927,3.5375560185201653
203,7.527954043723339,-0.029836042743637048,2.687429235482657,2.6451282252887753,2.6820317860939116
204,4.40832611332403,0.2089829986384255,2.5588039085261203,3.635481221192259,1.2373744183445563
205,7.510656891634667,2.2894291420538218,2.154919555722848,1.0879074009384464,3.946761600835264
206,7.736949825282026,1.1437953831332446,3.565014987795829,1.616220831289803,0.6940026546538318
207,4.5237786148733505,1.2885862186238461,0.7233830314679577,3.672634869268431,3.6200311127523976
208,5.167199378761066,0.10416519873151531,2.1538066570896306,1.9442948004315213,2.4199740790496573
209,4.969715969091102,1.477460590036801,3.4908032588675684,2.920379506234525,3.1396051605476267
210,2.842385313696698,1.294378097533987,2.5920682922795475,3.606911468553655,2.7442651351809237
211,5.198793295908595,2.78808187392355,0.12059573796226286,4.202173461333111,0.40962731682393816
212,3.562850408871532,2.212850604599459,3.964962532711289,3.4393147367307693,1.8804868181997434
213,0.2084576712071753,1.4939106753938876,-0.12606734012936927,3.658714390617741,2.3885438355035147
214,3.8385293528881688,-0.1078584134994156,1.116398200962469,3.6916878961660244,0.7252771763877099
215,3.280431183399066,1.6931223322341313,1.7736612229222444,4.605293548958109,2.7393154186604862
216,3.491039960036291,2.496387269213634,1.3679091228643974,4.910648831964691,1.375307128847911
217,4.167165550897375,1.1706716143505689,1.5850419588992035,2.903385168040964,1.7440519891823143
218,4.430137545304482,-0.4215505020715957,1.7554826962798638,1.0709330740994263,2.532094666811641
219,3.0895182762286018,2.2688204995548746,3.873279614120482,4.292365000814251,2.7502249356187654
220,4.2332486127578814,-0.018145110104680784,-0.35090500158175475,0.7673864707206177,3.4236417325579898
221,5.430913344130073,1.9254009914476469,0.6017588034381098,3.853267401502804,1.1960329833153436
222,5.917304480057769,2.026319196448373,3.4760495689487625,4.287453127208031,2.664198946490197
223,5.2580993346544345,2.2485468025187,0.27982897683432384,3.307286719132887,0.2741474108544526
224,9.677959425472215,0.26851304424855593,3.049882902173068,1.1862870344950425,3.9916665016067645
225,3.4338972424414402,2.901284310850897,1.2098974139177638,1.472684181178265,3.6841881994928647
226,4.927020917974531,-0.8184834353555539,1.439151498921723,2.5180529981561928,1.7100107052427127
227,2.466891052142637,1.4011913042159034,2.9500929430911182,2.924550299144095,3.8926221111146084
228,2.895316523929431,-0.2327455542669652,2.604838214461158,4.069847059829195,0.7594669424127076
229,5.144516513596749,1.6177458708508272,2.843235709080269,4.77287522672483,3.1626683522830192
230,5.83288151194112,2.4406472605415312,1.8602663521609728,1.0349679788603843,0.4500934406671542
231,6.053231933079023,1.0136650755149264,3.6231261218863717,4.888852798165661,2.505197524429608
232,4.848033071165154,2.9999811828412573,1.9615752949779153,4.608194664160599,2.229776540070286
233,4.267297901949693,2.727601646986516,1.7534406383064245,1.953102292351836,3.348871940696604
234,7.527259630260504,-0.8936090271796915,0.30845719014650985,1.5023686454957248,3.5159793969709376
235,2.871425118969896,1.482382777205271,2.8343912695207303,2.889855264210507,2.474431234273243
236,3.9739123715755893,0.6267445941657395,1.4451615162164417,4.315487260145836,0.6757594978273818
237,4.6831691246206955,2.6840164720023965,3.710823862426962,2.79360983151478,2.6633764705500105
238,6.019072634724719,2.1994488846934517,1.784195378954411,3.7291802175555975,2.9949076015761738
239,5.157644146476635,1.8083551116433605,3.811447376904958,1.6200033452051446,0.9471001955138312
240,9.04058333496901,1.4380191638298978,3.7012715066983457,3.9680772296346567,3.813733302098333
241,3.6723956262608555,-0.49278546986847305,1.0659457494743634,2.915262794308191,0.9086926124809758
242,9.665036714954947,1.5237170704066951,0.5893645703409887,4.610206597221098,1.6349635200435428
243,10.037099527956975,1.0184570818317749,3.243234159366459,2.70367313967038,2.454333342216339
244,5.701222562907774,-0.8165154252362239,0.7796807510630845,3.33641594066568,2.885297997918709
245,4.3581975898229635,-0.7527184174022379,2.653463903947719,0.21867012094244442,2.184825945649547
246,1.0330605061342877,-0.875917752453028,-0.3981516983915374,2.6312313778971377,3.3052127546329246
247,7.88286696698138,0.5153879723797803,1.149544602643703,3.110257079785812,1.0582119476915683
248,8.084562184599074,2.041647237029461,3.252272584122786,3.2124486758933366,1.8039789147104057
249,6.040183621875024,0.009201723923828897,0.8374829730025286,3.7634478992078058,2.278204922882268
250,3.16041663387141,-0.01884978606131882,1.446771383399633,0.8761342574714708,2.063789378576719
251,5.4768265855716205,1.4861037724947086,0.5989564513157437,1.0329048611753762,1.9345184185603612
252,5.423625715407444,0.03073479433279047,3.3571765854030895,3.8046175023052604,3.5497784705148816
253,6.029383661084577,0.1754600686068688,1.4221989458050839,1.340348305339412,2.7879457908278225
254,3.0051662754490924,-0.14572872901100542,2.6370425748872077,4.0877198448963075,0.6661733600133037
255,6.365327249974299,0.10912613453323328,1.0121932372961102,1.6566527699488511,1.7668987615309066
256,4.8207603158735655,2.2953629987710906,2.19703375354048,2.4283743855557374,1.3451553240404177
257,2.5534157828617676,0.24643485589323344,2.0372915865350145,1.3838178936151162,2.8150962403528874
258,7.627157978061883,2.3520373978458005,1.494876369958309,3.213522966848247,3.4631419279348723
259,2.8723224402363674,-0.6664304157720997,0.18800841908550914,0.4664765992217226,2.9095083668459125
260,4.879781835443887,-0.0631581359177007,0.8722372155223348,2.9990415273462556,0.7584747099994096
261,2.965799617522958,2.842053672714387,2.07988797598511,2.6684355916714098,2.0916449586898533
262,5.516411026089809,1.4047033040718984,0.8896755281857933,2.316693353712012,1.7871218634163943
263,5.831802666381129,0.5338688352143213,3.7179531265300882,1.0040308482071207,3.979323762140199
264,2.496835218156568,0.12336725444531815,0.4992573718529858,3.1216595373102742,2.0578934254326544
265,3.42384942496582,2.7624470250916535,3.6016812756895473,3.45292492664755,2.580670585742911
266,4.449855646947647,2.1741608224267277,3.1344544317004845,1.4803444853610772,3.664851904319415
267,1.5238157399269028,-0.70415034363295,1.8965345071922106,2.448434563930563,2.988443604836111
268,8.85589862961244,-0.28969937146281177,0.060734043629426804,1.0558538654295633,2.715470707490681
269,7.253741585528637,1.7835698858465014,2.1227942428215116,4.2565695482957215,3.041465134044522
270,9.419717663349216,0.10627308742993247,2.6186798150397292,4.226392211618076,1.4195768133342823
271,5.6285373767254105,0.8192995432735968,0.8332729211310632,2.6744934787915,2.6012094545583366
272,4.700901692830441,0.7914879589876622,3.394861782088009,2.7288420275063228,3.207638062203958
273,5.674312734128929,1.6430437438692307,2.009919256659184,4.578539839325648,3.6853161033498427
274,4.391860608001795,2.5250439098961266,2.7066341425057088,2.147375494885294,1.6331520030495987
275,2.8262761599331276,0.31078620687133895,-0.06138813238791574,1.0466171791852763,3.0630484884913103
276,3.9404768311300256,-0.8421104632692098,0.35652665797204364,1.4014656523531004,1.7155548900400293
277,7.117210951739165,-0.8331551581427186,1.3912959416168904,2.372139132852694,3.7909035616418656
278,4.438729427427527,-0.24481242348100318,0.47982981376185396,0.40756686309740786,2.7455440847560837
279,6.014526700033733,0.5540695833823222,1.2092968370686645,3.762584101553041,0.1707991213287572
280,3.24378405053403,-0.6526631405767094,1.2145541055943574,1.5355308038849005,1.787878787333371
281,4.594451970294163,2.0838213696090553,2.8049744662959295,3.8091221292158517,2.4655912911706577
282,6.506674005334494,0.8821327404993506,3.1886058523441263,3.3077000858413403,2.6057105797579663
283,7.224500729647569,1.83403660958716,3.9462411240636905,4.542634597503804,0.9195603990837811
284,5.895955607348104,0.7923090946600166,2.6175507001490015,2.548314700022089,0.7675815322375843
285,7.625900204018546,-0.3255196324275844,1.0595276659612003,0.936832774443876,1.4852225447981655
286,5.5379544590608925,1.3640375084871397,1.2746443544237447,2.791051490520633,0.7777235265788105
287,5.099422879347427,-0.3583153343056207,-0.6175285174986189,1.2296355796120078,1.3309837987313804
288,5.161861170518638,0.6615445284351189,1.3367246263311963,3.8461311705473293,3.511628295653242
289,4.277991678056897,-0.5211222949932248,0.9909696933318588,0.5453105558097096,2.3413333991956984
290,3.0772113574486553,2.4999983772476035,2.046170112133439,3.0219849566132635,1.4916913595964152
291,3.4469726471990016,1.5974924587252513,3.4805024005449683,3.716658841175024,1.0348126188274671
292,7.432750169738406,2.0719344401806348,3.939954682810304,2.6694571614137046,1.6879739973087382
293,5.501389146367716,-0.3923670995364792,3.0068871505125667,1.0581142414083096,3.491241381261167
294,6.2332906239028585,2.1721527197358563,2.059009911116193,2.66847042680219,0.43072966644964517
295,3.1797422239866466,2.3803390528849775,0.3484045221278502,2.493109304834592,1.579785021009779
296,1.744554268730988,1.649002418312322,1.107047546251245,3.6440934052559033,1.480029468316212
297,4.575984896763086,1.1296205867827656,0.34955585250721555,3.966651149743039,0.7314734444233024
298,8.591062000728218,2.7973252008943335,1.8814514579687498,2.892594309700048,2.3577546491802943
299,6.301175326180465,0.8648790692361557,0.15402643484270673,2.0291418304391877,3.155357230445346
300,2.573101458784014,2.1357863490044235,0.8880778793485549,4.254717220407732,0.3488580079078649
301,4.235884135816483,-0.9400381155714788,2.622339298098548,0.4890699377138845,2.398671564330599
302,5.135174149167656,1.2989305458143456,2.6036948705632534,2.9122514384787452,2.551567018053159
303,5.527800487535755,1.3706987002890094,2.2839179721874503,2.8889149338932945,3.7835199047098254
304,4.11911945233357,2.929173156670478,0.7945949273519322,2.8738684496803684,3.7641256860798107
305,3.2673954798089575,0.15145513070814864,2.8177746262947263,3.0474710323793763,0.5902049817896939
306,4.397553191371829,-0.10977254143380444,3.1066806450734124,3.027340976984007,1.903361517532308
