,0,1,2,3,4,5,6,7,8,9
0,5.515944854715416,1.7149563175130056,9.865389464802467,0.9352556400972788,5.079724261517426,8.76912381833807,2.4431888284055097,6.774496050804053,5.9520793319803795,-3.8164963177428843
1,2.097223017004196,-2.394645757323142,-0.059215650012673704,-0.28983753886237085,2.2929131382732217,-3.7277126042399997,1.9904404414273056,-0.08578585459570576,-0.1525913447654874,-0.40854683042645157
2,-1.7338525180108646,-3.3319517642658267,-2.0903667525004423,0.9252750645442336,0.2060185812584976,2.8799663180403385,3.5594576128509305,5.378448460220966,10.265856599868489,-0.17720558033334277
3,2.9176189094306513,0.24652413002177354,2.6394262571211295,-0.2547803913232298,4.988474437575515,13.76143379283577,1.6757596590958943,5.394252037994489,1.5948573709671692,4.912946426058817
4,2.669906923988387,-6.511557290068944,-0.1108487864555574,-2.997755826701574,0.5321325005918598,-0.03030348061156296,0.959579253610573,0.4315294978560359,7.448026065315011,-0.4080328701958198
5,1.023895870132524,-3.201990804646597,5.4711137277928525,-7.390062985604471,0.036564553529061516,3.573956689042113,-3.752640275384444,5.056389196489324,5.479221063146094,1.1115803597603409
6,2.582379086091027,2.189724001061891,0.9146605725163532,-4.48074167739541,5.1153433826718375,-2.2138095090859915,1.7831526328046101,2.00780848679735,2.902685900257048,-2.188805146560963
7,4.270111039891384,-2.6445660144915433,-0.7991808180848512,3.1837070716493785,6.019927012257075,3.511727032909134,-2.254861301659874,2.50582695866522,7.386192198688395,0.9335728180128655
8,-0.9750636829690862,1.855469186236352,0.9121780824553518,1.7829829797311707,2.431367044973677,-0.062170334872246436,2.302949401012249,-0.41093487805595785,5.201692432273831,-0.5646562160608937
9,2.105147906584939,7.2444926117728965,4.585562663135628,0.2658350046778233,4.809332268957335,4.432674433914006,-3.497118991796132,-0.5865425261266197,4.045681674430435,0.05625072450512858
10,0.9390052629544949,3.345542443638507,5.197454982085041,0.5513863833011611,1.5660321361905538,3.893815602845707,3.0466869895605138,4.83735797807242,4.829439148159994,3.2301506132005127
11,7.149229062121341,1.749211818412824,7.562678775194842,2.688538877677104,3.481887157037306,5.97610923019472,1.8117943574990076,-0.14791865140714378,3.0046367334331734,-0.31096933569052654
12,1.1075905289295753,0.9043633026656568,6.209717879634219,0.6806286060348189,8.091457652295897,2.075173686599261,6.57566416434002,6.391781039232191,2.53557905987087,1.424850809321871
