,0,1,2,3,4
0,2296.472568110816,24.383300611460438,8504.85641220149,244.28809085605008,3.369399328368619
1,2952.7864198804205,32.54841118871909,10968.6072679,313.891221843181,6.714059194326353
2,3422.6979625433296,36.48938142417864,12711.781883667534,363.3341744502067,7.933727341501607
3,1340.5718843720465,13.726846007876691,4980.181365190848,142.8763473256877,4.08090698621815
4,2580.165285584329,27.645331705504905,9580.772695325151,274.4526437347805,5.934980048405928
5,2750.7721107396383,30.264245004174104,10221.593483981309,292.70219220101603,5.607305224178498
6,404.336916377157,4.591575508638674,1507.464402590153,43.96183044480486,0.9314928317393774
7,2377.581204495885,25.69779620936999,8835.310075081092,252.7963158816332,5.226256093169561
8,10715.112564576068,114.0752351716503,39804.64014873403,1139.8476135957426,25.36191542764045
9,2490.7076883000923,26.367606486748652,9250.391990362034,264.95663977339797,6.054388454169025
10,42.9271179982389,0.4079326083225929,139.0343367055017,5.138732427051403,-0.5860293193959718
11,2755.883532730331,29.44355433494455,10220.216790893473,293.31296264066043,4.6752531854341735
12,5886.870353603314,62.580629890652716,21863.749153627323,626.8251678444226,13.602497222168154
13,1169.4761327896817,13.542218725411201,4357.3978707011765,125.15191500491596,3.165837368721718
14,3070.2765760465236,32.96850641282939,11384.898398002128,326.6146904090936,6.2132592253212895
15,2161.8680245911837,23.177589456587317,8031.945205489513,229.62388472275578,5.2631023220891
16,706.8954245362139,7.439469463675522,2645.9856016210465,75.05831967107206,4.054613028185165
17,2651.210227741804,28.254105776907206,9846.253937696825,281.9098878646509,5.85963858019165
18,3412.5749804177053,37.37797649484203,12691.136619313416,363.10672896640415,9.074241320382843
19,2684.581527407968,28.61087298348811,9978.657074583822,285.7663264569367,7.470760678482093
20,1198.544206124144,12.84010666546585,4454.948962457821,128.3136193771307,2.800450087203451
21,1484.5447110295058,15.819065053077948,5517.70965914186,158.22870739184177,3.534739738062487
22,1941.525179230979,21.07399429898567,7216.004128908207,206.41837987809885,5.03490112540484
23,2653.288445800012,28.6643088842336,9868.11985903642,281.1084404432333,7.811419009398723
24,25.27832546021253,0.38620819012243546,96.80457894083814,2.784109021250498,0.5767626943556747
25,1810.7557731417583,20.124590072865068,6721.482221776807,191.93140620934767,4.505732853270124
26,721.1574454960057,8.046268657490952,2701.695416138998,76.84569953605819,4.250455824552647
27,2389.165529987387,26.038742554135155,8877.546530810301,254.14971015548474,5.799925874286734
28,2482.3617773950223,26.74914096308752,9225.16885950798,263.8549796444259,5.785157494993039
29,3268.249328616637,34.74006243305822,12139.198162770617,347.61539427599,7.870263764969362
30,-1897.6747286644654,-20.21005321264083,-7053.785088551608,-201.6840279528078,-4.800268615420364
31,2148.5928945765318,22.948568648284876,7973.643802892993,228.5370321107087,4.4016586632298385
32,287.8797576404992,3.1112175976129217,1068.562471034073,31.542026737957666,0.44337455565825135
33,2095.139941197307,23.242867241799882,7796.217586239371,222.3208490985604,5.882623587318344
34,3183.0733707141876,33.98315496694508,11825.945139830965,338.1442448919051,7.890630324124752
35,4349.751619329415,47.235019586184734,16167.172298128748,462.3626566270533,10.886572331506846
36,3420.8679499593245,36.69602188658867,12695.189368866135,363.3018889340349,6.8486262868110455
37,2472.115032973886,26.549467369201576,9173.996551326916,262.0181247961244,5.935214689664899
38,2393.0154876085585,25.728105723417052,8901.01294959573,254.84630493770075,6.787695636913885
39,2385.6512539805867,25.189066672616626,8870.295271824558,253.78986675116266,6.592747333352245
40,3034.367965641892,32.60691434546328,11283.414308023444,322.75943995169774,8.241876881222337
41,1965.6454512069936,21.278449461378774,7321.977830924368,209.39181283315406,6.85353333913846
42,3754.5370722652324,40.25756317041261,13941.761316063292,399.5863218345006,8.137219558752204
43,2484.4599319153667,26.685162605220274,9231.453911641622,264.33718208082024,5.776336079088846
44,2911.7507141291644,31.373400586377702,10822.162279445409,309.7586826168228,6.486425772315553
45,1886.725668253912,20.074190397422818,7007.652769219645,200.35853589148718,4.832718601232019
46,695.1910835988998,7.409757052910024,2606.232192244014,73.0711299736211,2.8966106332145265
47,1686.249270437359,19.128957660505847,6268.808745318586,179.38273952402596,3.6575925119355435
48,2524.7477186559577,26.211153126400447,9374.250299679077,268.3654203524598,5.863639701602089
49,1649.8758956462243,17.587088323872656,6142.769426036884,175.5679785858648,5.728303224718766
50,747.2946971661933,8.011259389640177,2769.8843331545236,79.1315417309969,1.219076214134859
51,1514.9517287015253,16.366338907331365,5632.470940358065,161.88639158343608,4.024165806922779
52,2197.9128898351837,23.645300110166616,8163.245486814537,233.8344315937169,5.195022020659248
53,1740.8225124979458,16.938940684947674,6445.8747294974455,185.10839909873079,3.2207703844247946
54,2189.8430774503577,23.330446172831707,8122.317459876158,232.887103581748,3.6768413685554404
55,3169.2495231064945,33.648939699937266,11762.127745196245,336.9810778110481,6.369224854908889
56,2305.3840345236144,24.72580821262904,8559.038800584842,246.19180616030621,4.806363838475912
57,5386.951358478198,57.7312275967597,20011.411440836768,573.3066009844224,12.760852095587628
58,2464.045009068394,26.24110354168398,9153.777090880196,262.49404457719334,5.291127990568351
59,2184.510896492201,23.512623153411116,8108.772593432461,232.00985166394872,4.705270631551932
60,2172.451746129999,25.079510835072632,8086.957719813924,230.60233970299097,5.870563340920121
61,3111.99414193684,34.265438159598624,11571.503490963702,331.098884576393,7.917164500264434
62,1125.3294049097574,12.1175696095302,4182.746189490066,120.52291100622254,3.1725600165881747
