,0,1,2,3,4,5,6,7,8,9
55,3.076880890088553,2.120979803671826,6.216785048405079,0.8237796730408322,6.8172028964246,2.816877471460535,-5.17163081788263,7.043766988560021,2.2792509018722287,7.269619980579894
56,3.3023092881463545,0.2734655800029443,-3.5615447930451225,2.718542985361603,7.259936065825897,-1.0028066514317142,4.159163855378749,1.5587645865013273,1.1290267634932643,0.11025726735623032
57,1.4874406480215545,2.586408134574633,4.710983429105055,0.5212514014770692,0.7675796170758176,-2.9885823416838884,-2.221815507697306,1.352057434784636,-0.7257886041097328,3.5543398104807187
58,2.226816644263933,10.249884956274109,-1.985402734629831,2.4455299968162874,4.782793165519083,-2.3350392877301838,2.5540964551790766,2.9364579575812426,3.026718288838965,0.6139484405318827
59,2.4622290428227323,5.209880051380826,4.228942543974613,2.0227783607396645,7.052878295706748,-0.7212238981469333,-0.2633517758460231,1.3776850987351108,2.74682294803097,3.1915771607355543
60,1.7278170061799023,3.4091185360663476,2.1267388944079384,-4.18276456831209,5.760582704282862,1.8353143458804202,-2.9116448745889523,-1.8718521210810195,6.061913867063814,3.1162381733526123
61,1.6463138982608623,0.7099304821733341,6.2928418803988,1.1137358627269927,1.3855634581802736,1.3599384689972989,3.5225329241112746,1.3481526740687833,4.52993352650846,1.9552167930706728
62,0.34934691539924145,-1.1321720549827081,4.561118692778825,-0.573840585979845,2.212459383124365,-0.7366119168963874,-1.2343153882961895,-1.2929268446580409,-0.4988847484650841,0.7949246953042266
63,0.9769900718063829,-0.960742456366937,5.243231670789047,5.643227070255551,9.162389380204825,-2.377339304428678,3.936151832373065,4.153337297361728,0.44080546782322894,2.6622515348969573
64,0.836806458514471,-0.3263872622251409,4.09266594270186,-3.13783618741107,3.6918788872573605,-1.5554386215680127,-2.628346981006232,0.0711924360181384,-4.848721830739072,0.4024381812416439
65,2.5637839841102985,5.668185158037413,-3.6725049841132025,-5.197699056961174,6.165615637625096,-2.169514264930221,-0.010564065558738012,-1.8598202828639487,-0.5562855869132486,1.3624195024927104
66,0.5582639223075865,1.1411075549090457,5.35326331771197,2.7195856722438894,4.906017707857011,2.4779291179391785,8.180087514247754,-2.059566053667541,2.745913023172942,7.762787802719751
67,0.16168985818846338,4.399213887136449,1.6644467288664075,4.949185304619284,0.3542230232259267,6.8574808027836776,0.36244031122870335,-0.4180574704313784,-0.015080803223230022,4.980915467347697
68,3.990374166783194,3.8006500020591725,1.0860194255436635,1.3359689839983986,6.243861388633522,3.3668564064957147,2.1676018686591023,-7.3025180203557944,1.30292207362176,6.124116461692623
69,1.3732331955046146,-0.3542570352101332,1.7883193380894842,3.870042136570382,5.445289914548779,-0.8694523684286354,-1.349092250108475,-0.6342101024729221,3.9231534426962615,1.431204578548311
70,0.46130255185609226,0.514878389519383,2.812576487829288,1.7481904289451746,7.285840853563369,4.531828645934331,-1.743289673619858,4.215708472782632,0.4141182970072812,3.8744321274809934
71,3.6549277011599064,3.3215985625342683,7.059676684372143,2.029869542782273,-1.0586862706899618,-2.117891390225897,6.933183797743833,1.0705330696798168,2.543180883353246,0.6234889004263473
72,1.9902492062774058,0.6241924188967289,0.9168200252544967,-0.2242018309319237,-3.923032538750766,6.537003926520422,3.2481625637973073,3.3689112368383323,-0.2660493420103669,1.573881057709664
73,3.9134336972243218,0.7206286191635876,-4.2535475163309275,-0.35355168908636997,7.00200281202845,1.5654142647855427,-6.568544544215586,-1.6011106446140235,0.742243275195105,7.080080354011775
74,3.2667529642500415,0.7930171236991813,2.0647653612473444,1.7672723945847886,-0.05166339295250566,1.488189366203013,4.535999423917052,-0.2912199702622029,2.4561436755413295,-1.9793281632860573
75,0.37853467532721474,-2.063697255266653,3.9497903422829834,2.4789523251783665,4.820480145536273,3.2760658019764417,0.6103928369280557,-1.4575755537352308,0.15630844799304278,6.675354592690311
76,3.531006074388221,0.2383682133310936,0.7023449687779642,0.6952265691107331,1.7090834368039416,-0.9631245505319689,-0.4351691448503001,-1.0851018958178493,5.413469100915608,6.5784938792863255
77,1.3031190009740343,-0.788914619010886,0.5402704619372849,4.461291360168553,4.471704307684987,5.315262953801078,1.6557520813643207,1.3519740736381816,4.695857689565962,3.953968916924094
78,2.4247022292150957,-3.3483822360854276,3.626270637338034,5.931716072493954,-5.8094712401353075,0.6233685781310964,2.789756911764779,-3.068208383250351,0.16576618876686122,1.6651849841994188
79,3.478705408929823,-3.1258904844153483,-5.294482544813061,1.6619593356761067,-1.6013708871292125,-4.211933721470926,-0.3773086314958921,-0.23914336540575049,-1.3100022585455622,-2.298633471802382
80,0.5072672791766579,2.7267673145594835,-1.4000253873641892,1.2087325220676803,4.154222665416218,4.328770575750003,-2.1376931695467816,6.087043173297552,7.806194905454905,-2.9111845777755487
81,2.129587385267794,-0.8783005169452843,-2.017118822566984,0.4350491650942025,6.310374234659068,-1.3289614108541972,-1.5010780609514942,1.7330688716348366,2.8188029784871573,6.067368576302836
82,2.885231136161363,3.1730501691242274,4.484054728778192,2.5112316322063135,4.876255679149915,5.97847102926884,-5.802382779803537,-1.4869476853324743,-0.3526344250986626,0.629192654607817
83,1.8823808178794494,2.03099021806793,5.413651542316522,-2.0569110458425746,4.168683838102021,0.8449010136469705,-1.9224103446824847,3.998423607138691,-2.1685449649887887,-0.43616930239717955
84,0.06305819080492636,5.080622981132549,-1.89878083248289,4.7071448181017335,7.672311214818345,3.0535869653058207,8.813769096320407,-0.6643674258122414,1.2233042171926094,3.069962287695233
85,2.2381184195301467,0.11174671184784168,4.335685269418658,6.569038637403758,3.9604407487017146,2.2697057235188396,-0.7014525644391632,5.566327979480925,1.479898131426502,3.8739033531889158
86,0.5679056232137332,5.872579016536684,4.699279388389302,-1.6843571637300507,2.834920233396692,-0.5721565281663649,-2.7277369891738914,-1.6597091905097716,1.645092631292255,4.951039052536272
87,3.868158245986267,-1.4489392103143894,1.711561662297516,-0.990872041144195,6.864637442204311,-2.4759490418601042,-1.7863597450299107,3.1559739034045116,1.8524662178890952,0.7260051543892851
88,0.45456169132323954,-5.553187060627168,-3.425321304156081,-5.5182057223356695,2.2417388256242394,-0.5884200440843489,2.446845012933914,1.6401263021077435,-1.081716458289288,3.936397701319305
89,1.4969836072829614,-2.0931311651165876,5.211793355802388,-0.03677182288627212,0.79026451036091,-1.3199389906836783,0.9331453802276319,-2.441731042773039,2.7798234062191716,3.422393586352622
90,3.052909816207997,2.3961159581329956,4.025521380930903,0.3139027851720424,9.320240020092246,3.942928591168809,1.8699541951509506,5.681727654464845,2.4102685955903485,9.806864551023398
91,2.0975612625896463,3.1305510718667398,0.49825941706509225,4.487246666958888,11.178863607999812,0.017032218562261114,5.292330307952333,5.163129761427661,0.8545041115780689,7.057871963489212
92,0.6336808050411036,1.8675279300413716,-0.6249469958295077,1.7866808447650055,-1.906176164369859,4.060487446825101,1.2008363442697982,-2.371417950917829,2.121068233458589,11.28042172465107
93,3.7318590007793064,2.948487410739846,-3.2315835535024124,-6.285909906664501,8.273518833233046,0.783276019904904,1.2827834318321378,5.694263280730047,4.42419352528632,3.4933862184969993
94,3.2624312080182682,2.3959816723341727,2.556813253534366,1.783592771635759,5.407016991349424,2.3005188936912564,6.797306389473645,2.6444568465161913,-0.4358418778388493,-0.3223067608856276
95,1.1549505284590804,-2.3657309601819465,2.7913490877669513,-1.0924074289165095,5.628998156923707,-6.148094489947244,-1.496406682765293,2.6525017427523343,1.7312036417365215,-0.18950013505126062
96,0.7203415561064164,7.854911054306235,-0.41557224997511555,1.3616384520442626,0.3881494876250373,2.436463723405834,0.8298184273631168,-0.3069670378826459,-1.5619173995895137,2.694200888973771
97,2.9180057554393013,0.27322772107158355,-1.4386808140428116,2.4210109644505224,3.304099288745715,-0.4212344335437068,3.0728300824331045,3.690978703017418,2.781102636105665,6.6575626098363525
98,0.3077966062291364,5.753572049964704,4.214240589508367,1.8399034521498865,3.5109409309636743,4.641980880928136,3.4067722673912226,-1.625945522797447,0.3209016646463779,1.2600141932849187
99,0.43580936938272297,0.4213104014383815,5.143798076839507,-0.5032181684937433,7.967530487658555,-0.3904253874015614,5.180191433105551,1.3323483302371688,-1.4398485339220009,4.083149887010977
100,2.680105151164708,1.2869058244543359,-0.09295537521555008,-9.097052718267799,2.1915661937723265,1.237050767762747,0.2556461908543399,5.84210392443885,3.2689514781818447,4.050936623024024
101,3.720309478855999,0.4302273664041045,0.3505752068769712,-2.5133887577211413,9.223321131464314,2.9756738244470644,-1.5553586079695796,2.435305573880709,3.7788074413691035,3.8431993761998804
102,0.27102206912349125,-2.276178379606946,2.317478369895315,-2.4592910966337334,-4.113531258283148,1.1797620067754762,-0.8951082994942269,-1.3316945863648968,-0.17528698497277517,0.9966937095934278
103,2.0585815951025648,4.339659957073341,0.9200347627833927,-0.754070181013586,-0.30740596476503157,2.2309817937950354,6.191689345872872,8.173478366520522,-0.21184018875417343,1.697148987140759
104,2.6510865235641528,-0.3763820720566524,-0.5654863133187509,7.359930142618817,-1.3182123205474308,2.5334292569770804,-2.131547108916658,1.4279075536509245,6.6836167138329845,3.525780135452972
105,3.2572735146414007,-3.0037585596042473,3.9449723116468007,-1.0536569381165175,9.790830732340611,2.474098175641974,7.705616797572073,0.9487682233352992,3.0467132884232324,-1.7831485552182391
106,1.48641435420556,6.845793723933365,1.9318079822591696,4.480091604052971,1.9942073019916942,1.4303536694129027,-0.3285671112825326,1.2801892731651896,0.7949772073660997,3.213684986962477
107,1.175941134725659,5.240363007287196,3.741104080680385,0.4983140374086915,1.3060306801511175,3.613680461779977,1.3472609161541813,5.588095035782554,0.006844829139351916,4.874556030001065
108,3.2239121199545324,-2.343146043071273,-0.6118555567497872,3.639238199894089,1.4389653226391386,3.50184811022298,1.4034098250998293,7.170953061487149,3.1280173720871716,2.2274582178465048
109,0.8756004510707056,5.518513227575592,0.9275721072068657,-4.033063285712493,1.7502429511906028,-0.24174927993255646,3.238632366351764,-0.44814564335719287,4.195658465493557,4.078321861034171
110,3.4594635059993353,0.6149350742612067,-4.448899157064431,1.4646420500638435,2.613452673188317,3.0255420281268934,4.525537573877068,-3.081602600015458,6.846979318563002,2.4597831437866366
111,2.415941968663109,-3.5924910921101856,-5.484799342743233,-3.1558036693895435,3.1192761835080813,3.240033596013915,-0.1779983575876391,2.123418898495756,0.4004402632630405,0.3303734308097104
112,3.527915746783138,-1.1251438580757798,-3.304855771053389,4.967746458758965,0.6177040610058875,3.0677240818926834,4.06372762587835,0.7457661183077979,-0.6545918517947633,6.378686033324634
113,2.8641591091253935,-3.5507141990772286,1.6867710423917737,1.1433750756126793,7.110171465878133,-7.37070240365769,3.0357975391673544,-0.5458211863822969,1.3551389550557924,-2.489757609603861
114,1.8846830302718773,4.1511398153140195,5.9955781750376,-1.9061639518956413,3.4477755266844454,4.800799381583422,2.048035472483466,-1.6796131751245693,6.723453053582454,5.301340596777268
115,3.3973829871121253,-1.8968147551927752,2.028458400222908,9.288773499388022,-3.4775892604031475,-0.07551411560754528,-0.4273704448221447,5.382879492226511,-4.772982241616395,3.306441429658428
116,2.149004588618687,6.2640222143772,3.738004038222706,-4.0318443772943535,-0.753367992075586,2.1727534473486187,3.1912632260131266,4.590515146612038,0.7373437658676693,5.648816954679781
117,2.732404101113182,2.975460291155277,6.518471518988651,-1.6835931887118263,7.871838517056195,7.483596812697449,2.5436792187395714,5.789294102223592,2.0299133367506905,4.863572964281161
118,1.314405450172953,1.6938470163703319,2.1253576984110802,0.6361283658461478,5.602297328422839,1.5059814504986835,4.661311812942966,3.5969940950185677,-0.03954598853425906,5.083997962258515
119,0.21823264332872094,-3.4119810042568455,1.9075139211553243,-1.3748017399267738,3.9323810404754944,-0.42685842575944044,0.013757745759562926,2.0038111986423304,-0.3721899211687941,5.753506970739629
120,2.172330573513866,2.64482656763102,-0.2567095567047637,1.6023990580005019,3.4755878222979173,4.460445362619915,1.5116107243911852,-0.8437270257776226,-3.3983823812330636,5.789034550647073
121,3.1924233487558906,1.6221394557712459,-5.862978457940908,-6.657768594353398,0.5030665457160999,2.0049605423660646,-1.2871844935887067,-0.06898399317051773,-0.5228106350885577,3.82116183625073
122,3.1316464549466954,-0.11930359994727774,-3.4151756512455553,-0.6731288588622041,4.9883644809455125,-1.1795860270375564,6.973435167951844,0.7169152416510539,-4.14252045256236,-2.912441888393744
123,0.30860848733309565,-3.502136909372707,-1.181579017340954,3.47907619247252,3.99423601847041,0.5169103808604033,4.000375831456265,0.29247123098656813,0.537670199121902,5.541177648528604
124,2.478934290650297,-1.570127324763031,-1.9133634464016012,5.88794749292792,-2.5773708874351384,2.579557269074242,-0.9431892639449506,7.296280532695482,3.808868381229362,0.49591408436347173
125,2.158407189117233,2.518491342537501,0.8247020017745332,3.2151343939162755,3.2443141289180253,4.543027614497976,-1.1099980982763102,1.817406734312677,0.7030285503289747,4.803643305088945
126,1.4293174441794991,0.28259679257874537,2.3780933679398832,2.4327386693108233,11.03720223677198,1.6501128303566555,1.0128860576285812,-0.7418511233935003,1.858498546005222,6.873891345385234
127,1.8800224560024574,2.790036184485575,4.797659290909476,4.026222402745506,9.607222431250312,2.047363986195889,1.9388853205649872,1.741357533802366,3.068999357529886,5.310379150196496
128,2.603544293063822,1.7381767534291575,6.515704792691661,2.0458339217488595,3.686868249583612,0.9752754037457148,0.9365498698016756,2.6180760932444516,3.13663256841731,6.774641524422345
129,2.3739540637384153,1.430697588877658,7.562000983022191,-2.0729052994514934,3.4509537246113338,-1.4593273703160183,5.071807855968351,-4.4080161562002775,1.0812346447815113,5.495628557417028
130,2.850006113619818,-3.744076695186158,-3.1809307257001658,-0.7155804130681747,5.270163248801327,-1.9037078638606741,-3.3667136257927326,-3.1881503362712977,2.3114378486923375,1.6802732013020372
131,1.0631052039132012,-1.2848981486952331,2.2522773328786836,-0.11126428173233383,2.791463854365567,-0.9542094678898113,-1.4999340775034944,-5.058816336166595,3.8765147908474464,-4.30909055197394
132,0.45872241092614763,0.40067027600639604,-0.31078990173576704,3.497745786102806,1.374222197115174,5.41062262740175,2.1952562715602753,4.397696389270321,-1.6503163273420132,5.93617519641673
133,1.5510110272852309,5.892630146977352,-0.014545183255604499,3.724748580320475,0.6340369436043658,-2.979410458528119,5.913937645157998,5.993642609525596,-0.8645023106545425,2.534010642676092
134,1.325576135892872,-1.479773081831944,7.390897603884272,-1.2501444183811155,6.972921100583994,-0.5412043273875502,1.565237309648967,-0.14906647312542565,-1.0254409646857456,0.7236293173431969
135,1.3171894006767806,-1.3460484244307536,1.2338297425401918,2.56194466423963,2.1589158871918053,7.300529284864567,1.018375264857167,3.931815133329107,-3.1023906207751213,6.959519054293284
136,1.3566292726767375,-1.3440690165921565,2.2241322406651967,4.727168318724076,1.2337604566053753,0.2249294299647443,4.977506289531499,-0.7240226978808721,7.408293738616812,3.440338794574196
137,0.682059258960273,-2.4078660566877566,1.5909277394112924,5.360640554563809,4.256438611168677,-0.5503187377076177,3.5629813342318792,1.0775454435324834,0.1519180764049991,8.546356272976556
138,0.5398658874224553,2.2219812212988455,2.5654560654054728,-2.4493857809816157,2.6778764688324403,0.1796894883033966,1.4710758800236712,4.393606761821138,5.800853587464158,5.975451188506023
139,3.1818119284786044,3.3455941952164423,-0.38171362064148995,-0.5938986086943817,1.5575700549543414,-3.7640398317402206,-0.6049506269208162,-6.6859061720745245,-0.5177986791228433,3.6539253024297436
140,2.219008329827162,0.9628100351235157,1.9577700432258038,1.166782079912441,3.95154155771746,4.564551312509928,5.445425180017465,3.0582174414703287,-1.1679402322572696,5.76792499669173
141,2.7936496264843647,0.22642915345276146,-0.050331366459376525,0.5325505302896103,6.524099700600827,2.945106611975095,1.0177846599813756,2.9600964286177933,-1.3520193751558944,7.481836427925232
142,0.8618748682372521,-0.39135192310101685,7.557081024275416,2.7588437123946847,3.449501393337905,-3.985637339917411,-1.34617073279437,2.4273790113751965,-3.353903403904767,6.024441425952463
143,0.07340370681930963,-5.8129323139696165,-2.746297410340965,-3.258080690095395,-2.7935572904811132,-2.2632383843347483,-2.0419544055211856,1.7276047674256538,-0.9779805034903497,-1.2851824458700727
144,0.6538135602703017,2.4528437678757444,-1.2306234119044077,0.34242104637427223,5.979774360266714,-0.42201179304909764,3.2252270735220847,-2.576092423241999,3.982532766885762,6.072162335530764
145,3.3077353649269923,1.6693564899636901,2.1432736377818733,1.1125098378599891,5.994386713329355,-0.7517177403237073,3.0708076935300217,-4.271261587248,1.064504382741754,6.087385987964715
146,3.3064083173902814,0.6414575957533011,-2.4332851407835756,0.5810626259026854,1.620920704346688,2.977546188086377,0.5531784518266041,4.774976339475945,3.877346801324933,2.2965968449183913
147,1.9086404159873194,0.06561297339893724,3.123019373444688,0.8681108371079514,6.126036342013351,-1.246831473944143,-2.1991596543329184,0.6741345085242476,0.5584675757925365,5.743459097095329
148,0.19165497585512448,3.6893301125659517,1.7065167299457857,2.6086767246998823,6.735768950601477,-4.308422991171517,7.083963127175827,3.1106572856659174,-2.8893672069772762,-0.6366036396390791
149,1.699441088171377,1.5251319612128973,2.440284659129658,-0.03795937039372588,-2.062604050401805,1.7775224450946188,0.8156723277032676,2.997026260064578,3.22790230376264,2.7211290831108452
150,3.075214688853022,-1.036159028210207,6.45204211981898,0.4932675102357805,2.225661894619794,0.4460257759617302,1.6840012348931797,8.279560336996571,0.005969742883572771,-5.268710648857163
151,1.4606844619851627,-4.145434809459206,-1.9818590336578832,0.5450907223174452,5.2706592991725305,1.7968357300473046,0.3592645269658987,-3.645497401952287,-0.8322675819694587,4.872524264223587
152,0.7049150715011492,-0.1267849805194784,4.226116853280914,2.507336916342569,5.7056146600493065,0.8167783129311819,-1.503296254483477,7.786121750870922,2.74740417462669,4.606637702538607
153,3.5709192244834047,3.0394556256305454,-0.7508572031379139,0.46995210350789407,6.729395505661923,4.075673682865285,7.998010631927473,5.075016409813456,5.300618966815788,2.4681919048099275
