,1,2,3,4,5,6,7,8,10,11,12,13,14,15,16,17,18,19
0,4.571112865245816,631996.5324996094,59.39663884787068,845.3614744463596,83.04039109480166,5.3250597532836315,219.34979361215494,9577.107120282477,57.288682148259966,157.587471435514,104.71055751147134,343.31135280300316,11493.423103919933,13.566992975312514,5.591950268988624,380.7957761997526,1042.5254042210274,96440.94773002889
1,10.089907310078512,1011810.5664090739,45.049938043630384,1431.4832260097744,141.83162251596582,4.130135100810162,369.9482958893335,15939.19901874337,64.1238244609334,244.00005555616403,138.17283468671033,545.7606490476185,19029.106828172728,25.18098161355369,7.5391972276360155,606.4667655071131,1196.1324840654515,154430.38051039475
2,5.907542822274222,729365.5703361811,45.31595146776469,1002.9661013953702,98.93664394435011,9.70535207855103,262.11439633759807,10881.038237263909,24.484169862587382,169.18336005907398,56.5032552277722,404.5264922800708,13910.026746245629,16.272398019716093,3.3411031206176416,487.6148770904943,822.7801634293505,111349.12671412923
3,4.854121832722901,868816.9095006227,46.259355068394456,1199.068414195385,119.2433643479243,4.535897021334713,310.38127261770876,13041.137581765079,91.58165131290924,232.9961532497996,75.14299873622159,453.7628273686431,16051.952719254334,19.728673885519648,11.344981804090068,524.5694579834109,1263.9534363451235,132567.29774755533
4,3.8043169153359533,582403.5002252089,49.643299742788415,785.4164027882947,76.88951635766071,5.438931207342343,200.15787721859718,8645.687102167418,49.97399490853798,144.4465522182079,68.46449657315677,315.1601122515195,10696.142845161212,12.748058066481791,5.4387737929151205,359.329266591779,912.1338184313335,88877.44621002326
5,7.679997767891671,1009635.7563971627,40.72163818849716,1439.9453844132497,143.67741619722875,5.133034074406117,372.1093600536113,15764.220753419786,43.621659138559195,221.04094260293408,106.00685557691705,533.9968064945247,19256.130494019202,23.491002176127584,5.064511556560382,625.935509022059,1058.076784987751,154128.3697458321
6,4.397964266618373,714677.2763165714,51.92784987502172,1016.0477616163297,100.51225692942074,5.979899873696141,259.3358135193082,11015.510980283636,27.842581934897733,151.7712547657424,65.28493928327956,378.46498694820116,13471.135440075737,16.017275225103347,3.3426091077081383,428.17315977654783,885.2575033323524,109105.60638976937
7,4.615084922342241,367773.73456669255,12.343286394205837,483.03369736881626,48.23252802735198,5.727732640715287,125.70882151451585,5321.8832174598365,44.380495521874366,88.03320390033483,39.60212614795936,187.50694675705427,6846.721316901713,6.981152037056223,4.413088254913422,249.49014200379315,510.17886597070805,56105.40403978177
8,6.064786802413134,1156338.1464933744,67.18964630990212,1640.7069379647226,162.957557718808,2.8985513239009038,428.4094843593528,18027.237364484463,77.02498709762574,270.67749563039087,124.1038020303909,594.3617006949851,21612.61175923608,26.036122030408933,8.980043795614842,677.4884850128942,1503.9869580136292,176492.2907332682
9,4.099838009905121,442201.92868717684,19.974701756541894,594.9799089293562,59.08030897649358,3.5091026807622736,153.4839630266161,6698.858654266331,56.04886297479124,121.99681700513382,67.80258669978664,238.23311976902832,8096.273032551828,9.82958567312392,5.98313694759331,269.7263543332269,668.01601375024,67458.73032342478
10,0.7754206813307825,196817.5969427999,52.77813401952805,188.58145512020695,16.56778829334479,5.83991427110365,42.707232706595164,2291.3721401364455,47.505445934707545,72.38565202467376,51.42939557419108,124.61363348597438,3092.481229245923,2.9071373220846968,4.426994094278563,133.94021089142018,689.9133008991299,29998.200545733504
11,10.96171774402759,1276685.1656066463,21.565881492086547,1895.2297680119477,189.8548839444124,3.999451983710196,495.42260226170197,20606.99566457101,-1.7902243601267296,241.18154568644425,112.19494643944486,667.7420898800048,25056.63430109556,30.875930012122918,-0.22056723495238106,797.6492550271589,852.6771163965833,194962.689419639
12,5.328184353481468,696615.7233895806,40.481496133004484,975.867777737718,96.94835928250733,1.9166418940812657,248.56444327298797,10576.346879198149,71.1032086461317,181.1550124356849,62.2862591127559,351.30573102593803,12830.053224207797,15.417953620114991,8.994442791761792,403.426887982842,1030.7876473422803,106292.24801744499
13,0.604227974344643,-166409.46675330758,23.687632529821087,-356.75904841213355,-37.40653855104337,6.902971302873845,-93.18635932038922,-3407.280504937275,70.8136998444441,5.274573829781375,41.115175015159025,-79.7092938054485,-4040.1689615025557,-5.3150328629493435,6.695814281049659,-86.6011478965835,406.1219951787351,-25501.41140445799
14,11.682465126113247,1577116.6233460372,88.84369796485599,2267.684830899836,224.56588809355077,5.288205052863397,585.5726061657862,24779.517118610172,47.85988077917331,330.4814323219151,160.6053010606197,837.5431617171091,30006.199127090116,36.64847820843535,4.200762063064883,950.2986235703725,1723.432937726777,240781.62347864773
15,5.626971707698376,703859.9175342548,62.25397307437429,988.6528227839368,97.27947050989206,1.9641391236492742,239.5249894136773,10998.877519199565,28.960831233384585,157.2728890824492,114.76500555458419,390.87713405378366,13083.031531693332,17.11608888075562,2.6045202039044866,407.28737695224487,959.2808261853451,107450.07566888898
16,1.7428813642779364,362000.5430388207,43.018657615096004,440.2301429520565,42.74254351316952,7.148039981830524,110.58218453005364,5037.113901922302,47.868250080545984,100.16951454002799,65.81455827812013,205.82944081406004,6434.120807831796,6.677313801982971,4.43089085531178,242.37309985540548,722.7072414363109,55222.94821616124
17,6.082911637172566,756777.17776937,41.95648075686578,1032.03261930665,102.23244646416987,8.88870891994229,265.2871150484218,11589.626619319484,57.0882733704221,177.16580114522472,114.59726343946943,409.9083887866822,14139.141713264538,17.496149691919648,4.824161667545852,478.18369441360994,984.3711608778792,115495.84557135608
18,6.265420596642352,802684.4030080978,72.67708347426642,1055.713718065275,103.92032684256829,7.221869282868749,273.6776786741178,12002.417567840646,94.67923714328434,213.09689705954074,134.1381494020433,438.3906319955174,14454.746331794742,18.03159588912589,9.34164522904392,485.10275730660123,1414.6154080024667,122461.58605584834
19,3.642914497735762,652281.1515979049,73.29632316314874,883.6149237284375,86.4132842512656,4.294525587067855,226.3386142194258,9782.05504592349,44.345236345407784,162.99093798480567,82.3712807591238,356.8348437557992,11906.869555538646,14.42524589537,5.423276757337991,387.7276049509413,1077.0791733763303,99556.31854255911
20,2.5885144803429636,784127.0560782568,63.52484551164246,1061.3098587848401,104.77945666829612,4.856477474513031,267.16764531213335,11735.106472746644,85.397006575851,199.8228560597531,102.42095469270723,413.4016311321957,14257.207275044402,17.010183560050343,8.486622321906912,463.244774041541,1299.0439664907617,119642.60426811392
21,6.509725170875202,731346.6089094392,30.14750087550138,1009.1193253856824,101.04449626870638,5.290429903533085,257.7791577378616,11349.776315934563,60.897363625957375,170.9304986148309,117.8290940922764,390.0926756614043,13666.018133652506,16.987971014812615,5.616817895827355,451.22824013376874,925.1187185487454,111607.84243281551
22,5.274740442664913,636787.3992553061,36.45364689273312,888.2442146766158,88.27299498023224,1.739987665581845,230.50465690640394,9978.993181906228,59.523135958073205,144.52344098761947,97.27209063419438,320.0158744753622,11737.533982709514,14.441725225379516,5.110662816935984,367.3287404324558,915.4538542921416,97169.51806241344
23,-2.5171266990258525,-188743.61731691254,59.50532056204831,-363.46338239594473,-38.210320857252206,5.09282974949401,-97.80777886866768,-3705.898616490697,25.492337222854538,-14.855751322746187,14.073664108046083,-80.29145930744762,-4419.921363282049,-6.241842765262764,1.3794655013292507,-120.52332918128239,409.32100102343577,-28852.984886124766
24,6.571331955065628,772685.5777418135,68.18611069106767,1050.3765618570546,102.95217618344344,4.916260520262511,271.0031180628923,11761.302192190444,68.05346214394743,198.22333688674283,112.50512375997586,428.5810060693346,14102.7384779273,17.041395956628953,6.962116570646289,456.2460199739335,1236.8947815354254,117911.50168871082
25,2.4337070563832106,262837.0513276904,47.52302100198822,308.5873400168148,28.997271246263587,3.2890033720420764,77.61592837883362,3720.0089338116813,43.987750759274405,84.60183715844718,69.86845404921311,158.21213022161206,4411.881195437569,6.346673937999282,4.3823541491725155,156.31209700600814,684.2022825652929,40083.28302067677
26,3.8668465420673375,501810.08663021814,53.7621419582735,656.47285002711,64.21629139327652,6.337009875050484,169.83781714096438,7335.459614832905,51.539726395851666,137.98631913440067,66.36808018034152,297.03525222971297,9059.354778488276,11.318054765438784,6.201172605870245,310.13370085627224,894.3581091232954,76568.32053180411
27,7.224881146643731,1035783.9748385829,52.131337717451096,1466.5638407445601,145.3624907173163,4.213374996411999,378.7241403077349,16050.868388448982,69.38403401852332,229.57881799854022,108.43700379782103,524.4999624410469,19453.293991463226,22.21871850149045,7.301380200300162,620.4069169727713,1289.5148284837258,158089.49835231906
28,3.8949868433876147,547851.0505722603,70.01050396880522,736.9436928997616,71.86667409615782,3.0027287101617013,185.9980211093231,8236.676167719563,48.168024347403374,140.55793218414348,82.17003235442682,302.7385862393669,9814.968940971008,12.060173891695595,6.209641137982184,309.4109851284414,1017.2716135065835,83603.17646421402
29,4.474250526202546,321442.6391038552,-2.4292239475373565,391.15890550092723,39.00251552222541,4.824723504917245,106.62584602779732,4917.76395327171,89.38193004018967,124.80595319117643,102.8153415783983,172.6083520616028,5590.058396530327,8.687233095752198,9.134660300475758,200.70172584665383,610.6063597430066,48974.33305029906
30,4.081216212083873,677496.0198059425,48.13318890679708,928.7661543009627,92.42045745727968,3.965934291804775,239.72089297503493,10421.153408224864,57.76334920528131,165.46892953447227,102.4674424109091,353.05087624863074,12470.486832437153,14.730251157977337,6.128132602871716,404.92867333558314,1005.0440329904495,103391.02623031172
31,11.115091039338886,1761732.0932527415,42.57105838412024,2591.462010706257,258.6180735539888,3.8367724797972844,672.9438638245242,28094.44495860366,50.715124022474896,364.8740733262244,149.15697156412367,912.1638242708763,34010.53293560099,42.55739807732085,5.734736810137503,1065.186011918736,1547.4606745449066,268974.6297216105
32,7.56505172959962,758231.652081545,83.76724566505324,1030.387214950001,100.66993433129534,3.212761973624134,257.9674127945824,11464.175933382941,61.97137530631578,179.89698751870623,110.4982190896305,407.7290909097992,13733.424482936736,16.35253731238694,5.440131324782954,434.86463572940323,1304.2929375381755,115710.62730560736
33,6.172525772592927,927593.0027168986,54.91518794919881,1381.4648506260307,137.37127642249374,-2.1471975221957793,368.3581891836409,15115.109623112136,7.922504647617797,176.39583762980774,85.96284901076181,483.90376698850594,17741.99961330836,22.609740987428783,-0.09098622049968697,523.337682826379,940.1106685282817,141643.677266655
34,1.0505692603181012,222946.5077889263,25.098133560229076,252.98366290854122,24.633819809851243,9.283181904973684,60.14763689345417,2895.480657965034,17.823958527285853,54.95125495767442,42.21216380265631,134.651675619538,4116.675429181121,3.7197189982818926,1.2639166775699469,182.6340425251118,365.5349705520988,34025.27433075826
35,8.976130381326433,1243397.1247883446,37.25669229824738,1788.4522300895794,178.8214496728894,5.001393926620374,469.6984453506774,19551.55629086638,62.23305895188868,283.7022329515956,117.61302534979595,644.0525019238457,23733.71021020285,29.33468723330501,7.878476370184179,760.5179006217135,1271.6637351775303,189802.58588677744
36,2.633593992878211,360974.3735079437,39.42013680309229,437.7839710018301,42.75159459215996,7.017592640125759,111.58387757080466,4947.32862172913,61.26998717751872,112.71380988448081,54.543192494900296,192.9515114814989,6332.205237337367,6.987830826720981,7.4377103430191385,235.67284797157996,771.2316649801876,55048.38445743549
37,2.3801052029716394,293469.66674826667,7.351289204819437,391.9356373135927,39.37623758892585,2.99326635142727,103.70313908486597,4597.116296989793,35.69165802031884,77.428019821565,65.75026887628673,158.1617095313974,5417.953972100162,6.983648229953435,3.29829454679778,184.34631621998957,395.0156716143429,44771.332266800135
38,10.963795973345954,1213538.8439784287,34.03673170622263,1762.1172266853707,176.241358059011,5.325145712937619,455.57997888933426,19309.549385384555,30.87088167576354,246.37195387019264,130.54039967281363,635.8897082731903,23441.832845168996,29.098712900367897,2.439384360858218,753.3826135779644,1053.2166530823615,185278.90038655038
39,2.8394369023431345,389321.4068887852,41.776944309093516,523.0431970906416,51.006663556100484,0.6271851922040907,129.64456663500755,5861.4547140408185,51.84664080382563,107.3450594732906,61.343951189043885,211.97930116176087,6881.476683787411,9.436519156725563,5.650714013465519,211.17330805421378,764.995362297035,59389.48289940154
40,7.4866336335691095,846760.7256865285,-25.620861198379316,1280.7312955267823,129.69696377145607,2.1447089155051993,331.154126816799,14076.503665124641,0.27059614821737865,149.1807180211634,100.65841262787723,430.7174097405898,16901.143732137116,20.774986349985472,-1.289365626694913,535.1585530956994,312.81924703279554,129307.6906258938
41,5.959040339170045,761267.9302453047,57.7208915790674,1067.3471126018812,105.64422225013945,6.120281388956151,266.4992315920643,11726.59723642558,13.99641260694744,153.48462128149123,97.45812301920678,413.8067937952797,14449.227208127917,16.72282223932471,0.5523634046218193,477.51159927444513,875.1105186563087,116235.48246471056
42,8.362643706132653,1016638.2944971722,57.175431022797916,1383.3144003891064,137.74363854203986,6.269006005698141,357.9866292760263,15564.676682426012,121.33768969839612,269.4033183618926,156.0480686629304,518.8414082430033,18558.164315848295,22.150254839873078,12.956316901042552,601.2138282082379,1576.4899442288358,155100.52908355027
43,5.9258320431591125,851081.6341603243,71.53792235904301,1193.5737943709514,117.28264942502379,3.1922700026433453,308.916981991857,13248.330882166108,44.08837365486706,182.49388671592234,111.26586866089183,450.0233739016037,15825.049459864438,19.178087533122245,3.1794683116661324,498.6916690664344,1180.6422552222384,129914.05020906017
44,4.335775363716389,507238.7473794994,50.626870394349574,652.416660961302,64.50350731185014,7.381859271868635,170.4348583693011,7511.561732703222,49.800136390030445,128.57801671709007,94.49618566628071,279.66132426841733,9194.2479231056,10.641627863675174,4.33160758999004,322.9588964567778,868.6605375246467,77399.094515446
45,6.321610172375239,700054.5885347679,44.45373103527935,953.2188886567806,94.47643895295273,4.398674482072697,246.76053437168582,10753.324484929697,71.18394190081105,173.00269114928574,111.9246105842718,358.3703713443356,12848.338644278503,15.08076249354286,7.249979186556688,419.2776025103851,1049.6306112303853,106816.20239496781
46,12.240548767265516,1422779.0658596244,40.34239682222091,2067.7095124163666,206.5316944473426,4.83050123732648,536.1712078700803,22705.011315040945,38.10147340407625,298.4428150376394,157.0948582325961,749.4237587610404,27425.24957302342,34.167107330087276,3.6119983012644066,875.1192337755424,1264.0474669363032,217221.9850556955
47,8.733999062107532,1032525.8077971038,-3.4323594975378384,1467.0096950315015,147.61159838335007,7.533211164840365,387.72559222722487,16216.291581745638,75.05767505932155,244.63231618804136,115.9463819040067,535.4786409503034,19816.31526752384,24.621869638261373,8.05522406461104,660.8679902583114,943.4943597999107,157582.8509992425
48,10.02146938039417,1276254.128633502,74.84203517105784,1811.2510626311912,180.24165435539862,3.1895437521872005,467.12242395150054,19734.98852059103,84.93129985423204,290.8760388232823,121.40289691343766,658.7097136096396,23877.94040415565,29.28974705482917,9.601518282444573,750.6175195419763,1658.926358428215,194791.13345150446
49,3.4094539958741485,465612.1154400045,18.32738633737211,581.3822566094857,57.82323620061283,8.694152435753633,148.34758624778746,6514.41985168546,90.68895169071801,151.3134637905806,65.36465051288279,247.98426059267206,8346.453882074504,9.69821494063119,11.034119739717056,309.86863274794325,836.8870175286764,70994.23740593747
50,4.66380428775887,752956.1374617073,85.98639363903173,1056.1705797835107,104.50196727462975,4.684540425555776,269.1453873989678,11599.039098431718,-6.453641557666711,141.79682675006697,87.06484351246633,425.78623993120704,14223.91568633677,16.926184481591243,-1.8303515611394339,462.5309387239996,955.4415960259595,114995.2237574587
51,4.386224418068003,279563.44640291476,48.115168810783295,326.0445794264964,31.29599703242272,2.675260269786312,81.19366527105807,3833.369186510237,74.61277419324794,101.56224937238004,63.13904614739378,145.97009443545295,4477.2456816074555,5.219644967417002,8.115224123458114,147.96782920880858,861.0749097420403,42597.93491420115
52,3.260642947919085,203166.44092630758,26.848746067337366,259.13605895439935,24.96386343152832,4.63226829120564,65.97703886572343,2957.082807384118,-2.6345937548495675,28.207818861712425,35.613026362445076,112.23525614656413,3848.1894290817277,3.9359509322780246,-1.301142907211294,149.96417682842514,267.35130873577236,31025.962404907143
53,4.294811545915835,557512.3080263023,36.37029619383349,757.2996494693301,75.26647751532397,7.391562653140236,198.32029603312532,8529.698827980275,20.45569735151349,117.30132889416099,82.70059136679303,321.1984488142693,10572.077508379829,13.979813113220667,0.8900862733504216,369.990972543481,645.8457834907433,85110.91927194715
54,6.9097918603369575,891019.7027917211,22.393933452638784,1253.2826819305576,125.7816477221273,6.934769356533384,319.1333825055556,14126.828578128087,37.173950107609045,199.7141713615174,150.86589168902765,465.28014549882596,17073.092105031254,20.815880825794153,5.09918034324417,570.3869588055317,832.2850651603944,136021.41249152922
55,4.237999457688112,605126.3628131291,6.304729882469094,834.7278273127955,84.08868429904699,5.635935172658343,215.72167551397666,9501.2972739021,46.02302032609619,132.72727663836437,109.24215777122512,315.7467359595316,11516.150948436674,13.332229238765002,4.579739110027923,395.71804607255984,611.3169944477243,92352.15331583058
56,6.280301744062324,746222.6953058777,52.03080969051179,1044.9720340237363,104.45289870412199,10.641213241914524,268.71420540237847,11568.5825799705,-25.829562683081384,131.75798055584266,95.08206144140988,426.79966882180923,14566.65571299539,17.155960794915107,-4.2378989437313095,510.3774755116989,618.822616461806,113986.81410098539
57,4.677696393433441,576148.6061532978,72.21798927347334,721.7767605035773,70.06397704881846,6.747867800139601,182.1847631785632,8198.113670865589,91.13547115794002,178.02319002624137,96.11300279333902,318.5429730585235,10030.97875712969,12.591362500625875,9.955707568975814,345.10088514218273,1262.3458590368216,87870.15080249285
58,6.024073186837178,883531.7197398196,12.610043688258248,1256.3852940826303,125.80728203295958,4.987296328626993,324.0069180030772,13802.93745758044,64.07316424050214,213.98385920698485,99.56875343479598,449.91799840064886,16811.23524220968,20.163782092372397,8.204428036565531,549.3545344793637,912.3972128150856,134844.87641960641
59,8.81224358901926,1054760.4698110053,33.55198483707158,1521.8140476083945,151.7254517360862,4.882420274019547,391.6118038706735,16425.08021009304,43.53561066607978,236.36070906248855,81.82161516806732,557.7583187457774,20219.273648338727,25.11874848828337,5.519487158576794,650.5751602720443,1041.188233029785,161018.62255953666
60,6.886011093100716,912363.4714737729,42.8508759920148,1319.0734957530744,130.55029383038678,4.431545819011212,337.8851784257529,14562.726611214028,15.230727398850151,170.31830359607247,117.05885493049605,478.2732651229943,17524.711668572694,21.296743858032443,0.6453342796036443,558.6005972791068,869.558191151658,139309.11529364518
61,8.823391818664234,928072.0388349518,66.06849195664111,1322.8030338069746,131.25138057343156,-0.10754635847953153,345.91358786163033,15046.596022578691,41.17413498481689,200.98763140641324,163.40805841818354,497.48950480216604,17323.696130034703,23.23339686193605,2.4112801978621645,526.5387573414382,1177.9906220248827,141670.5048502047
62,6.3379213506969165,567549.9619239271,62.39887925791243,786.0541879402007,77.55366984084255,0.04272979707098834,203.50910607544412,8762.353044999027,55.28271827839434,139.7066991725781,77.64807039253289,293.5186420895435,10185.792797299646,12.910547586525611,5.802941798520632,302.4304053439045,1022.4029188940915,86599.35763145867
63,6.273019372445436,1272626.7467370667,57.13729153626801,1825.976758051503,181.77391274783088,5.071073817333392,478.32391827904985,20072.177889214618,46.45305429262733,278.8057137460348,135.28254488775787,673.3892444150714,24262.604756797773,30.11110058310429,4.989046546520152,776.1416392879393,1339.25770130448,194289.79489217934
64,8.590010066714822,1414630.0401044965,46.25086901371447,2056.2832682964313,205.67771970770545,5.828312147835575,534.8318073404054,22316.753634454042,33.129528487814376,289.5025936063712,120.60978772407171,734.3368459409256,27309.87210167245,33.498191202378365,3.5515371414575325,877.7423443957449,1276.206848577759,215990.81246026652
65,4.967621368089347,655139.3926851727,45.369977342993074,916.274866098546,91.27976372544451,2.9557355635417886,234.32673315410022,10164.627951758037,36.97782987137204,151.81490828599132,87.75387208445098,346.82050184110125,12229.86189910138,14.976198383691507,3.3513241551211115,391.3205413602438,864.7973669813255,100001.18562539062
66,1.325048892397533,155913.98714456434,14.080487332639704,201.70578158351395,19.019928622780554,0.2782144240230542,49.99052336043803,2429.579863396297,41.57374864698362,53.40649966851249,46.53801468128459,73.04103219729846,2568.7110579095634,3.1948546396078346,4.574553439096654,70.726829021044,399.8983672363198,23757.573038078288
67,9.478260120673943,1211172.9901847155,29.581560600927467,1776.8504187051722,177.601776674571,1.8216364145277582,459.8417072014786,19419.8590543605,35.116455488470045,254.59611217120448,123.74887247258322,620.2385610116442,23346.182407396136,29.750648812537037,3.99271567919696,730.106612665845,1067.9959997955611,184914.20305854653
68,4.66204211995376,501492.7372758672,67.93153175795217,645.9417391197068,62.06977317643166,3.3694669677923406,152.0169960362781,7154.830095444928,72.2546759281872,142.02128762089987,78.64939569442848,275.5685848988041,8728.735190027975,10.017893468577887,8.033611273398046,283.208270856516,1104.301586333276,76492.5345978468
69,5.788032657771817,663887.0016271829,21.807712461311024,935.864418082438,93.9229342206462,2.5680239232031927,242.38009926830406,10434.028630541492,52.86687283788857,156.29973544723126,91.993638454263,339.66700969415973,12473.454388654089,15.797634800106426,5.484138155887356,400.7882882590497,787.7800449525926,101315.72335000754
70,4.889130321852628,673049.1732495172,38.46929811546937,941.7022870920605,93.82471616252495,4.283645948765786,236.26530671025859,10519.687654604524,24.025126213263857,137.78358385686758,105.83758506019332,357.7748658866629,12766.258930400227,15.248715978889312,1.432034448904981,421.25109315031466,749.3703931341079,102751.89652074486
71,6.273342551396101,664064.5428988782,54.88391625088224,944.3791846557432,93.124471559306,3.776674480525094,243.13780223006702,10232.733019758654,6.769787747569128,134.95997712517635,57.22127372468307,357.96414218875304,12620.799887667758,14.343634000919037,0.7527363209182978,408.1298449870734,773.8374721288558,101397.62657104227
72,0.8132690265841696,415.4238029626689,14.704848503522435,-67.58036102058487,-7.880671940284106,4.145511637565472,-19.350302733424627,-343.1962708046059,42.75398301587637,32.41106879370166,47.865062991364084,17.931208656579088,-476.65518059842003,0.46831927119547334,4.078738531896776,8.55287877733952,305.77342201549834,9.538549599128956
73,4.277481128517952,611140.5952058195,72.46908161460499,807.504273958026,79.25604854248792,6.7572164370150904,205.65336331524577,9005.343434853967,43.39728421499092,146.28183220213188,85.91491075513007,335.7574570502415,11137.42554446426,12.216423807536602,4.416514876416954,379.95648633450287,1034.9746697308058,93274.69964373003
74,5.731837001968096,699110.3149175772,48.83464086514105,937.8141638656949,92.81964461623588,5.326969736312256,245.0727568446459,10722.603272118093,76.38508138931371,182.22303376026517,123.57615148283085,383.2180188295447,12732.996377829888,17.135107307715018,6.982194250108035,419.3863133085358,1110.1768795591872,106665.62929119577
75,4.608240833246193,671971.0415496374,25.765650912780796,957.573126167298,95.85064169682785,1.8388769430794034,241.03436751090453,10598.472374725196,42.887123269171994,146.78800309234248,92.8491554867566,344.88831464976215,12675.406023273696,15.68180396497753,4.133977207346769,400.38488132604385,771.1618420275574,102563.7764241103
76,2.2848194943850326,161553.88484019536,107.71707676099426,90.67704526937365,3.793186628053143,7.424733923155907,11.062555526733256,1170.7574840284049,73.40030793537353,87.29329000523417,47.79685106720266,119.29588782536096,1713.9960884680272,0.9536682157672569,7.916246858401486,81.04126508963616,1170.9458377364658,24579.594104529042
77,6.338360444556102,736735.6677070125,26.38353192731824,1038.99345005373,103.47910334603836,3.9762178907285355,260.49227869371697,11413.978590405932,52.807234057816075,166.2138608835438,91.84566621180672,378.6251472029661,13893.792243390793,16.778598828870777,5.417098228402304,450.3105087287206,858.9057183657769,112440.5940474162
78,4.435891413509916,672452.5104870441,42.49001682822601,928.0492260344337,92.34900466100225,1.7035497489270792,239.43374266659615,10109.501342081778,89.8262626105468,184.17865732600325,62.01367698582076,343.5566234256035,12177.504119527859,15.105669223979097,10.931226185786212,379.29893874257255,1130.8658934667899,102580.74407120739
79,5.064742810471958,627059.7856481369,57.94945000784662,839.6349390860216,82.37235262278062,5.15151777898672,213.89464468604197,9258.537356467157,65.23703365461662,164.26387647921902,74.94208816764511,336.8536167549427,11382.724385373072,13.333565636638546,6.854390676253801,376.6858257582736,1066.27509646994,95677.4012376888
80,6.531107488064508,769953.6778478206,42.3658515720017,1063.7100066982007,105.20882171025167,5.715946473196227,278.68912864242157,11792.32918955216,62.66371332026116,190.8822154473118,92.46702626817691,410.8200507511861,14344.907836576942,17.462763744636487,6.80584705648743,472.4771984021037,1031.156991687778,117500.45093928355
