,0,1,2,3,4,5,6,7,8,9
11,3.616894808387633,1.3283468383193255,2.400635775722447,-1.2528465995177827,1.6541886810248418,3.0080468261206077,-0.16563459384878554,-0.7695545350748022,3.7012987377148727,2.2326635575193325
12,1.8310126890994507,1.7531581750463192,5.886161285429692,2.559712011493775,3.9432641888100406,2.5758776632026086,2.5760823024337784,2.0523779748745437,3.37254702170961,1.9290917470172368
13,3.6539973210497565,2.290158798277342,1.6272661994496058,-1.7734564091885772,1.6771445723895084,5.536356360672929,-0.9353953498162814,1.6356347448829165,2.0254623954662927,0.9220536525984472
14,1.7969399409910913,1.6488139251834801,4.563829234153355,-0.1874448226260333,4.9281554924217055,3.468636984090538,-0.44483968196978574,0.8135594792663918,3.600106988279331,1.4220872645036695
15,1.8148621357337875,2.702579782521352,1.6581145221110725,-1.739794717839263,1.469618425684096,1.44265768193325,-0.1553482768059038,-0.11041568767070575,3.453231402711582,2.4516013146126014
16,4.701669071370194,0.9543045040105578,3.0514823687293946,2.100485050943117,4.619781591067294,5.215064347751191,0.04507004167812756,3.4544259865870304,2.43749646428853,0.9515048561520598
17,1.8387214008213437,1.230363201156301,3.531045936400436,2.1723513072594987,4.005539244520175,4.984389376426499,0.16054627256732812,1.4951640788334806,3.16070795038443,0.4688957221200294
18,4.693547224491088,2.9712253579564885,3.5124079555426286,-1.0278834759176507,1.5591977377104693,3.314677665014455,-0.7308986730309904,-0.5163579319289888,2.2288516754360987,2.264897825911719
19,2.777171945128508,1.698256701008472,4.619719664066267,2.9450746113747686,2.072634188336846,2.530834136774462,1.909005291817254,0.7323314406909214,0.49104947144954103,1.263049638294297
20,4.818816475133615,0.16112704024275137,4.511727302704756,0.7364559172988349,2.139317528721394,3.176687238681682,0.288117904941148,2.518392295304592,3.0135315879595126,0.043309606794143196
21,3.4138151623982043,2.7620833271808882,5.955171747705114,-0.28048215918188424,3.7154986788369935,4.298933352421635,1.5503466523133047,3.1388350502864255,2.6542989339725502,1.7848348521220394
22,1.953237894427747,3.9503074769077804,4.954814574120213,2.7817041223862136,5.8825557225663285,4.030469269744817,2.2395527989108923,3.3993123808312418,0.8181901529213005,3.3327667900290256
23,1.9874208529452635,1.3198117006801269,4.8946855833486165,0.8416029508059247,4.916140448541027,3.9271870605960792,0.6816993675213301,3.3894145263343187,0.002165718554850482,2.8422488944929243
24,2.685185910253804,0.9815943170541765,3.911275809973051,-1.3934274839488021,3.3975485215596586,4.455376947087225,-0.568321462908819,-0.06344935227954449,1.6604793791255115,1.6700800740159614
25,2.074122949369564,3.472252949524259,4.377617658128744,-0.19037194663962653,3.402934053797071,3.987098424461112,1.692403776473407,3.0109650562753583,1.4880244301436836,0.9455480960911813
26,3.1782484271906704,-0.6154692745109405,3.9773816794864802,-1.3479377450375603,1.3532691832215522,4.5768109623098905,-0.9479627091448604,-0.3756611102946248,3.3393176738332984,1.7095985885648748
27,4.813116671498633,0.05296286626759383,2.97581531203661,-1.2189992672458245,3.9822181754379513,4.568471961512404,-0.19726755698594578,-0.006202900326926275,2.2326909395851917,1.1794626664653234
28,2.6766973622544867,3.183027213391986,3.340350173747457,-0.028941472260682444,3.942479717839353,3.322584727809796,1.9545770383335397,2.253035744735903,3.3078925561338433,1.1441643042812817
29,2.5893997207453685,0.8341305938196473,5.649795904420165,2.9354613604829765,2.720700177119468,3.717483571654163,0.6655109081726689,2.5951622198711823,3.8045912293701556,0.3043611336654326
30,3.226209033392103,4.121264315786775,2.0897268927954746,0.9175541120250494,4.455084472448977,4.475122741921,2.442789837135164,2.7629925662767274,1.0007636350378735,0.6629324853309142
31,4.10480236471342,1.4429991993230975,3.7562201874777954,0.6194784975265598,3.230868630594509,5.726378441970209,2.0601922740527145,0.955013587583085,3.152141996519429,1.0851063722525436
32,3.4185950154991054,1.5252500335367025,3.0673699116729822,1.8225394984669183,3.8896956895372496,3.836265999925937,2.4871965961240994,2.3572604392724994,3.430796590061052,2.0948307634715198
33,2.3980247120042715,2.133076279898386,1.7195062224408417,-1.611221778537134,2.761589164843077,3.0526765985922353,-0.834858652761014,1.795930231278202,0.08023558658597052,2.344927078115714
34,3.1120133684560005,1.5916122331293412,2.796838237654477,2.590344415374145,5.438703597018734,3.816574437507044,2.744463520057202,1.1416496002165286,0.25123055110145254,0.5457567328857837
35,0.5885530773267951,-0.06990443586545458,3.711310326785935,-0.5469683896178881,3.9431351212465207,1.13910589362843,0.11488337052146824,-1.0848749153859099,2.1581997751634447,-0.9768183228897572
36,1.579517625983243,2.9629943156997984,2.2812518262885204,-0.33252641869098076,3.4995322144501464,2.0092356132128657,1.9015814494907828,-0.565987524978544,2.248271332710541,0.6766313038974056
37,4.538523809974805,4.673888931266376,2.0628863304894325,1.9528015473249347,2.538759757433115,4.7187564278040135,1.7946976494574116,0.7658464534299227,3.634818237460732,3.3441191065644595
38,1.212822645730145,1.9752417286697854,3.9153609081879415,-0.5088366446035544,3.548186802367666,5.026590099277921,-0.04119085445648918,0.5400720037107607,3.6317252768432247,1.1267119107813968
39,5.30647249574066,4.073459406760503,2.890512950395282,1.1359194917312152,1.827303896362137,3.9556794078659823,0.132669819042733,3.411580163763196,2.2361450123572664,0.8241240866192316
40,4.8607832393577155,1.6579535442990818,2.8476437166508064,2.9104103965946,4.606372265524838,2.0898242518768506,1.0220525499993298,3.9106626232095714,0.602875905526338,2.4704355407006813
41,2.806654079541649,2.4118349093393316,4.240041032736969,-0.45910522401799037,3.92181440975619,1.6752768996803655,1.7473462966230626,-0.43124931690995094,3.1299963830622874,0.48009153559713535
42,2.922118971882492,1.0471390975134702,3.5269202210425963,-0.5378468963397013,5.662118559815884,3.4284818502353605,1.7908729866292359,-0.5820381777054864,0.9079519682139079,-0.9727616484660202
43,2.687023447063104,2.041803361950838,1.2945166173282145,0.3564694198947292,3.552377872512603,1.7102276236310807,-0.5892149799895197,-0.5749743204491387,0.52187723502899,0.23479450383287714
44,1.9942869669496326,2.4849984957899864,2.5522529127723006,2.1867321957579753,5.047626090929592,3.070742940720631,0.7786421444457258,3.2999093412549523,1.2296857553237683,0.3991591974169477
45,2.0883159431319496,4.154529839501031,2.92941842066663,2.7892909631754326,5.875009848300752,1.969164826348217,2.2225223465486303,0.3591181971011759,0.6430235683397338,3.254489771341165
46,1.960414463404803,1.270608084197188,1.9484692529779508,2.0886611828928845,4.710444664064074,1.8591222588828709,0.287758077668098,1.2167214923944139,1.994071266686149,1.3148569023610803
47,1.3605502582298188,3.947747682217467,5.434122430163503,2.288495813695574,4.272091287579473,2.5196648594138193,1.846672178365149,0.6338493959015288,0.7454297170332231,3.4228916457650485
48,4.178629954672143,0.8867602122792348,2.5131134649216316,2.7667195855536857,3.8024765376053935,1.0011086322530174,0.43698752432983956,1.1255414233256609,0.20090134960850703,-0.15565041984314187
49,1.0085197995607769,4.489204967439162,3.7870043311835078,2.015758995700402,5.833555697599037,3.647154428164543,1.3856381339341621,1.170684239539569,3.5453511644303832,0.04247751853287496
50,2.5199541893391326,-0.9875174235624049,1.8569322942622324,-1.7464201799974701,1.6211152752322184,3.5034904293108897,-0.9203615100709454,1.0620669179769588,2.035175639026436,-1.0148517937040302
51,0.7415490921831718,3.2387202192394726,2.4682734854768946,1.2841034445733028,3.063312640660991,3.984031121308206,2.1661710632192155,1.514076393561604,3.6259579405747973,-0.4132527249357745
52,0.5056934433080267,3.2635295405872085,1.642860579627127,0.965020640191891,2.296892100213972,3.600941005086106,2.9307037537941243,2.911654240178091,2.455261946296833,-0.32335686020065335
53,1.2167288460589347,3.2426505194277544,2.46652183226076,0.2715567515453793,2.884834780329478,2.4679861282333344,0.9481244571749555,2.286096656225599,0.8763012382315698,-0.18837019047968906
54,1.977517738493264,3.367342114767578,2.9210095624002297,1.8726591610378964,2.241670959218814,4.499800425423878,1.9017978542162721,3.428962603740717,2.9911266027375776,1.8574305668692315
55,1.3902206678532885,0.5111359120868557,3.9141534840720937,0.7620592136393799,1.9135938018994456,5.760283757681197,-0.27357833781540997,1.7152279628935616,3.190368542420119,3.0101176956776747
56,3.328724983555878,3.3209649662080607,2.965967226347195,-0.3431316725282402,5.032075791824263,4.189511388628304,0.6444746075639267,-0.7605596362756297,0.5961071510019309,2.0389570142147804
57,3.6808920366671796,4.768819517589543,2.072611313456615,0.9988484512802381,3.4178535011347426,1.987847769636749,1.375757002038848,1.4966836817016793,2.5029854346219755,1.733892944556851
58,2.1267547101846276,0.9303976551600175,2.274219902417796,-0.5555994966121385,4.812596402464655,3.6381421468988626,-0.7560558337940699,0.7233740754453883,3.8397662379142368,0.2191360499426035
59,1.9752358739880393,3.306477883831473,1.8766351130032954,2.188459886092213,5.904212995552459,4.8280496489370535,2.236782430884949,0.009713962506324503,0.8367370360901054,2.6689780415879314
60,2.712843347040942,2.5714983742336632,3.944586247320401,-0.0661944999286237,4.1177705360659616,5.658770106259283,1.7330041594636083,1.373174187452607,1.0856280447432805,1.4667830853255865
61,2.754096404196005,2.6121762429161386,0.9013783860936013,-1.455916089574418,4.678324625034167,3.8442666762332207,-0.04450261603272687,1.847494780114477,2.6565816724471505,-0.29779942905283907
62,4.41510808740992,4.288373521618139,3.5567307892196,0.011233112295732317,2.3698631902368303,3.3404082713787,2.530269659056853,-0.28454350638674764,3.5584841660180784,0.33105676341483625
63,3.46208538194937,1.618439820573585,2.202334590667211,2.7296535644050817,3.35052807837213,2.8685926108081885,2.666936386711866,1.964548283610549,0.09481556526097412,-0.1630590052442078
64,4.08921931427997,1.1468642606702026,5.755426172473742,1.167299703988561,4.477870348518346,2.3558250271958263,2.160833753362185,0.3629966918421874,3.9526543886793704,1.4697513467373233
65,2.841488764335657,0.4226600669393825,2.492252528552468,-0.190522234271435,3.7103367150630677,2.0144892768228426,0.7208732157187026,-0.7340944141146848,3.283515777170972,-0.34161948015441557
66,3.096163622338274,0.10936540015466645,4.560982746329367,-0.9803249536171873,5.5491686293614375,3.606311897143221,1.4062822870474823,1.782379364085017,1.3651925700911405,0.7101191013195524
67,4.261060896222146,1.974811741401982,4.218875765057727,1.5841233152384593,2.6225526890403663,5.332111406288008,1.362838222159525,0.46999344567624846,2.434561488980557,1.3523146470637504
68,1.9959148019491626,2.37365546001461,3.1845246341457196,-0.7130283148247301,3.9845145599343397,4.525890243245183,-0.826093824998025,-0.8827355136243125,2.5673400550155367,1.950843432198225
69,4.734910616237177,1.9442493361229745,1.9601206153533308,0.9606711937167954,4.210454611813601,2.0638463334768544,-0.08381511657793528,2.8011700865292983,0.07394705666822787,3.577565016608066
70,1.9213149418616768,1.0251003628594884,2.427771418556858,1.7822135095733422,3.3483422591384326,2.8751270047911346,2.975373774511885,1.3543359733861178,3.956353839541855,-0.1771569296274711
71,4.179277478441302,0.9311050719466698,0.6006003866986154,-1.6615306620893004,3.5578824187815368,3.599458385498538,-0.5271045446129904,-1.3053084863097246,0.3915040869465978,0.12363444269857249
72,3.9256226632826774,3.8152342291209655,2.867348599779005,0.5834851791744053,3.365748976647028,2.8081034631163875,1.901023036071673,1.1948133946355126,1.6624976821642492,2.354502109912662
73,3.61319831709429,1.222588545148524,2.2587509756475033,1.884909954101547,4.886889915102905,5.297656992243262,1.7314447403325617,0.02206761847852423,1.7018437380128972,0.6565471961920113
74,1.4751944575872264,4.222662261784603,4.081379807369796,0.7313972428829698,4.773292884900254,4.991901256078693,0.5306766287738554,0.3931193644556594,3.145606491941201,2.476937286508041
75,5.0150224170157,4.344268799626868,5.010369604368047,2.363485509964936,4.182210697634242,2.9618237719898124,2.9303500317666016,0.18240345585027695,0.9884432393694782,2.1292370804643244
76,4.11299869298609,3.229078873846182,4.167330997662646,0.17751348218916752,4.399335081819471,4.611879790075733,0.8699409600811632,1.5485496023475216,2.7263994928796307,-0.2294856188711858
77,2.5275611687082065,3.662968059776835,3.8415928703390256,1.711627503443974,2.9484993134888535,3.1542747127439825,2.0665517174013024,0.5890824541121429,0.8056295239889901,-0.23942126913809503
78,2.93450673188047,3.6095235955371634,4.0896848954767435,-0.10768354565761751,4.199298800139028,2.266461771882961,0.4822016757878512,-0.730052894508614,1.7694696903305895,0.6972640464273759
79,4.263607523191448,3.618659915822167,3.7660739231359086,1.144424611899538,2.3576574892393602,2.466968867596906,1.2957030152903677,1.7401282368034763,3.8164892464091946,-0.21759168358899483
80,2.287981941715005,4.067656721246382,4.2450272179608115,1.268666388871884,4.014539259796054,2.1589681903787303,0.8175028413317024,1.1801977035151925,1.1751298800395493,2.7756023065548825
81,2.346991859622543,2.681915897230074,2.158397571817662,1.2634810532024296,3.546307295211755,5.698643346863797,1.685427260751714,1.593959276476614,2.273031939658734,0.6270112562825547
82,1.3642778330823848,2.4327586328335187,4.067920127163326,-0.09177631905009337,4.330138396171184,1.9115937163539045,-0.28021848245061176,2.5504458298001467,2.6113274101199186,-0.08042673921150567
83,4.761495308239984,2.2600594093143935,3.1219738756405793,2.6186205595877956,5.237310583427906,3.434182828256058,1.1564133074482439,0.25912790583527445,0.013445605643060965,1.3739727086743057
84,3.689764394857775,3.975250673745851,2.2495395933197635,2.6100662219489883,5.101834435866596,2.4228565529780646,1.1452438872166213,3.662676319271483,3.16973267858268,3.802624037729766
85,2.228031171430589,1.795757603814669,3.753294468858937,-0.6021195924302056,2.8272693736270793,3.944805139117634,1.912602162980575,0.1737012391680557,2.6892869558514922,1.0219257417246914
86,3.4766552245328546,1.7734640731641909,5.368891882639422,2.3564853146272284,4.219360550588247,2.903952467196714,0.2496484825062718,1.3220297028600982,1.3961788651718372,3.0370609021684096
87,4.499358712062834,3.864853847660114,2.9386404042527037,0.5208239914090478,4.78386619303227,4.444988546995418,1.8448051214690273,3.1646324042777563,0.43875934343030254,3.4602571529878774
88,1.7923222335131244,1.0541442835730688,1.8985924926001156,0.8534141611036318,5.629045667832497,3.6763813216061125,2.123872933724302,0.1922934556366349,3.7015603526532677,-0.5796801606441817
89,4.923122734146274,0.43546085999559425,4.009394781406379,1.4227738731513684,2.867308195524095,4.613157823704353,-0.9125307490971114,-0.04913294091290643,0.10610544079975526,0.6314734054669258
90,2.338787308146681,0.5431835664185927,2.939132668389751,-0.33484341030962306,2.339810776921951,2.1963471342225596,0.1255994607070754,-1.101697521454339,2.759270441615821,-1.1578703831088077
91,3.8612051959790605,3.9780782854689622,3.1697103726769624,1.6300226678605871,4.349711142336106,5.650305544747799,1.8319226453463584,3.611840330739727,1.5018063137510382,0.5461247516680996
92,1.9290741268334717,1.7663396097971495,3.600040858617921,-0.741344251644385,2.8758570486950386,4.057440676258844,-0.4512321103420791,1.3956800384463262,1.6841704388017171,0.8469109570083252
93,2.677650386428954,2.882728089066888,4.0745431570477155,-0.7844303269858974,5.010573499799907,1.1793515161812342,2.2994898913064565,2.6369510774593587,2.147988650753323,-0.19936713342085854
94,2.780835049135874,0.08814681420462234,0.7359211324923569,-1.7456909056924446,1.3787898198075546,2.8256356285635427,-0.16089613683717818,-1.3644725298174318,0.5030083745514795,-1.1490982078120209
95,2.252475506324384,0.8495872488440135,2.895905806309583,-1.6147482308948538,2.8818383146310453,2.0292689914431916,-0.3011063883307099,0.9042870449442633,3.9072850623157476,-1.0857491120926102
96,2.809429542318757,1.0341558383130667,2.307359367540022,-0.8668719979537791,3.487557739610485,4.182562004001742,0.5636135044850027,0.4043835059965143,1.9304901262488832,0.7165735408905534
97,2.215966585884142,0.7704740224020297,2.7116141624596737,-0.6179076874000533,4.47558669251438,3.9219933911106737,0.9218674701542159,2.2632927017099473,1.166972332992243,-0.3694833791086559
98,1.326084934362255,4.81907500741911,4.040043259580921,2.846808105359615,2.5964366863750103,2.5897291991039495,1.0786742471409356,0.285504227648508,1.2178327666441318,1.2351732868998253
99,3.228924149481874,0.045322293816026926,2.986152008848324,1.0933048898475703,4.875136657417139,4.192683814678924,-0.00519554459821292,2.6708808962238626,2.1322053043572025,-0.10477141444063509
