,0,1,2,3,4
0,1.9791506299374024,15.20204946048107,548.6920160998063,3.679682951499633,155.67277982136284
1,3.441030487951334,28.232488106335637,966.9150415955053,1.7357011181788562,288.17145365969105
2,0.8989208692132009,9.359104197829954,312.9857119814466,0.4781583740189186,93.25316399602485
3,1.5744453425013862,13.545403877314019,471.0790607282996,1.6979892451426717,137.97309838399312
4,1.6608033570626963,14.66950400761544,519.8650981033276,2.8685772538323633,149.6506944153454
5,1.766617809045171,16.63830183050838,556.6685307001505,0.34393232666011997,167.9915208721302
6,0.8220945957297094,5.995272284475027,221.80577979553487,1.4394208136493463,62.71862133312495
7,3.4533628665589324,30.10390288071039,1008.5672695745193,0.9257874343868888,303.7176008094992
8,3.3733306703168093,28.966756485083263,1001.7963825828099,3.033500573013954,295.24937914289757
9,3.735778162400799,29.914911423509892,1030.7963723680257,2.664757866664194,304.85389531309715
10,1.3289648410736739,11.331205249417295,413.85795417799295,3.6123878095531605,115.06613967107337
11,2.0843062261656073,17.251849775669218,603.1546546936434,2.6012565667470398,175.7349807162742
12,3.6621588889854753,30.0932199485026,1046.2527663403214,3.929829787082991,306.1760385653343
13,3.536701782796076,29.854315359275564,1006.0170501633083,1.1931828670351017,302.0130353222085
14,1.974598053785959,15.756965575932412,565.390335812749,3.534875003039156,161.64355895156925
15,2.6781217381741804,20.915032874001565,733.2525314577452,3.0486951630641417,213.1210336170556
16,0.10266381977069061,1.4452272217020168,53.618433786351616,0.2173973908928395,15.761983923690435
17,2.5000306477702114,20.284946263291648,697.8407403357232,1.5838502648380346,207.04825752715527
18,1.5022946647703304,14.302481457704467,510.39292033459583,3.355982961398224,145.1896362568539
19,3.865793999722334,31.886574724396826,1109.470987698375,3.1214970241108033,326.97919479644065
20,2.8140029084224873,25.404600255093527,867.9008755475708,1.9524152588321622,257.218524870891
21,1.6094998811481673,12.72091072865612,454.9675900682264,1.9089611960912842,132.17040299462644
22,2.6026941083571806,22.741365249284225,771.2312288929631,1.5636620299933055,229.10595763549486
23,1.9305693442615364,14.472669088225409,509.8469374806493,1.4974770206699755,150.7862945148929
24,3.2180778443785814,26.488859870449353,924.1481513565359,3.3122567888006804,270.6638814894409
25,3.9468727810577255,33.4685750885767,1160.3087981942515,3.8587297127132048,341.15974294732155
26,1.7494547754051615,13.984048947616808,483.54773516665693,0.6863836676654103,144.90974706795546
27,3.556933002941943,30.354006791043798,1026.467667486643,0.6730978255158284,309.72628547065733
28,1.7339412460513972,15.943089162985551,550.0975955537934,2.644828812481199,159.44216506530984
29,2.7527573984089337,21.37866434072103,740.4011789705816,1.2035816776139896,220.56973556346372
30,0.3521701895803653,1.7575261304190946,73.90227200339245,1.7536283159768251,17.864319931356356
31,1.6843804433555416,15.85674075893474,542.7275558979072,2.0177881366348513,159.23223131590413
32,2.9298826681345735,23.114132671955325,800.698456534658,1.7275016302202637,237.84294467771792
33,3.1478222640965754,26.34814767804322,900.2182878692787,1.0440432815975993,269.8200510961329
34,2.9935195445081364,25.23163685142732,862.1802247472863,2.126244049215876,255.0665923580191
35,2.3572563626104235,18.084269565529006,627.7227286699474,1.9594954001631697,184.85432505840052
36,1.0609257729843087,8.220672215484893,309.8528182751686,3.6858383314888554,82.68751891125926
37,3.276210536533201,25.880741377161513,887.2647794735125,0.71498183227326,267.0625405615109
38,0.5160996739426733,5.456102640770009,216.58571134851186,3.5748532386650145,55.71568296190287
39,2.7658258047442716,24.617190714340744,840.8724280488252,1.4562567059062634,250.45856368990573
40,3.7312457106883645,30.0812671714653,1044.6136304262684,3.2504120452413052,307.5336167568054
41,0.14987624070172378,0.16553771754604996,25.956591243604564,2.1583115177641874,1.2456260316334533
42,2.833483386947595,24.272255358642443,844.6026088069293,3.488888154150372,245.7572308642016
43,0.797300305182409,8.493374571131444,288.41191305230353,1.3773191841271029,83.29517815015464
44,0.37505418593060336,3.9864955201325345,164.3340300054536,3.9174159650083533,37.810778307137426
45,0.08481781304625446,-0.32769382071800535,6.141990555242526,1.1870632765564317,-1.3628011237604865
46,2.484707731292492,21.997712871131892,749.2646188122484,1.6618365566297202,222.91096155883866
47,3.936782254615093,32.72626349042294,1125.2321643581422,3.386336935771453,331.89340607296043
48,0.5249333019626508,2.449887555598058,95.1005740913025,0.7972073199441314,26.389507293825524
49,2.9830591843792784,23.459867731672716,797.7246978937173,1.1085188353127267,238.62464952896198
50,1.3317535639972995,9.737444582649367,361.86771024011995,3.459749654342445,100.0845947017081
51,0.6695576480292176,3.767703412822807,141.45049599288208,0.9863235371474754,40.203851897861945
52,0.3034123607541126,2.4788999929977686,105.24479176013185,2.0909187947782173,26.0650275979782
53,3.153242887792469,25.17222180422079,866.8350004275572,1.5403583678096506,258.1771643110308
54,3.0116192420121797,26.645173795765874,902.2621373982106,0.7444980266956072,271.91520958851413
55,0.9470094518415579,9.824855018374002,342.1373371567899,1.815399680951589,98.93018174277567
56,0.6505901791088426,5.032474545539253,182.7846831244921,0.670138443587597,53.59264156919591
57,3.706073958280337,29.882537514800756,1041.6917028574335,3.2975640043829264,306.6670129813151
58,3.7521052650581037,32.57489505973923,1098.5380147249405,1.080024734282782,330.0733895754152
59,2.71311355280746,22.982772439737513,797.1180785407261,2.1388991101714656,235.4220038286708
60,2.8174096741570644,25.495300353344955,858.4363068592398,0.4694568419016609,259.1277573337254
61,0.060552694317479006,0.392567220843297,30.750989211870873,1.7330157541321638,3.986750212897798
62,2.841850784207514,23.89545582211298,816.8455604371842,1.613946993048803,243.73883829005769
63,2.3015198670396755,18.827288187851593,656.2805720016938,2.7387430326536206,191.71685165967753
64,1.3024547936841846,11.917704600888985,398.840356254805,0.4076189890663309,119.32873117570955
65,3.409658994419597,27.15194590635362,930.3646679234811,0.7045140286291764,279.7380368085707
66,0.9821314971111517,9.788981084447325,336.4608603024947,1.7005666609043475,97.1077202739414
67,1.7523901111203672,13.125780091382632,471.01845084120924,2.463040193825108,135.80515124612467
68,1.804374889612777,13.238279450067905,475.56798383239067,2.1317785057235925,138.2183717649471
69,1.0711065855695283,7.627998427459019,265.1939273848696,0.1285723137890531,80.15531775022953
70,3.0035405111638473,23.791991635745795,824.3172711810998,1.8844361794115612,244.15654163564008
71,1.0801489895168337,9.830438466914707,364.16736239259126,3.180731714974404,101.35516660975813
72,2.5955403498478513,23.419089633910467,787.7957743084787,0.264027211636368,238.49159133441992
73,2.9130399950965975,24.059644772281832,834.5267015901397,3.1516380250037885,244.20875108900282
74,2.9543566700954806,26.388552781408944,917.2159076840487,3.671232698607967,267.19856316907453
75,1.3261584300055045,10.55106140959588,369.86766220175537,1.1013205271965947,109.39693057801294
76,3.8813071586061083,33.41846329419259,1124.8933802431302,0.7049016396085319,339.0214481878854
77,1.5654611296584573,14.021893753593563,505.52567286001994,3.877291426979828,142.1238129138118
78,3.9255789035738653,34.258703956350374,1168.3186719412724,2.4369778024883235,347.9441019962938
79,3.992240265473917,33.4775554178359,1145.7178458667017,2.6759251989210027,339.4521564241697
80,2.735412978594438,21.640869427554232,754.9014351009764,2.3970956841479008,221.66675533806796
81,1.0910638749240107,7.641691010852524,282.50095083774846,2.5230445171297164,78.25780721792724
82,1.4201019288803947,11.210161126298313,387.0070492463401,1.076147534198487,114.35467542432752
83,3.0756429592414323,27.695487176183875,940.178978213713,2.1649672006902474,278.8281798910766
84,0.4267162161949041,3.7503144687186354,157.70343945809975,3.764081631084165,37.056117568884844
85,1.4102321403776905,12.322413568582082,437.64755644956983,3.022096070576454,123.67400365074899
86,1.5953966585534678,15.176388884166904,523.7448060471218,1.9527922772068864,153.7264238439171
87,2.12465030128052,16.205715044409875,582.3361044106701,3.3424527875174745,166.9774028444209
88,2.7678815079310466,21.774107029310713,750.9907955173326,1.2267137280975757,224.7747367206386
89,2.158881364923619,16.907962501928306,569.8759382848382,0.02477186999526282,173.30411410941963
90,1.0382924511741782,7.215354515741954,272.9042661886512,2.811097609579929,74.23820096390104
91,2.500522348764764,19.276461999527655,658.2538211993043,0.6090814791321306,197.62791745700824
92,3.301753952548093,28.783950614203768,960.7749441599051,0.3383435924583882,290.2178008509754
93,1.6619336847466344,12.781189906284215,467.1000657956178,3.7698544220963432,130.8976663743654
94,2.370558766729227,18.37647451037025,620.0163906152115,0.4792100752680266,186.70258981065552
95,2.4463306563706473,21.76502377584564,736.514334097697,0.6584751426247211,221.17594900199026
96,2.359369567243947,19.20276376548976,655.0091362667694,0.9998825219793401,195.542636000143
97,0.2210507847107448,3.0517223877903756,107.07755564209863,1.414850252841672,28.657974797637355
98,1.047465508580986,8.139696483938796,272.6414817739889,0.22943152410016765,82.14524753049106
