,0,1,2,3,4,5,6,7,8,9
28,4.153272209696315,9.379769702941957,156.94431265366595,996.1131602610601,70208.0420841985,578.6172372874975,2202.145765864326,5970.44850682778,27.724778783246727,266627.7065230248
29,8.8336334112081,22.05632842484646,359.83890001278104,2283.757372820139,160878.19577200667,1324.8773699509306,5052.538612640334,13675.61807927346,61.63678372894638,611006.1437160426
30,5.418703060853085,13.35800437169248,215.22554946242113,1364.5959661668505,96080.64360761107,790.654375788102,3019.668600714763,8165.146554305478,37.02164005569563,364930.63939367916
31,2.1731691269473075,5.645597164551056,85.93080117228362,547.0283578819144,38437.205231236076,316.1891502707795,1212.8167144753836,3262.5708833504596,13.61795488949524,146029.5840700707
32,5.196419504593884,15.414907717085043,232.29717055278468,1476.3451377553151,103953.64841976571,855.7199866672946,3270.409796845544,8832.845793458473,35.207845403390294,394819.5400293548
33,4.9456919267992125,13.920231680659764,214.2344553595119,1358.9011919146644,95696.5053203415,787.5643562525656,3009.3927903684507,8131.9131253791975,33.39353446122824,363455.9977854148
34,1.006093295954987,3.5029720242174083,49.577651786556295,315.34023809213807,22048.82298928484,180.5055937107245,698.5941571691149,1869.001637975086,7.140535358382332,83794.83838612071
35,4.607962655702245,13.734280732530843,208.82567788685265,1326.6594563536826,93382.5681417647,768.4287116108113,2940.2089112171957,7932.068869385285,32.12349338685857,354697.04353092506
36,4.522289689285958,11.147948438656753,182.2275747905351,1155.2061135011186,81422.5943023993,670.8127196477824,2556.3851565586397,6922.204251396454,30.999004765716293,309226.4351548029
37,7.0480430372057885,20.95566331295606,321.62734576856127,2043.766497935583,143796.2035814,1183.083659143504,4529.246132890019,12212.611313952708,50.16107068306239,546208.813542174
38,2.049789219993027,6.426871467535082,97.9216617489523,622.7590031139033,43860.1633080447,361.5841487141252,1378.565925946459,3727.5077025116043,15.91121312822894,166581.28694808367
39,6.493967326807727,16.559637230168203,263.442266583503,1672.8266050058328,117852.31507671606,970.8218127126806,3702.963568661592,10016.695706562907,43.97383355277992,447596.90692179557
40,6.318878742191203,17.21180485775018,264.6157037657579,1681.7382924404446,118312.87950076105,973.6646551602073,3724.388145435448,10050.016401648063,42.56900261851105,449406.6563946251
41,5.626632843229598,16.032301271174102,238.81899536103379,1517.2906243673751,106845.27025562935,879.4793225929308,3364.307702009406,9075.263781006794,36.55148453374409,405826.54494946933
42,5.035632882531725,14.692842488556082,220.3356237784175,1398.6463293315082,98555.49459707981,811.0201081328714,3101.6692641123195,8373.119847927699,32.83077719859181,374312.52724210103
43,7.877644943234661,19.664932682874497,316.4780893209424,2009.5250265765962,141442.39549173295,1164.0805402179562,4446.582497282577,12019.144252707321,54.09286449629401,537237.0983448514
44,5.7957295949041345,15.133091411865701,239.50484682273233,1521.9058792147748,107084.68397626869,881.3686321915585,3369.692092274181,9096.600062357129,40.0896452196838,406760.735929472
45,0.38297012943446074,1.9941374840567139,25.497344281844576,163.7138348239181,11301.092783824077,92.02154488659204,364.11559942497416,952.5649911517588,2.8345825738039925,43007.16345977715
46,6.305575430102648,14.342909353478268,238.56069231336264,1515.6589546769517,106555.57769869154,876.9083125255983,3351.6556033225584,9052.80898729768,41.5631402862577,404764.8294778821
47,4.338110158762396,12.757038041049096,188.81152388633677,1199.6120969227422,84507.7988127614,695.8569270124747,2658.307455164632,7180.791749868439,27.9081123984988,320949.04017615947
48,7.731013952376899,19.97005767796845,316.02422274251705,2005.962798469035,141382.89884235567,1164.6789999948223,4439.740902796084,12019.435029728324,51.69570068036711,536929.513941106
49,3.5558756971917793,11.34887564035379,167.35209100131482,1060.9714491451257,74922.45626975973,617.2102033553157,2354.102788848342,6368.6455004476875,25.499174725948297,284510.3648171175
50,3.7056536397004205,9.00495576618544,144.06836262224306,915.81910007243,64340.98704241686,528.9267255155996,2028.1744307001852,5462.805995271114,23.518468236545548,244431.70036394644
51,3.732041833422751,11.417555537257853,169.8936096785049,1078.887208900326,75869.66315577671,623.5690537917715,2393.629262220457,6440.280350030088,25.30476813546627,288217.9189715327
52,-1.7490204164901568,-3.154973273571039,-60.90734186718365,-384.77193737109206,-27248.32259842705,-225.54175626235812,-848.000851592556,-2322.849482698271,-13.002384967763849,-103433.25516353578
53,8.54139806446997,24.210201759830433,375.60341130281245,2382.954482848071,167798.83394162127,1381.2429434175397,5276.982916450863,14258.697961189597,59.54893254776185,637313.3766530454
54,4.695154846882819,11.390824982609743,185.56112679999387,1176.478765623456,82961.99190493529,683.3018255202736,2603.4641367385725,7053.98984238836,32.17207499868373,315061.9436001076
55,4.01938106617687,10.91489126620052,167.88292271336675,1065.8652475662816,75104.8717527101,618.3774362585361,2359.8196481119567,6383.679182233265,27.302411988069775,285235.10707402905
56,5.823141630547896,16.116022381170033,255.35913164422274,1621.5248079980038,114260.66109608569,941.5436252692973,3588.594356981156,9713.271544440267,41.60601045510694,433935.9439328665
57,4.4495081485017876,12.047813589230843,185.19462522680462,1177.256459116671,82859.31651729901,681.6740132536978,2609.0230904662676,7038.063550167346,29.1143100345849,314733.1034678714
58,5.405951151361631,13.852431432310468,216.38465881150887,1373.190276544123,96871.4724717084,798.2647846715547,3042.2255779321376,8235.011589902488,35.570405361227905,367884.1495685992
59,6.483433519899046,16.042321065892484,259.23439837765204,1647.139303442642,115993.94906158907,955.6805916711515,3642.8413934960295,9859.896502656236,44.72359532430007,440545.15642242687
60,7.540669336265407,21.138428415475513,327.77072210972204,2080.8461312582826,146642.36684447364,1207.604313828203,4610.845848753676,12461.41024928257,52.218028315748434,556939.9264993375
61,4.722252415995185,13.398832356346134,204.22229212882593,1297.0609739146862,91415.05432383977,752.6209650404824,2874.606500219453,7768.224239157371,32.40418504282032,347190.66995257745
62,1.9352044708518004,7.43877442472135,104.06503693269217,658.9149213229799,46506.524023287675,383.0760527743879,1462.4657904576595,3952.476932861337,14.22164740485233,176601.66146012247
63,9.538711092233132,25.094595670178457,396.42327817723657,2515.7148352510894,177181.442365477,1458.4719450328935,5570.626964207584,15056.47646249588,65.55112602894206,672954.1682646502
64,4.373736028830421,9.490242131628266,158.19340551726626,1004.6873275741727,70638.21776615543,581.1277944404644,2219.6727431455843,6002.878271870505,28.781586098095815,268319.44572652277
65,3.1445826541693056,8.241991280737547,131.20569019547835,831.0810931895393,58707.18157502636,484.56723838512795,1838.355786709822,4995.843552181284,21.770977929864046,222899.3583480246
66,10.463671880901014,28.818470614706314,449.961780727849,2854.7548318923527,201018.61430264686,1654.1265965614707,6323.752584907493,17079.0512381322,72.03819360211563,763506.5208328501
67,4.785805417509566,12.641995541637256,204.20722725333366,1297.910118257323,91404.49346606011,752.9337514184302,2873.511575493994,7767.462995934238,34.348077400859246,347169.413055067
68,2.475106486870147,5.3606157962793635,87.22456204752991,555.012739985797,39063.75245474144,322.0118277114489,1227.6463383967762,3319.543116996588,15.37439875515564,148376.39511499592
69,2.5869020323710505,7.370921241289615,116.2114430612851,736.6894033436089,51853.695399287186,426.5825319171823,1632.5281004657443,4404.560519297517,18.678650699046248,196965.12327060345
70,4.24819634470688,10.417035274631832,163.19634929291632,1034.4249672100018,73071.17447397321,602.5064165681133,2291.1346006298836,6215.304432962598,27.11332257815474,277461.0483454906
71,12.90414287940961,35.858786454077645,552.2132147764247,3506.029747999718,247004.0416460569,2034.2111628970233,7765.103940933135,20991.267882280783,88.29255989090876,938110.0376104084
72,9.969027117831855,27.931174330480022,432.30117197228225,2746.5729577275824,193433.13948751224,1592.819274627178,6083.066922078816,16436.90038229723,68.39250849478535,734669.3232118919
73,4.951408701668287,13.31773761875442,208.3044111658753,1323.2660251151315,93219.12234115225,767.9435701881729,2928.7397714196095,7923.785371366401,33.35601346276947,354027.4632946755
74,1.9426931779768433,5.9100445391338425,90.8908218551667,578.5810034090155,40574.11466795848,333.43923646694503,1280.5861073549395,3443.4149564848894,13.807327167369321,154153.8138645302
75,4.7333068890657986,12.275463594127855,191.073811030277,1211.485952245727,85542.14934630586,705.1585696445102,2684.3892708260723,7274.168249277376,30.537228607681342,324823.902287203
76,2.5131171828560137,7.626230298888977,114.64239077603887,725.9520353703648,51300.52608148441,422.5284917228352,1610.9127337272002,4361.639538644592,18.12768706643559,194802.08831772723
77,4.672620193037529,12.267136407505099,191.5474806053844,1216.6740844148064,85652.44017281813,704.9791564894871,2695.4307630568073,7276.280992688268,31.390771798903856,325341.833687525
78,7.45504250160073,21.24899661801856,323.73813099550495,2055.6387747789627,144805.36636706395,1192.131836560965,4554.1059651895,12304.552435673577,51.10896561057304,549975.482302973
79,8.765881639984547,23.828307070599017,371.1741774191127,2357.7771397996553,165960.11011733403,1366.0898926237776,5221.502381871045,14099.772644758421,60.435724155133386,630366.4713590132
80,4.692896535696203,12.399686875083667,191.47127856775137,1217.2610142031053,85597.65297261992,704.5211171954825,2694.6789559713025,7270.856065236716,30.554397690522826,325144.5262255238
81,3.1180620381308275,7.429963708775793,122.03447037007908,774.7877116341833,54554.125283579015,449.29439213814084,1713.3112996366938,4637.427884235056,20.52848054452603,207191.21337286886
82,2.7561784053847735,8.460058851442277,127.32415674402604,806.3918283255501,57011.167534517954,470.5148907045116,1786.37178803621,4850.948363660017,18.77520361356018,216444.8117565251
83,2.7172610375545436,6.283566462592776,102.71188317654858,650.1348124546705,45743.11562350061,376.2651081855292,1438.5301244385305,3886.6518188732302,17.7205938136349,173751.17813711354
84,8.599602262284218,21.990061792547042,347.5491506373272,2206.1460107003413,155292.9599379853,1278.1284417906854,4884.766961263247,13193.929147942867,57.45261608831829,589848.5259287067
85,7.098490373877821,17.40983466766688,276.84696650803033,1757.4536099357426,123808.48898384541,1019.5790909706342,3889.525003979349,10523.55123124009,46.635901234715824,470220.94358031446
86,7.575817049286565,20.37157615858275,315.0314639814065,2001.628331425735,140895.45271911332,1159.9589856502039,4432.464260814598,11970.898873268612,50.42839611259996,535151.9412614091
87,4.70105670556834,10.707621155770319,180.13352382627644,1143.7605641558027,80368.0647088811,660.9973267171265,2529.128846653103,6826.525061874018,32.38767071697505,305309.1956839183
88,1.746093181855826,2.9249228330717645,55.814042890466894,353.9615738336825,25037.657019718914,207.1161814601838,780.7475309297205,2133.3044540669684,11.332465873930296,95051.37679973221
89,5.995017824753839,16.684189838312864,256.7319749874235,1628.5269206383018,114655.61185369137,942.9338897573078,3609.4104854170682,9739.209752674102,40.165507650352836,435497.5979701054
90,4.275130177035567,12.066660581705635,185.58484246055428,1177.9615460527273,83049.05315803358,684.2200837581605,2608.7506545136876,7060.146845210451,28.720145021826625,315386.508376123
91,3.202067638699084,8.087984044167282,127.76202549019817,809.2051983684157,57200.17277288423,471.6649139193786,1792.3621314007573,4866.484347013946,20.84419287359626,217180.55128390982
92,5.031857182168583,13.645930433438759,212.6609185368107,1351.823226014515,95045.77790352654,781.7143264147948,2992.3058947154163,8073.210624388838,34.00753236471681,361033.1464013339
93,7.617404559595046,21.18306205080281,329.4616198145387,2091.21085641272,147389.15434389023,1214.1049280931693,4630.487752937563,12528.53568971486,52.49958730912852,559745.7008729306
94,4.669956535254071,11.071782170338228,182.50874605530498,1158.8658355605614,81635.13299889627,672.9387920472418,2561.7129939053557,6941.3584650991,31.31749815454474,310029.26326364215
95,3.2988202883811937,8.431672118522053,138.95826275727006,880.8886098831654,62166.354131045155,512.6490595721791,1946.716535476926,5290.176548520864,23.46751349639142,236043.50111992768
96,8.657498205535592,23.753093171696445,366.55903500719404,2328.0839291754214,163802.5361751767,1347.476050583617,5155.962170587065,13914.545276577011,58.4214355002877,622187.0880818614
97,4.6628572280607425,14.855368779734487,222.491905528872,1412.5604328440784,99582.40064103235,820.408196607052,3129.7753226989876,8464.359041065927,33.85744883677926,378182.13965724345
98,7.412604766624783,21.380606178206175,326.42372581648226,2071.597166542135,146042.2079840917,1202.8565291188545,4589.203283187673,12413.082931597251,51.45759642152956,554627.0729924372
99,2.4571586565897885,7.8446606288883425,118.93343135043412,755.1285529833491,53201.948641427596,438.4692534340788,1671.5932017102248,4522.458506035915,18.696562663029034,202048.9016569885
100,3.7248377889111364,10.857566036068098,167.76634294760518,1065.6165738034977,74932.18721399295,616.546917858288,2358.811522807286,6364.669003066347,27.14457181509528,284631.75092089584
101,3.443722316831778,7.692594929625528,129.64899367095276,824.375288372422,57868.629096849145,475.79520901970125,1821.6086850275178,4914.871807579424,23.44032063770115,219848.91731809144
102,4.816146710564825,12.805558539048944,203.26139699793808,1292.1930168859653,90875.52674853051,747.4885420743636,2861.7352802231458,7718.1310177990645,33.359674164286965,345206.0121908298
103,4.149332590979846,11.393998149473024,180.18427037792623,1144.5918532350897,80623.6441800224,664.0424843159508,2534.193701066729,6851.748459336094,30.017055103200065,306215.39315657574
104,1.053369379700221,2.163260575462836,32.93613580222687,207.31285825983633,14567.619272220945,119.25311922669376,459.4961989693109,1236.5930075222084,5.425867846653206,55345.79859501462
105,4.66817614364643,12.205390443787534,194.29583896932493,1233.6157965175569,86833.4995785396,714.5310498705011,2729.791295462621,7378.520107628157,33.06754748656476,329813.7992344617
106,4.743751305275206,11.04459737775911,185.44929903616176,1175.773848384653,82874.04405102291,682.8437639864875,2600.0938885245127,7046.8146576463505,33.38018807675615,314737.1665832598
107,6.171192143877769,16.795265335645475,258.00690790371266,1639.5386094201156,115363.40070212068,949.2905307251996,3630.366201500496,9800.591641893723,40.85433680470619,438184.39767247194
108,6.055166281449377,16.287134121075518,256.4839655107024,1628.8151010431056,114757.88033588481,945.3958688610118,3604.590688966898,9754.985094477217,42.14161737471985,435829.5922909936
109,12.392417216030012,31.24345606921703,498.4482564533529,3163.4100987471083,222940.63991423932,1836.4593699414959,7002.662272637039,18950.69662340957,83.27892543752968,846693.2352290257
110,5.383373532281907,12.590580310932745,207.12868860357366,1316.6901905067366,92626.82334699896,762.8466998307443,2910.746659763659,7871.94215802378,36.25106619120956,351827.73626017896
111,4.799408399391716,14.24041933416952,219.09343082031975,1391.334584674339,97900.02148032996,805.1090762495894,3083.708728446247,8314.204373691378,34.75943871090844,371878.8966178918
112,4.8186995233971555,12.068637673916022,193.71514113742003,1230.1755683110584,86561.28431900904,712.1638576654955,2723.2709804342426,7353.910503497072,33.01496685006064,328801.2960606406
113,6.450836405107234,16.968409996806784,269.19725649880695,1709.7259866629872,120295.72047201697,989.909434050223,3785.112746177322,10219.425100304235,44.622135527880815,456936.45925175725
114,8.239814619038189,22.604083610464638,350.31313159319836,2223.9013268766466,156755.0262269021,1291.1662133624413,4924.7026431579525,13324.967262166045,55.85862704534258,595314.1291963906
115,5.1124793626666145,13.477115889626882,212.16117907529645,1346.8591773079054,94764.485923369,779.5596890678098,2980.6745415996684,8051.421472947877,35.499279271980484,359949.356547744
116,5.3683241393989185,13.195470777353425,210.3780738173622,1334.8124559147543,93970.4560934916,773.2297815034734,2955.6608372423084,7983.681215676678,35.757906491960064,356931.5945638657
117,1.4010269814894083,3.387352944852528,51.59770626270249,326.5171546192641,22972.192257944986,188.90192983967196,721.6685139545486,1952.6211237943403,7.86787741274254,87244.9946459729
118,12.901880797398483,34.759329672783764,542.8744266700793,3444.7592800382786,242581.1399504108,1996.3189244251028,7629.526963619988,20611.856081457223,87.09146091049914,921351.6773849871
119,0.3529515367150253,0.9822912275133717,13.513671355641657,87.64308335224992,5975.159574779585,47.98628465822842,196.01092964953494,500.2416845299441,1.1956094472412389,22771.44239324503
120,5.96632288215445,17.879099429022403,271.30500825255825,1720.7646909691223,121286.46907824383,998.7389207763002,3813.3172645615027,10307.39833989016,42.34523789923495,460629.5838296044
121,5.702250045945449,14.515914845716754,235.89017106345335,1499.3436122958751,105393.97983561772,866.9799502590631,3316.00810246196,8953.366102399534,40.66043779432429,400356.6236828845
122,1.5322956323378842,4.650601894939628,73.6276292611853,467.1953846228886,32945.08490157706,271.22506789440274,1034.6202036284267,2800.754580326393,11.833556818992228,125111.13599962706
123,4.483075880142751,12.014306949529082,187.0244358213895,1187.4856224001944,83732.89694691305,690.0531396386343,2630.784038768789,7117.288683380835,30.464171128094087,317998.48186881345
124,7.17311730285309,18.392586335736166,288.6592636175509,1831.8804484626453,129074.42749534431,1062.9747156394963,4057.160509940131,10969.391818546912,47.3658417572802,490225.06147648446
125,6.313620841747321,16.30289421788553,262.4430190920321,1665.983785252335,117225.5495372613,964.6483341370731,3687.0539111954226,9959.823004827214,44.15062423478223,445266.7765240652
126,4.999852069474703,14.14906464947095,220.19329826590075,1399.0163161616017,98305.24421683034,808.4060948720529,3096.6350827077567,8348.343999694698,35.36960573846777,373437.8194745828
127,10.387357927199913,26.221447889398217,419.601405046393,2665.8970272492315,187516.69124140468,1543.2345383004044,5899.149812385214,15930.756957967136,70.26902072040997,712272.023722603
128,4.245877953392854,11.211800554630592,180.88171713251248,1149.335178884184,80747.440049799,663.9922768608571,2541.9934941317374,6858.23446003393,30.53128103881222,306743.6929706904
129,5.143960473300147,12.900403027298168,211.46861958621304,1343.6376409594734,94431.91783225992,776.7494597664321,2972.4420376758458,8020.745798659594,36.64547580548778,358729.63334181614
130,4.55126309663438,13.772331741904805,205.610304106005,1304.3571344260827,92016.76914126941,758.3056466529976,2890.8699377435855,7822.256055816303,30.79280306155898,349427.8299658344
131,5.20147434267022,15.581458737796313,235.77052078951095,1495.4911174667595,105460.8989937971,868.6984891626525,3313.795095527116,8964.016277710614,36.776907376835275,400501.8686869684
132,8.468437243811728,20.720200374101715,336.0527060457353,2135.281195183199,150188.77903744776,1235.9154128302762,4723.1164601550745,12760.696043115719,57.55004840204056,570483.7464149726
133,5.345845384738979,14.981707294012594,226.7010120977863,1437.9697809150337,101360.82422895363,834.188180119972,3188.508422894483,8612.033626929398,35.57564167358835,384967.67168717954
134,3.0432941794631425,8.59055472688001,134.63101758876425,856.3826428647214,60191.87018258742,495.246048880087,1896.1111298527037,5111.672181874307,22.12319405276595,228658.8580658311
135,8.988797879143908,22.19651909245205,358.65561019539183,2278.017919097368,160404.3467371833,1320.6226241858512,5041.662422287139,13632.014478216799,60.16442557100336,609234.8901136523
136,9.446696349905116,24.29644940728082,385.82172004478406,2447.85406195296,172480.94917078022,1420.223268507595,5419.271832656163,14660.637931023815,63.3279583099616,655062.7733288996
137,4.932737662542661,12.77715004749172,204.22782204872703,1297.4665840667808,91455.45937105127,753.5349833180304,2871.7179461710166,7774.955701704375,34.32451298911438,347324.3377761211
138,8.4609232557491,23.830820205879867,365.2413547869716,2318.186550469288,163197.8601759471,1342.9324160082613,5135.268022588871,13864.9760122089,57.51569709339043,619863.2881699987
139,4.725930952319129,12.853469488778416,204.7362395529615,1300.6723575963617,91582.39118429292,753.9148307102265,2879.316045618391,7782.623266448617,33.708562263971416,347842.20811472595
140,4.005687330158387,10.669125815474596,170.34406841960748,1079.574920870963,76180.32083323602,628.1356242040173,2388.205636710139,6479.786478784602,29.06109612579879,289278.1604895767
141,4.770195923473673,11.294234263472248,187.32794477936966,1189.0476314080975,83750.56021773121,689.6526811774165,2628.7736704483787,7120.043912969546,33.41911654595997,318079.63706404594
142,0.6825237649339959,1.206869016402257,24.902930870554236,156.89777615501,11097.926522654494,91.55968104878502,344.3450133238098,946.8949312747072,5.361041103033421,42118.671827254504
143,5.02691850608003,11.794165847156771,197.11858008099023,1251.670630534997,88108.25805035359,725.1385171526623,2769.032178282391,7487.623624791954,34.491213529048665,334659.32785995636
144,3.7854529361593734,9.198604656900148,144.98539669237948,921.7252098611671,64923.83226797509,534.9974462024204,2039.4222826820915,5518.8568038099775,23.966975479901926,246572.84129560416
145,5.221001104723324,13.59627220942603,210.49116595815218,1336.4160505511798,94032.94468970525,773.5767760873969,2961.359492581491,7986.112087167469,34.34515245131659,357194.65639447706
146,4.574274748982532,12.938500375791788,197.58934888197535,1254.131816393659,88261.8666896041,725.9188607488113,2779.00799401103,7497.082232434466,30.19661700601436,335245.25291715283
147,3.473481652465228,9.85431645252337,149.29769181595236,947.4434216815797,66882.73395784321,551.3567878595148,2100.1670478543197,5686.443884313949,23.190062241863053,253978.35928264252
148,4.214930134944076,11.295872477782277,181.5953220687426,1153.1623333798723,81248.29684018534,669.5432530058973,2550.384633123857,6908.320280084407,30.044417031890614,308554.7342279783
149,6.3440607353838345,16.834918682079085,265.48505406893594,1685.9064062227499,118618.6110808199,975.8274657126614,3733.647352368664,10075.650109678989,43.75443061366927,450571.4562086249
150,10.13375426359984,27.794095762188476,431.85204116645104,2741.9407128065873,193011.7444597866,1588.1588540287078,6073.285570206281,16397.461841645676,68.986422395826,733111.7396456314
151,1.8379868261191503,3.482193447446146,65.17933651940757,415.750475583226,29107.95939998524,239.51497440622987,916.9044805986401,2471.3197533373436,12.354504023243592,110602.32824261066
152,11.721968939430717,32.88985430461914,503.9830690613025,3198.1026381264323,225254.10782456174,1853.546328023482,7087.049802577618,19137.563301961687,79.98775481893276,855549.3427171647
153,9.373572877897864,24.628489435114084,389.72934886039786,2473.1835047186646,174128.7497787121,1433.2847951804538,5474.254080309188,14797.495744495982,63.60071749143322,661358.4543985265
154,4.390248969981384,13.082867755415652,193.98433769977478,1232.7773502851012,86770.86853926332,714.047120308006,2733.3645059232995,7369.247964489332,29.337332277486524,329588.54171304876
155,4.465982108447328,12.749495250055235,189.85552344560443,1204.2331792392058,84952.59306510759,699.7559496069539,2670.313434290238,7220.34567578889,29.102670885631422,322618.0282623095
156,4.739891666313968,12.386480967193828,199.62565984078856,1265.9625199035625,89276.55983927906,735.9449153269516,2800.0131177512553,7592.821455732095,33.688632404522686,339021.8407164572
157,13.02569194140577,34.824122307419394,550.860935202867,3497.651850031843,246136.1576065814,2025.8232811010243,7741.598109853816,20913.103392271798,90.4950852177163,934895.771964086
158,10.244546742143525,27.585926264983566,428.2707117729311,2718.8551358645013,191341.39882374226,1574.4069416836885,6022.222523344182,16254.170858348663,68.08606195199728,726781.2533926396
159,4.934723409792843,11.101736093932546,184.35294647899886,1170.1193622058179,82309.48184096783,677.4140675640666,2587.6577723146156,6993.743421582071,32.9569020359752,312653.97723412054
160,4.598142355411085,13.044023387748153,198.35186642985366,1257.5998073119001,88660.53578827849,730.1648285410657,2784.9796224503875,7536.76660669526,31.259131548212576,336698.8864679019
161,1.859097156467846,5.760671349890877,87.94156634735025,557.4199453621964,39395.04613852254,324.95859691920634,1233.955925360178,3352.611771131959,13.24960006854413,149563.4646869155
162,7.414464969841131,17.9385235233464,288.34272673679783,1831.1845479512226,128884.83227280217,1060.821653937417,4052.0946573373444,10951.934090806284,48.89151827921647,489539.76930180873
163,4.8286604459600975,13.360529209138688,203.95176074788068,1295.5360698080656,91328.89948262846,752.3994825912473,2872.2902461555823,7760.566941889181,32.24375104874335,346862.4057997942
164,-1.2087855072286695,-2.7491054528021963,-46.86928284660473,-295.59013368967237,-20877.542495368423,-172.21516681008282,-653.5992040661544,-1776.4929243372685,-8.039187287685465,-79269.94019096621
165,2.685449638632031,7.464102962094005,117.43189548340634,743.9457343186656,52354.9190325661,430.4626898401099,1647.5162742471077,4447.172742750071,19.83073237349823,198867.96694731375
166,7.2291811849229966,19.69281001570355,308.11125003552394,1955.3342676645234,137737.88734118224,1134.117576044201,4328.201087602404,11707.256640331865,49.58366366794877,523112.29454219976
