40,2.0719774425423494,6.7490441214866195,11.868146410825418,-2.9348940263465373,3.700524285906246,3.2916812049710247,0.12124114183361323,-0.015054706751868041,8.181455458510143,-7.3383421203531105,4.845823465399576,2.152536328718469,3.6198832649794994,2.699366739320416,4.047614599576622,6.182817157718075,4.2359374085459685,-0.4046724399471535
41,13.855823409606016,0.021812850879688872,2.478202761023164,-0.854512636225792,5.325104978974771,5.766905276443236,-3.414892435212918,-0.030410300259758327,13.802907718552076,3.3092793290224396,6.446943707448396,2.127755500287733,10.10606461035653,4.583154614155406,-7.91670374396813,5.072972626474206,7.371462003306339,-0.650106073485776
42,6.139997853726552,1.4386080391288227,8.6028974843731,-3.1636270382034386,2.9240588265814362,4.042386042193025,-4.73793518915907,1.5938377370544181,1.5722175197280845,5.373115539669473,-3.075412427713058,4.828023512319296,-1.0574122315203232,2.101107027555686,4.228975740028729,0.47734240610198775,4.706177443467497,-6.865417519428787
43,-3.2989891490663643,1.0419361028510288,10.252565613817707,1.972360359342977,4.46685126647626,7.871906679827753,6.991463502395922,2.3705105017614634,6.437286336772676,4.220746071275652,5.554771981937124,2.7077226676459363,5.3644906026134755,3.5269930577235007,5.772819706171257,11.707899149209172,5.7005471363494875,3.5162370580888784
44,1.0182618489292392,2.627427539321882,15.355158914296887,-3.8534826816219834,0.899030951872017,14.071146390050725,-3.1565129865433983,-0.40871793275880974,2.1031527380001154,-7.4998348757923665,6.433166649067893,3.2640854883963075,7.020426036714776,4.085981687994212,9.049376480859987,6.486229758722518,6.408998535606862,0.48568482449536166
45,-1.8385005426068455,-0.49726473387244496,3.9600318908825214,5.058388953865149,8.286519318995209,7.65800885097763,1.6233736058822217,1.9081992089031206,5.148860341689742,3.8477656636511943,7.142164530565964,8.670518778895877,19.148813285608107,6.537983255801272,6.4907176914987,4.5512453584506245,10.915201307361658,0.2588124980845773
46,3.554872751731245,0.9283552954915563,9.30768710526946,2.577334699750292,1.3029390004058663,6.606878439596145,-7.536987475012504,2.2868851122278184,4.997867057180562,20.392138945320312,6.0049302168641345,-2.9841404669552727,0.49548702673556466,8.747601988673301,5.045544283921508,5.621402222096295,10.544182490525998,0.8397085228601868
47,1.241429354722888,0.6086782056372595,8.112673229672883,-0.7942447691691705,1.048535869675225,5.2784843084613735,0.17842970729000654,-11.029022271249648,1.6584045530244604,-0.42006830790747296,-3.0522262523794117,4.297312528071795,7.003395881492793,5.636543804171753,1.5538500872249459,5.687261733759916,7.229932580877566,-1.3443828441034942
48,-0.10284697874913916,1.142944529439844,9.06619593496492,5.468500267769889,2.376207541338869,3.4377362566947722,3.6275159115819657,-0.6757050570826657,2.733427719451663,-0.21560996576594116,-3.5309480421631556,0.9132481424762928,7.969703757476833,-0.010706836083663518,-0.7354668938901128,5.010355662114581,5.904034678172034,0.5838264777413339
49,0.48553379896495985,-1.9415268736896705,5.017091539984104,2.202507817629714,-2.8795870137023076,15.959393653131203,4.358273704372756,-2.595779267013895,2.570907100494201,4.408539412991731,4.574899669670361,-8.046809944312859,4.610146385391355,6.050279785957494,3.150700416113908,11.640973972901719,2.827569661660556,-12.101698983807466
50,-0.179921903112438,7.657127305107131,4.604934061666085,-0.48258988579784146,3.2287367326937884,5.809746495236529,-4.081510536622,7.121583576288917,-0.6196515599034744,0.2009496935649373,3.8129433389925165,0.7853238591988623,-2.084854490473412,8.86632048439732,-1.4927705955889903,6.353005456417714,9.088530963028369,0.024244716922205756
51,-0.745076004468407,3.1864932363638023,10.203205676482371,5.026900911416608,1.7083509267094286,-2.245007295589903,2.348657349588991,4.151149448933559,3.7648878714921437,15.911210742966977,6.382546777582966,-3.396515500518691,5.470263392365376,-2.179693423085636,3.1407375066900576,12.010813530593335,4.385646388547465,3.647639364521395
52,3.962836458692975,4.679066067458632,12.765915277051484,-9.731865564725487,10.643389127865778,9.841247008279645,1.8678166781920609,-1.1835424097630485,0.8359658384522013,1.3213349076135061,2.931562251701807,6.5081827804796735,0.479973844101929,5.381199826499817,2.1335172259727004,8.87413748012495,7.053975001152387,-2.827041423626124
53,2.2113470916258313,1.0413908284591307,6.5613705576264145,0.15641448617625486,4.362379788892535,8.854324088384711,1.5021934278027116,4.047951867526644,2.850627868267137,1.0842848200655275,5.033837520803431,2.353938323323935,-0.9658088358231529,6.046271545196234,3.334953738918951,9.082756730890003,6.370588880638622,3.9091543295629916
54,-0.08399616948779398,-2.8456187953599743,6.843982966170556,4.293793438541505,2.892139568556568,6.730107092331951,2.8655695382311666,8.553840399779748,2.757190679290601,1.08392145344296,1.6059164328932565,12.018625726452559,7.119755485660086,4.965042464508268,4.092407881796333,8.82207752298753,5.4815019615442715,2.0209651199555507
55,-9.568172595555476,2.211053895195848,-3.8213172921643768,5.36036448068081,3.365761607455588,6.293631122740222,0.005482364638252468,5.3361969357046934,2.099350672811089,5.394391661253977,7.107948124117991,7.874985690193799,-0.8320987526017101,-5.568164942490608,4.256224868165574,11.531538729989574,3.9445132818841127,-7.16066434390807
56,7.087153954363444,-1.6386687288014414,5.048878750018988,0.98288308138808,1.514208643460457,3.374647749018618,-0.04245360025045741,-3.02126193295861,-4.730783584929723,4.5016630437413045,5.952531299136101,-0.20620504570403053,9.76809277176326,2.238540725684805,-0.23840038311014888,1.916132921858161,-11.405517655662674,-1.5528275681793104
57,8.88632178494068,3.68329661192472,-9.896833861425636,-9.459482915752936,2.1241412235288273,0.4778645290176877,0.31468147261863566,2.026363506299808,-1.7745534920733368,4.575712677907774,6.671444713983574,8.06444276728071,5.683000165887093,3.7838181021159905,9.793908073771409,7.303470124179112,6.09759975136322,3.4731515548370275
58,-0.17708711356929796,0.9317784856764632,2.5749452821898746,3.594423442788852,6.797964359120865,7.022029144259414,2.262680988970808,2.2424229513106666,10.869114205157924,5.157599917808732,6.957103912028101,1.980649271347544,-2.800107042828997,4.200796439302807,4.165239482292391,7.87398989273161,5.030889198475473,0.8829160316254205
59,3.735200713799909,1.5904347198636564,7.059810548408358,13.257919195402021,3.767627615781774,5.7420066543266834,2.542144877216901,1.3165759341990992,4.172306034800858,-2.674479258000696,5.704612095664185,0.5671335359954677,0.9477199110017951,-1.4407171484716557,2.5023495771296123,12.80274652642653,16.33347322886331,4.895249423647051
60,1.7142075184308903,1.0713946894043946,4.6340336188386955,1.1452846527694471,3.3741234685416583,-0.5034174160808629,1.2910736071403754,5.746296076494308,-1.4196486506550636,2.6067816875371106,5.337046135250436,3.648400984379607,-0.3903530542658862,2.18639814975131,1.2356944397625256,8.455536459468034,6.668997906156119,-0.32444807470435455
61,-2.6622722123951066,0.39874185117003824,7.575537817407558,-1.2657394162572606,-1.3025079218956948,4.888298413883647,-1.4662082004907855,1.6670370631012636,0.5098293073186901,-6.026722876709598,1.6301083994206773,3.144116523592192,-2.1085692066985153,2.7062117076081,4.79331921043442,14.96580278366373,5.043002930746747,15.01198187527363
62,-5.4286777594202915,-8.112433909590775,11.063520317002727,1.22446942036427,5.685040774410559,5.9186994714558425,1.6160241602324388,6.69924475188399,-1.2893379724391214,0.5358436236461555,1.5455356979328867,4.917696641750135,8.626328338215071,0.4090375811767042,8.42127433558128,17.81731965130068,1.4209454614337567,2.149219322852055
63,1.23761850739089,0.3576419869593187,5.926638828305727,0.22805167825825623,-0.010734026843800759,2.5172471188011407,-2.7097953204041425,4.336550512800707,2.3990265981242227,-0.4468700919530255,5.823300407102546,13.39145578464493,10.100482116772083,3.678508600388046,2.5947101908146806,5.5684447497529455,4.8772760215663675,2.852645175844331
64,2.9494774251313807,3.019830690450451,9.724660140080672,0.210948284477936,6.10413745097868,10.402670912653653,1.2830746748377204,2.5069718667490397,4.509515758684116,2.325267877831946,5.461258225667327,2.199528060082905,8.273663923629357,8.256815501794147,3.768464230348986,2.9144556098587255,3.102656481696947,1.553942985195311
65,-5.460087196727174,0.9142652089647033,6.8240589302846875,4.39119486472813,4.703392003763351,2.041364609900846,0.35956638075126635,-6.95110310880379,0.16411178502790014,2.40628015233582,4.51066342655746,-1.6166829162066807,6.715112385799821,6.380112785825251,-3.488190467172375,4.888471639381669,6.877401126469764,2.5799926577860113
66,3.7734988577907242,-1.8805155971828063,-1.410467138577041,3.484773443440912,2.8610001435902626,4.981458337093383,-0.29214722513656066,4.71591057963514,1.4567100715056056,2.332185177311123,5.873661431653121,3.56611179123324,4.951627686894498,5.225508635924594,6.677037556089694,8.063966120831333,6.057797195466357,1.3782323520737332
67,-1.6672887541057007,-4.301854581633527,0.739288577658705,2.0603392986912032,4.41693893014198,5.960092593087495,5.570852585565956,0.909218857700457,0.7218537777310012,2.937207929841991,4.287738062135895,-0.3154760945652697,0.872843935946964,-11.592405542461327,5.694303314682397,12.78624644242243,-2.7338816989645607,-1.4853424032410987
68,1.4176792097248698,3.0283253947266866,7.035198468320042,6.470678955624933,5.6978609856118005,5.724451887316123,0.15458020090284452,1.127395672584381,3.0021092315554956,4.684458648165762,4.989363815845724,0.4283479954467695,2.453748856841349,-2.5396079273843615,5.8475390693997635,12.37193939791829,7.539049216765302,-3.86882444388574
69,0.48025125451894113,-3.210319775938295,9.84696217524975,7.111708061586997,4.798126825135582,2.9762623695103203,-1.955581125410232,2.332904764684039,3.3682687368324036,0.1556829399782591,-3.604107421762131,4.426007994967588,6.995669807366379,12.297273902404084,3.2666061802616784,8.314565585150069,10.652310061817463,10.220875254556812
70,-5.824130074279336,-1.6198507529978867,3.439673960696372,-1.018219383945686,-2.695957888767851,4.235842534499517,-1.0449578031227411,-3.638659630233872,-3.5246526024609524,-0.5218454917005997,-3.7141614345191054,-0.858399845343045,2.850598819438125,0.5240182854450914,-3.1335515404891647,-2.290330912356657,2.4031292444692243,0.8585773052954677
71,1.3623452969527592,-6.619855046753074,5.621455548533159,-4.9953067780151645,3.9856850654119143,3.1078221519900007,-1.809947494865077,1.7802613837202288,1.096851082259572,-0.48699683307967145,2.4557759249618694,-1.9854175070392706,1.4948285451214653,9.724738720864522,3.649805094430688,2.404367225295205,12.768057896533978,0.3406288617552913
72,-0.0064383741494505875,2.0013812989884525,7.082318571006797,-2.066170238475659,-4.430019410338015,7.691055290333397,0.4800378058116328,3.7499523021390075,2.1330943807705576,6.890880651110994,11.96958422763869,12.490129957494732,7.0138518834276065,9.266238328665667,1.2279908592818547,7.775891197695848,9.39407097004878,-6.225128350460712
73,8.013721165269404,-0.5519452420696416,10.842472880553354,1.2103696769569525,3.4516937243173746,7.15425206886743,3.6810273377235045,1.190383719470458,-5.486672115541396,6.919350475329995,1.0749697166523413,4.9563184570879635,17.72900605679088,5.577767294259329,2.109562974611497,3.0516566861604986,5.625206010130236,-0.7912885617888434
74,2.2303264148765396,-2.8319677597377226,7.636207284880399,2.0576756838696717,9.45119950937044,4.994960976154363,-3.572787054122749,4.327554128133755,2.0164098575340685,3.1269794368672192,9.595090951353786,1.902115622371134,10.794419159190095,0.35557929530755406,5.93046731740335,2.715970170849516,5.468030647545443,-1.0935022373882362
75,5.182932719283715,1.0028610552336246,12.366874360350927,-0.5037342322636091,1.5931929192134877,4.735282678399071,-0.7004004384958505,2.870650136350651,2.82328485094957,0.5913261636680032,2.997302057273302,6.9425680293790935,4.38832614130499,4.036460768123457,4.149287586389087,7.575926641003242,12.310668576918035,-1.0328951400894966
76,12.127408035038966,-1.1933349720458244,10.011343056765465,6.431888121428086,3.5080191214632217,5.369562067821178,1.5207300300372837,6.714932384459207,3.176869809680971,0.7941317652087143,3.472336717186966,3.582803552740889,9.165153876805105,4.995971301877195,4.6237987453425475,4.863778641571566,5.499667451503595,2.248402813827986
77,2.4973472056708297,3.5736565542109657,4.909259283045114,-3.5163059035485693,0.19927370406599287,-0.743794432350164,0.6910870612592491,4.134861376756394,2.1513618563291264,2.360250005110921,-1.2015749207261193,4.5641945988974655,3.9987702546654833,2.768186584439632,2.5852817337287943,12.209344615114727,7.145112500276504,-1.1616820452613819
78,-5.373697047915897,4.718957646192325,10.489560706048263,-6.948825636555679,10.142955799914017,10.18155512471519,2.2721401812342803,7.133596336388697,7.0895545035621055,4.419948643408608,5.028270778226039,19.177502096058717,5.068889169029281,7.883969129878518,3.5410782257860145,5.381816228482188,1.7391784041697989,6.165127348645513
79,0.862299907517563,4.755041862918716,8.776943274087289,0.6770062151446188,3.7977207915798368,4.966396895047048,1.4590684186717264,3.076951920804109,0.4822587721677505,6.783984745760176,2.1620716440185777,2.4698623762436314,8.149274606533753,5.6878205213485975,4.931781995205476,7.015193898950285,7.345703576661963,2.3910601556854756
80,1.5613119818705536,-0.08654460074519377,8.827207310802297,-0.18553985446885224,0.4400684501469341,8.267174532121633,-0.2978576221913396,2.8830200543186013,5.653151556439273,2.496304287122224,-1.643187368686565,2.5291952072756234,4.678932994706036,-6.473893447043027,5.018407134751282,4.911146414705286,3.754531306158072,-1.3983704649717952
81,-0.2827432349991623,1.9137953662207186,8.964597046861819,-0.5050401205435624,-0.28620006288032496,3.733924624744351,4.437250833100565,12.184033919752851,1.550783256851671,11.403321052939932,4.062077944988811,-9.103545008800314,6.044046195386118,-4.161556465834934,6.522774084569022,0.58232079899879,4.437377282344828,-4.06038192869247
82,0.6678475492562396,-1.4065577528551967,7.859996940170453,-0.3436010316840681,5.3369941841149835,4.976653924561481,0.09664181440871045,3.8111365631801837,3.093765865218105,5.160211084231566,6.480654738998524,4.839944378962525,5.4787075166013866,4.616480970862655,7.973278949417268,13.583412939984111,3.446133041285286,1.0253340881648756
83,1.3318838811656653,2.937089343108891,9.48868646579948,-8.855889139414494,4.696316078695898,6.678522229094381,8.114154133759843,1.4619979680889552,7.544563058723313,2.697917786570294,3.031824781703307,15.227282857727868,9.652387819689915,4.237552351198,7.65887601407132,14.498836336975275,6.736809251864731,0.2648630704774769
84,-0.27674289147718883,0.08598104210257784,7.940156904055771,3.6252127767620204,4.941701300288836,2.9567052363609068,0.8959607483254284,0.8133815722186646,2.9189202111971086,1.7227134225595786,3.7500494615432407,3.8449806221667577,1.537329431030063,2.004423632363686,-0.5333619410876871,12.703044513683535,4.965068729961263,2.0881638089658914
85,0.4006784513032947,-1.7193123089761886,5.6660951259754135,3.398102899439743,-1.7624697322806906,6.292152332404975,0.7297645151323597,2.0464739650200325,4.280440108867458,6.5367543590713755,7.053644235115256,5.679860355554189,3.3839661661860614,4.97015783821279,0.9113086642965951,11.226840797424046,7.525613682376773,-0.7048383191824947
86,5.26994825262206,1.6340910078290682,5.229869520444299,5.391429569948789,5.004076786142497,5.619208735529653,0.9679932234708711,6.198555428719429,5.0182635970736165,6.031194374613396,5.152278888109074,8.824720318490199,-2.7072462218527935,2.3578019853490284,1.8039007631762156,8.705838623144931,2.2890706389108004,-0.3868345199037069
87,2.449712309245386,0.651323543534096,6.493687055002692,0.7057897685571004,3.0475051129126025,8.128822025497591,1.913200878751256,-0.3089695429070618,2.368519235375498,-1.5008412767996344,8.179080087829167,5.235105359383491,5.950254285207269,-0.8471733886067341,1.117567922484711,5.512220441001732,5.108187503641852,4.676762203257474
88,-1.8291136004847601,4.586980342544899,7.57762265515187,0.4355083355019338,1.5754778615695932,15.14360477374495,0.7370202274320174,5.367675379208591,6.731913908338208,7.4277077620778895,1.8661200455844256,4.584152504899897,8.569264284624097,18.09196212067473,7.877122482453456,8.979732998408078,3.5908168921730947,2.3327354266582354
