,2,3,4,5,6,7,8,10,11,12,13,14,15,17,18,19
0,244667.66512338692,19.681579326379726,38.17763515187393,137.7151365407845,3.001513999837281,1123.1058244898736,10612.88080450011,18.311526030641037,42034.74323197353,107.89222051141782,8541.56006221673,6354.379324347122,38.882232142197054,857.9090841004363,319.1003655627514,350596.8101215111
1,26109.61310351347,4.0281955663939755,3.132904722437005,11.637595453024392,2.524110486726666,91.89084149844922,1055.8224113353108,21.40893941439778,4426.062200261043,29.07440516410825,900.0383678901663,658.2983896080857,2.587737296928025,90.44808586696767,116.03072644796114,37158.171359983884
2,55801.316608102214,29.16427882040287,10.021499233974714,30.375519697946512,0.5918059539190219,242.77713736467965,2503.2627612645947,35.57657759659069,9413.947734621495,45.212853306756585,1911.722304031711,1438.8655045925852,8.085945266698744,188.54509033919794,320.0010102461784,79553.18439400036
3,203310.75000087693,18.875494368791905,28.13885394781038,114.85438496774586,2.0064420230901763,929.8147074048461,8774.950891035467,18.72769513168475,34910.958994782006,89.19310675023645,7095.075214113041,5282.291545669069,31.577264871451938,711.8705767458243,297.94215456659106,291292.1058991628
4,8987.258144006953,9.4126645165756,4.075631513822593,2.622147508273213,1.1608129076894809,23.074344254901025,420.2562810681876,1.0190805066052704,1511.4797671362708,22.638451286457595,308.12627098189176,232.05622646239178,1.0379542371412471,28.7535982002027,63.680247112589456,12874.309118268808
5,96234.0641993455,6.349154753869191,12.365500502282208,52.01930114575411,2.5067981252340723,421.1317159140621,4013.5041398489166,27.277324841967413,16498.151047026022,44.66181722318668,3351.2852991891236,2475.0350387433473,14.052220908080782,336.8442126356189,194.73095820109273,137642.88667200884
6,61334.47030093297,28.363339113130586,12.451171746304373,29.534707166676775,3.7869119144831545,234.1875285695312,2571.969208629792,33.65215007363783,10409.547561118383,58.80296378410211,2114.231381674012,1559.1475449973118,7.527694682474854,209.76418597241565,304.62740570904367,87509.56841717336
7,115115.94078671082,4.144076620974085,17.330044657882645,61.855613699386,3.214835278126422,506.6039814390864,5071.605974505987,27.36939130991037,19716.68956533349,79.24944291268126,4006.7508542617675,2971.482432644378,17.25628490569579,403.22548797168236,194.32459373571544,164714.62923780785
8,156248.9294244978,17.38758610224296,29.372813684681546,86.95627675783048,2.2191258598856094,703.3535434188975,6883.008437759366,37.30068098920489,26721.028554106226,90.85459374717078,5429.6378142235935,4056.952072871824,23.423405545774536,545.339748045974,317.4015672497863,223558.47887796708
9,203771.55881248068,14.520888074500329,27.335527156453306,113.91832508163853,2.464300343624966,911.2383321774204,8807.82665507589,44.763144164084935,34910.64036987155,108.95056401836018,7093.749264912143,5278.634952090574,30.113050372642235,712.4720324648966,366.19459113698974,291607.77717513405
10,133431.46625654696,1.8879969779429948,18.427223183620278,73.47388708643398,3.1274646411181357,595.9853337667302,5867.068963003522,22.747386304254157,22883.502863468108,83.35006317891572,4650.099261670294,3458.156272600312,20.08499899416247,468.2170411653805,174.3512238482238,191036.92193735077
11,134490.12574036286,18.06889714412075,23.212776620959424,75.37904039851435,1.1603295463107206,623.0246769344571,5946.169664602041,18.787837034307277,23048.91285858975,65.75168681195083,4684.743133773473,3485.849501769003,22.390434197168464,468.55154760352855,253.28086348107823,192593.47894371918
12,-50.891768223563126,14.487760316091451,4.019088866869647,-1.5099571149565272,0.7596187260077683,-17.22806096342779,159.32087632470382,22.269340874304365,-139.84061902853236,30.98073572189991,-29.93968157544466,-10.174695025121824,-0.7826307293891903,-5.456184183201859,157.3687435683322,-365.04014698950516
13,99827.71116201776,18.91022720211054,15.696324690602124,56.90152602238285,0.23128133644643967,456.82968167710106,4470.230807424383,17.785082637818903,17064.233922162606,59.71676392097401,3467.1507989384436,2602.5521661337257,14.74635871747714,347.02388296727463,224.06099170850294,142921.86513544197
14,79176.30500316137,4.771521848324212,14.413484448295847,39.839016023937155,3.9759688554891355,321.8449376948549,3352.573105953121,27.32514232727343,13550.38259776734,62.833837037292994,2752.623712532281,2026.2881447279485,10.673160724827774,276.64863181132415,173.1937911999277,113186.13948729124
15,81502.882232343,2.3277594590990507,12.20684590343369,43.7191514042382,2.4713952112929367,350.12737714245384,3602.4265204702815,23.43860206140624,13939.212207564287,64.6348881902734,2832.1597904775995,2104.647816872135,11.85338374074749,284.92768288231764,147.82058010993126,116558.00112116299
16,-9646.838566965871,0.40015514058278945,-0.05725177904007284,-9.037253590801772,2.3817415058555214,-64.91731328286245,-393.6676132623723,36.51269241214725,-1772.0356214947692,16.691522269260627,-362.3835275195754,-289.6058970928089,-1.3487018455436863,-36.91629431549751,134.74634206214725,-14316.462033227463
17,2289.3011769090613,17.60693864676216,7.61804289350459,-1.6409624368831097,1.9680723286980792,-9.77041491592616,212.42389590211985,21.982705249586843,270.4216026672344,29.07426439978882,54.77420935917502,42.83399172861086,0.05349443655899666,2.988742199889288,174.93389712086883,2995.0994103906273
18,97351.51772022733,21.915798622264166,17.441867811631138,55.37162758662571,0.28527028331280135,435.6166934168216,4177.224651309984,19.59378153311344,16649.783465302942,46.72547954904434,3382.2284656207394,2532.707589551299,14.599569822926604,338.27518921431397,242.92923522231044,139345.12893213503
19,63326.28652991939,-0.31263849982486774,9.171630041202183,33.5109214413438,2.7778622322899533,277.0170817321086,2765.978237348858,5.815185052427713,10893.663982863594,42.66403148770124,2212.5588210948454,1631.9795206671606,9.258074341375478,222.83912665473585,58.74635303843892,90742.08845566354
20,61208.25234730041,5.53805631858891,7.081717244532122,31.385498881720885,2.9068115047048857,256.05278567310484,2585.2088240251405,5.3664767312214074,10533.782353170642,42.66183211958545,2140.689062466358,1571.4286640268872,8.805987298083028,215.53083716589066,72.01113734933485,87699.57311984542
21,74418.52770463054,22.120936549162472,15.441550384102921,37.97740319029104,3.573008854051022,303.0267410423429,2928.061535264867,39.62410399019334,12687.851397546954,33.768583936679946,2576.748103911774,1896.710366519696,9.914645283542981,257.5191964699597,307.15709071508303,106213.49124658853
22,198476.65829345348,23.34804793495536,27.56258462703382,113.90470938003017,0.47523047239335536,919.3846825036356,8895.897830829594,38.58949608640264,33951.25814904755,111.35392800296734,6898.533585568279,5164.785051305921,31.366112353143784,691.727830357543,390.77525058528374,284104.8857770487
