13,-5.6564980193810745,2.662768924879216,1.547050435848423,-0.35151870193275303,3.5675754602925878,0.7801393523164215,9.119932390290604,-3.825058337820787,1.3639421140063948,5.37351907748975,1.0656620365880747,2.445905344793567,9.143665177607371,-2.082678789374932,2.708596481528622,0.2938924671294334,3.0334264116262983,5.265472686918772
14,-3.5728890271682583,-0.7083861450159912,4.579867270718602,4.723999767845925,4.573823121096916,0.8683696932121169,0.5853193230223424,3.848300192257017,-1.1605336652288356,4.580967547273046,8.80126446655095,-2.273867060693485,2.747287141490783,3.221490887680815,2.128387908504462,9.308305892097414,-0.7979865616589246,-0.5718990178027519
15,3.9523122023622914,3.5896450679551144,1.8046478865176478,-2.857897195094038,7.024886479450943,-0.5493918402383641,-0.5001805381522257,0.4845032759729908,0.576849206897324,5.066091316026776,-0.5799003175887829,16.03341104825752,4.524280517985414,4.14976275230257,0.36742635400780754,6.466787478843586,-2.7416862847421415,2.0213147551200166
16,0.9303083303923843,6.610013409302874,8.369359768293844,6.238249978220088,3.545589475678647,1.700933534338266,1.7680744717775312,-1.1809048527545012,-8.774332775299648,5.243199784851409,-3.5748713847710425,2.6499836870482225,1.1086259130319776,1.8346579065275535,-1.8228898577866515,2.8890896777315325,2.367806958616635,13.819522447607707
17,-3.6014813904890652,4.692668180911792,3.9829812818573185,4.741425905396181,5.581331978179493,-0.3991436375817321,1.4459462983258318,5.309495667885202,-3.5284901578496894,7.358022097048579,2.2924638144319065,-0.20976133012990938,4.335899240635192,1.2575712801364354,1.10555356021063,10.308564693510046,1.8853458535464054,-0.13985940980597023
18,6.871264010356068,5.932697608591684,2.6133863789539102,4.125401638069636,7.988397708084587,2.5966223774645796,-0.19105348381414755,-10.775235318113587,-0.27918483164218877,7.086722442781284,6.917400725444904,-3.6643273873043576,-1.1238859286334089,0.8675642133428154,-1.045257704340243,5.512502015440003,10.426602849097097,4.228517413408284
19,-2.246028279079811,7.077182386030259,-4.233320942872911,-4.414032749688055,1.9232963001893593,1.5338061830743335,-2.0568494859258357,-2.616321173240847,3.722974186728811,4.389184319216902,0.3247798011094075,2.872489909036825,5.345102015934877,2.836541137320777,10.472256002995756,-3.6883051463551855,2.4470938566913416,13.796482019744468
20,2.5550591911150504,3.98804909033717,5.701426777836032,2.967882852405989,5.645078898753049,7.504446764778914,2.724391544970288,4.150617913130888,-6.889634836011562,4.400412035631498,2.295625049683612,0.5202408566664702,-0.32376952171562845,-2.170556363429622,4.092857597985358,8.203027502116363,2.8856651351557128,7.395944884836095
21,3.5753818032484626,3.0217397351243767,2.5016336418463965,5.473184548826884,6.166026569405946,1.7766583885162375,-1.1238233087156075,0.5023822026746262,1.1032581980455605,2.822772974294295,-2.153296920763892,3.400642186735719,-0.19436523094463842,7.652783480459326,0.7266650682839129,6.63438141872113,9.72827538667297,0.0012689765813216347
22,2.079229710439029,5.744260094786464,-4.928069604335867,1.6443496163070401,4.076127507028056,1.087007073997415,3.353153011162835,-4.425518966584424,3.3755984357594495,7.254092225691842,0.15722298660809164,-6.484442104388893,3.29642993811772,-1.1607344446671357,2.890986375189858,3.753443972901284,2.625278152005195,6.592515804885004
23,4.906261906333322,7.99098572960988,-2.599644665853705,1.848898416173455,2.690925108834683,-0.9045317198133546,3.1268660260354006,-11.046603032865283,3.107080341240774,9.32054380867332,0.7719688657941952,-1.3689842789993003,5.015446553278039,-2.018054627325489,4.982660703238411,0.7910062859474829,0.7811092427231778,2.04104084746837
24,-5.96838726191335,5.283833332209841,5.360820394166133,3.1354914288746674,3.883314525605163,1.5964626039854062,7.431224661848658,-0.18605131626621185,-7.143990480974919,7.751512660225307,-0.9042520564036032,-0.009096605108855682,12.728683674855052,3.30776752460172,6.6886327567107,11.51980915424798,21.711271729475087,3.2143736727711962
25,-0.9786111622181985,0.5464370705035737,1.3353535966180927,2.4129103396521945,4.4120691344391645,0.7594643606022079,13.530571236900006,-0.4763174932777108,1.1184110274363412,2.4028009023139276,2.6064227809108766,3.084686931418187,8.756383993999375,2.6812606840066335,4.7887191453396305,10.611840339099263,8.388544938489991,8.775593081544105
26,-1.0137092268417556,-0.4502572063448902,0.6403998388586422,-6.298325125091891,1.9167100929323282,2.9576342833581375,7.6806524301092916,-1.4891670079758947,2.008274468943558,7.827373932806225,1.8611012439528642,3.530704252039116,2.354028558746197,-0.5864322691823771,3.095030661451176,4.454635939090106,0.5841628211961525,12.144661112383025
27,0.7927518956069836,6.136635169489539,1.659697909084723,-12.148871240260465,1.2320494322342794,4.084395030914627,0.25395226172419894,-0.38482451750825464,0.9397400933163575,10.69705744920931,0.30953024377148863,1.9462491534512636,0.645448557648773,1.9305359334370045,5.0100396352282495,1.2621727430463494,-2.410168384141277,4.009985132939363
28,8.276801470939981,4.483579291144554,1.384211933090922,8.248936917803888,4.814458440768977,-9.7282313081648,6.949990761810288,0.3068074115323143,-3.3126233176515387,4.8846697324559925,4.7485817258936915,5.097103584152065,7.116846166930975,2.932930997196351,-2.3299732723230244,5.65243181347607,2.70175932923396,8.631377454391675
29,0.16230189921163207,4.536495441639461,-1.3228283722860692,2.847344381990301,7.992231370909627,-1.0671266054256008,10.709263347249017,-0.5455645782272054,-16.867264949488845,2.3224876808851733,4.404997055527423,-4.236905696736807,1.2111661670358704,5.080500192894878,3.2588942595900545,1.6417569472201299,6.350635727600299,1.800322790097236
30,2.9359543162476496,7.376469662264265,-0.06136179669381403,-8.296452879984244,7.23775778792902,5.281892275087971,5.4661480648154175,2.6624984329747035,-1.1539142107249276,-1.775619668773631,-1.9374227425555912,27.641402185626728,-0.15151385294201924,5.162107741542797,3.273678823134165,4.11755832961329,2.719154626750136,-3.9780175154561035
31,-1.9339363015201119,5.466188791710575,0.11061986653504796,2.3134302705965153,5.119656201457015,8.129932463179639,3.4123268983769854,8.924220325890952,-0.21838771434175963,6.198237421771369,-0.4239415054129856,0.6439614186872733,1.1047971450830203,4.8695588745490355,-4.977669501199308,14.768226210421831,5.65982772800807,1.333794438926696
32,0.929377664540058,5.8151621286061825,9.798605025527252,5.2879907006741576,1.4665658828880193,-8.60718851088802,-0.09262136881765093,-4.875619134244176,-5.815203059283778,3.1437347571934,13.539885060275521,-1.828303004001382,5.020728824444906,-5.227307212098448,1.2921520980791787,4.907240710198368,0.7328995077007727,3.5853601718834374
33,0.31296573661157345,3.9043477099789854,-2.4963997079065847,2.3895636544022523,4.2680531969231215,1.2335240988145078,2.4129180240125327,-1.69415001207325,-1.680192093943111,5.428253664988011,1.9403164968868414,-0.9591015365816151,2.5081729214928616,10.595958447832754,2.8652379642616785,5.58421891495511,-2.4707408523804943,3.631568030253609
34,1.450650825371488,6.947516624198656,3.736756631649736,4.620068159970938,8.084831401195654,0.8720526649999323,-1.5077499004992294,-0.5996861453421936,-1.59740282038792,4.476721763770027,7.158739512325091,-16.362362727084104,3.1000907436909477,1.4274972904669303,-1.7883167860672082,5.856771979713861,15.85519275392873,10.08264347411425
35,-1.2084284959443756,4.269372323403648,0.47425925346908127,0.44153189951415595,7.3596794327708235,5.427510132966292,4.70100691447092,-3.0747234173912927,0.5722696674546189,3.409655019655566,2.165647834288431,1.76574810710904,-0.5072687924742887,4.2204255998457825,3.9046054829345493,5.274408921987532,-9.241593991577776,4.448155226773711
36,3.5143768191488993,8.670157090255952,8.57438231844778,9.137687235585632,1.8540211031281544,-0.1616475256587781,9.990841891769076,-1.9290059062720697,6.630228472550527,4.895326478268409,4.596282834432244,0.29324097444661845,0.08914753932710884,5.083817955375158,2.2369366765197776,-0.29516783552487613,2.4564295825287283,1.9325842814738845
37,0.9782817941314892,1.9664567237146033,7.208499956352477,5.35851669551697,7.161519415102961,5.647533562199469,3.5153363264415223,0.5897451060195265,2.5837090761500656,6.658581938264849,2.421942609088327,3.1199610333103687,-8.492849749102204,2.9525948578243226,2.164512409333658,2.5532136909226297,8.300972028475687,1.1225117720049826
38,5.396923184153923,8.863180340633008,2.3709513997871325,7.475307324243001,3.733370658963414,-5.402083362318424,-2.0997456318949954,-3.3350953271143715,0.3602382678217527,6.454726486240139,5.551533037892766,1.322089009336727,5.589777196139913,4.868809240286209,-0.3434572843579007,-0.6285432780955205,1.3052061859250297,10.997626436111236
39,2.575147543265347,4.896272002709163,-0.11878619606723717,1.8077748366564164,2.4621814348258133,1.9365532355408113,-6.774821226264131,0.5036991709301377,3.9037700725718683,7.286142971209873,-8.248970383368366,2.1320305506029875,8.095437377066313,7.196679524280057,16.598538511151368,9.982169928335548,1.7827147969927222,3.680495036888222
40,-6.630767939251907,0.9925989219242792,11.739672495771226,4.384662201311625,3.5338481733782743,-0.12710237520389955,2.546111405081521,5.496434028795802,2.6253243272534754,5.181490365814092,1.0425583168538344,0.03417592126083757,3.4472030831889593,3.721178753043693,1.290480924864681,5.035862551487266,8.616061201383744,4.684367051536412
41,1.0217556305159672,0.680608799529109,3.240316908723366,2.2210662151382,3.221767898452131,0.273377853696312,-5.928182246988261,-0.20025593233681016,14.824270393988854,4.677531622286513,2.715430828558716,2.352087482328206,7.36770755253363,7.434529528825875,1.6931647300605905,1.7728007191263986,4.851813578298776,3.602007529702157
42,2.8894215975821322,1.3871180406358206,1.4929990477059316,4.927031757697119,6.2202312907240405,-3.9825378976234305,9.462221480108159,-3.375853512367293,1.964394770551568,5.040489226171706,1.1094250972005255,5.566174444248416,1.0489286803087436,1.0470855578797882,2.0355630498507686,4.986275229567658,2.0607301715407664,7.225605681982368
43,1.726968615512357,2.7087362106490707,7.848221688345246,8.983424708911457,5.198377455530012,4.310099745171703,3.531582378979743,0.9381374401035982,-4.893635911493411,4.526115440021414,3.3325592023154322,1.8144334743387125,6.477053912721443,-0.05019233664775591,1.7635442786147717,5.15846985602029,-4.0387284841231335,-2.614136248130946
44,3.2900669392678976,3.5825968656604257,0.39886568715501447,3.569989022403369,3.160788710682323,-2.8953804078177225,0.864500228894665,1.3583927950900585,0.9231691954806855,4.145080684862335,1.7412202445057732,0.7311384564144212,2.0908682260730775,1.2828704870781786,-2.069134661364943,5.797900130222572,-5.58090971974886,10.042797924190687
45,8.124929973363827,10.016233503213632,-12.429949888646684,1.7970160486503466,4.381618277180705,-10.350743556561598,2.401792791815502,-1.8873719377633185,5.045039377505679,6.287882682633834,-5.345220220569951,-1.113452614038249,4.004708898320951,8.99226269546846,0.03403937167915094,3.162289661990811,-0.0839240571106945,5.650355485689398
46,-3.730911813415033,8.90040266393139,1.4964691761952345,5.936727170556995,2.6619453031444116,7.779126012422177,3.6903322132367244,-0.329144583584446,0.9156866321039027,2.727640347793892,8.102503151990591,0.4918269099229644,3.3847437317810725,2.4681173712310556,2.207500712677365,4.1513845168437165,8.066937408267027,-0.4843474750836769
47,4.4187573985643995,4.813312472417394,4.718656312654544,4.30715411407358,4.514498481582398,-0.7194829688575064,1.44997537000931,5.0531460565026975,5.175765613066227,7.328435003229343,-4.517979863379576,-2.175210478699749,6.1809784849553875,1.3016128629711066,1.7682991649203625,2.6791150210893964,3.2800040015874714,4.192790686307991
48,0.45536944476220975,-2.4361284149994002,-5.266309761733493,1.7258823357157815,9.154071535874891,1.3964336796276353,-5.042304799551859,-3.4441846804850424,0.9966859567259087,7.510260631369257,-0.278049453776547,12.492772844453436,3.9492499166241726,6.381209301155469,-3.456684671950226,6.734710072198191,3.93189285336547,3.6375236297600804
49,-1.626613583353875,3.981865016573594,-4.201757782557882,6.725005209681461,4.690712201354128,-0.17707498624224804,4.865204018558606,3.470557679791897,-2.5466035766764747,7.932646770943442,6.840758402542933,1.161561865369145,6.896826858753343,1.6697942358236946,2.78216686422489,8.224339805413841,2.6081736779753064,-4.695607307973436
50,4.641922465098637,3.7433936087331694,3.1177504564971046,1.3477955657037497,3.8685969866569807,-1.34018605600451,16.238568358599036,-1.005729800374672,-2.6673357471691146,4.605015041875299,4.997010663135843,3.1183328407384456,2.8585784770561444,6.890417058490325,6.960200748069783,6.75003357972532,4.122243495838981,3.0029692591275907
51,1.1164573000916787,6.866473637924989,4.589709310670102,-0.23162206799200558,5.21181767992611,2.2558439817839586,2.733227816353767,0.5220074628097975,-1.018904763344974,5.432171158689963,5.484328585621585,11.603830336264465,1.8196703817957647,3.18494779766932,-0.466237307651991,9.251476448487876,13.505390867878033,-1.4190130958570575
52,-0.37538786800294854,3.4894285907865243,-5.097624863841523,-0.4324087695869787,12.359564013693497,3.195072322228582,3.3472443643650913,3.4642941821687137,3.0519066971591364,-0.694318857587688,2.373170807993035,-2.5419620494502992,3.152208293118265,5.539500475020885,3.4502832156092036,6.217099906192617,4.1526987971211184,2.7346229382880547
53,-0.8617906588081308,2.176842549261914,1.486969933594022,3.681313458468892,-1.2067494667524414,6.8756801855288465,10.754917382569866,3.0205742260934922,0.3458440519306769,9.58821151245704,1.1401502358033282,-9.021657317706918,2.730486518094945,6.367720511068194,-4.41161532255423,4.891456055649918,-4.0048570994693815,4.47772670116208
54,-0.4762033024396567,4.815157903125613,4.837959221695145,2.424940596323391,1.0410291676345191,1.7894740980213,5.420053713267153,-1.3330857917580379,-2.256233771775807,5.833924646645882,9.685378484523373,-1.297164017614831,-3.5482860361237876,3.1528436134364717,-0.27776855163888436,9.519771294807288,-0.022014261287470305,4.014309435922026
55,17.813073316071335,5.721816512990007,4.728860743714602,-0.6468377543485353,2.3061280123197383,-2.4841104562988177,3.296487977317388,6.392530817326933,-1.4962960705723818,6.985831361943782,-2.820645898646145,2.744759488859815,0.31838908978539715,-0.4292042532432996,-0.4735418791397803,5.252695500875507,-1.553622065913364,0.5496340610302077
56,4.782300934578904,5.207279457672599,3.1825714800558256,-0.6640933069764365,5.438689720719756,1.2390625537335431,5.483861191153196,1.5630858862025316,-6.973069382836184,-4.057491144820752,-0.33864438720172574,6.470233605112484,9.282139856235691,3.190049237962128,0.9192957452352748,4.034249148008039,2.479204741723374,2.9028027581180353
57,-1.1543769792492387,2.9405844340205225,3.462084619490095,3.602119296279894,5.319148031025228,4.760739128699959,4.970926117242233,1.5622360509235436,0.05048126546169884,9.930693261551049,0.3346763940371673,1.1971938892734828,1.219575013479675,5.262060493247545,1.9158698418011206,11.093511796214646,4.747439841154861,2.462824222583733
58,-2.010749613462621,6.2254796800944066,0.846936449079392,6.71273381318353,5.541893885342596,-1.320136564794286,3.239381605337202,-0.13038597013776698,1.106060035082005,8.145531380166233,-2.1327304210695215,1.075213157066417,4.898431781898619,3.328570270972131,3.2195149244056136,6.917580786454428,5.23123181095211,4.784593129116043
59,0.9684550629510309,4.441166929407043,14.776074011175616,-4.599756733866643,2.6563328750922004,0.5579597719544463,4.16226446759564,0.15944326481602045,1.7919199767908267,3.959926611537944,-2.6329075595728426,2.500917907686169,1.3064345578470713,7.093294366680257,5.703514570472187,4.982454307570379,3.0840281071743965,2.6730524401036657
60,3.658229091838968,-1.05911182285584,-1.4355821429221987,3.891694495403244,4.917434080776492,-1.3464341126428592,0.7677811787365858,2.085317366043166,11.28135390272168,5.328660551586722,-1.117033979964441,0.5616681581206708,5.162307622512868,3.0631962830986907,1.8660036229368397,1.9829005202141587,4.905655051183266,3.228868966742852
61,-1.1077064241878034,3.9426123071700383,-0.808985679030783,-1.2044831581848325,-0.6374179609552133,1.6581458351364695,1.387538164717629,-0.677081953129631,1.2517102762314454,2.659834150768668,-0.029631678055182853,-0.17655627604641122,-2.079843289940059,-2.637202922326381,-1.9642431982098194,7.391895774031834,0.6064436713213985,2.0172054938430266
62,8.171215215330488,2.9031513709647454,5.130089925814088,-0.21970900907153768,5.645411228851469,6.48429404223472,3.3856265112192983,0.49909858848457156,2.0207233026304223,3.640810111109589,-1.8995511188544034,4.101833487839519,-4.970605569899191,6.086032095204587,1.7633836811615802,4.960043994566074,4.5368362593944385,5.785529903851008
63,-0.7164585655744479,5.376907028250305,-0.6748578023712963,3.8095368274191133,5.530093982634949,2.7404222626546906,3.3630977316952007,0.04396248595635155,1.621724893734193,3.9139597807476774,0.6015988500685729,-5.726189396480855,1.5407395256876621,8.925774094235678,-1.38647623894766,5.533969484802066,5.387765346144221,2.494342024591484
64,2.797317678753543,6.371505312956737,3.054946987289403,7.652259054994407,3.325934475700333,-1.3680630695673144,0.929633356849755,4.464794430919197,5.433480636295049,0.32501308486857905,-2.075252515760195,1.4260766582477085,-1.1539849237991167,4.561663693646578,1.5804738752098475,2.7558534553236482,6.808764749143617,6.8433360739910025
65,-19.2385931736894,4.181862704205193,-0.08658712127101253,-4.318486143629114,13.014519094183498,2.181833155761778,3.8882430079820285,-0.9976787765050381,1.748518027113622,0.9349484279926106,5.85777400117327,-13.331971395202382,10.065414944500404,4.86025449532386,-0.47785616422569444,1.9317589679005551,6.360154201116644,-7.943204835261427
66,8.47164513456751,5.044091608634235,2.973844982907838,1.18440797611553,4.778384903730471,2.675392131509966,0.7827373218555014,11.555450544550903,0.6945175767904128,1.6216231395348966,5.411064106433356,0.6547921757308054,-3.0976522318541364,-0.9498597865321798,3.8723445788018758,2.770362820484091,-0.26647524932716404,-5.922172276686881
67,-0.4460702748908224,4.6645271040429686,8.826153493263247,3.9348171083159635,3.152629585936557,0.4421049531593153,19.983509994521974,1.1346818528969305,0.23326288071032042,2.2638878206165503,15.159837757491823,2.1557064809535134,-4.6599745645060775,2.368236225463439,-1.368990229836872,2.99347369496308,12.109328860412983,0.4169793632348697
68,-3.881939473606958,2.169467397627112,0.8129672025055079,-2.101336039016668,4.282154050628567,-0.8100439010191175,3.843904175935807,1.7013325734687448,1.3136009617816584,2.4958607432769564,2.8212915757176527,-4.85280139758002,8.063919592209198,5.608246332242422,3.5933537453137117,4.82577335835405,3.587577594895006,4.058103719488716
69,-4.083339203510092,8.685441881950258,2.6729268327980584,6.094999011806508,7.361094981228782,-0.12737910236514072,3.075870246900833,9.695765965608633,0.1807304510222372,4.559811941602863,1.8991257372885806,2.9258824961688594,-6.046011500657407,10.817122005363998,1.9391279647788378,4.04932061889978,-6.7224909272025055,1.8378536021765342
70,5.837507240115494,6.585484758044192,-2.3649845595942818,5.889938663660116,3.7465104257181387,0.329478261495819,3.6599943398867816,0.043428406072259396,-1.4249216117927856,5.697835708455955,-2.8506516174535568,-2.8887375130492923,11.408748352177826,14.340055741892844,1.8875368322553305,4.605949271684802,3.4473697028122685,2.4785650570332565
71,-0.049447580216281484,4.414756972582538,2.6073218061013437,7.550635808101418,4.912622574357774,0.5074413592046294,-1.1639391448802483,8.572980149088608,14.12864406358467,4.946672556441426,4.847358763665655,0.7673600576814064,1.5329634217862806,2.2736784632751554,-9.96402243350446,4.620218811167417,5.0158928194753045,5.317781854572029
72,-1.210125032327903,0.14481361245747948,13.431150207764267,3.869373681554628,6.5824271432438755,-2.862716322923201,-1.6786350126956546,2.741703444684478,0.5224784733395235,1.4063650581130562,1.084778245229231,-3.7381029102875285,2.4586632178923162,-0.7590605882223067,7.17501055981009,2.4772859597154415,1.0238126589830503,1.498399392729913
73,6.707531176618472,5.466548720670003,2.67216838117404,4.143881421011406,5.429971601379777,2.7732184144886967,1.6434096964596074,0.6243066250709637,2.414091030013976,3.9553404204535676,4.439483316201202,4.571512654289759,7.8494149540524205,8.213667829736272,-5.754706695832836,7.774502800168516,6.052730985630224,-4.242497152239265
74,2.935908640068504,6.860662110484732,0.9540462186413643,0.5805484909523542,4.422696928856303,2.134682576571769,-0.0562580952744689,-0.6394256421417779,1.4973558934282574,5.098118047639073,-11.88886751058819,-4.929658204089255,-11.454073599652203,-1.1462055686449988,1.826120245686951,10.592242476563914,-2.39076501223874,3.4621846404527283
75,1.8624787224714443,4.986779869693843,1.2389207287598634,1.4090158416340308,4.974304931451353,3.926519660789717,4.911950453024906,0.13884074872603003,2.9962438014355195,5.70487594765846,1.6432909205125426,2.688476555960193,1.0008915058624137,-3.3833170066151648,7.532337718411487,5.109259027704068,4.369450517790296,5.835108342769052
76,-0.8115541090630345,4.165817183411306,1.7354340273395001,1.767026111326278,-1.2045601011194886,4.094229888417166,5.362096477632381,1.574584388202977,7.335877501283183,6.129636482556735,3.0594710194106938,2.427844307537743,4.081934401466912,8.479380814901724,3.0842549846190477,4.157129889766507,5.816350778285084,3.7343460626039042
77,2.8369536688099397,6.212467156020853,7.516088988553282,-0.9496339994776912,5.257457707701758,2.8879534465664585,4.457417284100139,6.235191911472327,0.5827878127795859,2.7889693656871772,1.014768641379978,1.0344775864932756,3.2386981526135306,4.006768147080597,1.4093417626568456,5.275458341582394,7.62504748226875,6.84293333531069
78,7.943709483585342,0.6883692122317289,-0.9472934506131394,1.8944331100140104,7.42862624298794,2.211266310455681,6.430838899610513,0.6621561993447853,5.293295468407857,3.813073283049561,1.236521844957735,-4.1272798268510185,-2.292526006795269,-6.744931316015217,3.9096290327590952,5.568338930787492,1.8880825432753996,11.866191074829073
79,0.9647285166334076,11.440527177421444,0.7695441133635148,3.4581635423545167,7.530986520176041,0.10361447201854582,-1.413525868530943,-1.4193291582501968,-2.232096121197631,5.532153908358477,1.8705377126591474,2.990341217792219,5.023971136820611,5.504266441772665,6.085834521045664,2.8417957779637897,3.5453673988986196,5.3296924873605445
80,-0.9171322809663165,6.6549880800922985,1.2885488230007647,5.310537284026557,4.516130220294075,2.794809224768018,1.870475728479742,-0.5372718689464318,4.358233812882834,5.417301475173349,2.039402038210866,1.4572005515518485,15.515836169395339,9.689516808407932,4.788615680576335,5.359068502472737,-2.524630168905892,4.108562076948225
81,2.470033872684502,10.005180984037693,6.445991199330382,3.664007885208268,3.7815907016127137,-5.765939078719949,13.833847727552461,1.3978484857033087,-2.494983996904811,4.109421784767079,2.105204542454409,-0.031768493327498204,15.016290508429439,2.946532779563974,9.027470541274319,4.29265073715887,2.2223367343847062,-1.6496435322789864
82,0.7237549364518157,6.286690299353763,0.6919985136233784,4.815190908384161,4.60406765663139,0.6286184025299653,2.409238744613594,6.622456768271854,-12.97277706472319,4.138333707314466,-5.126729443095049,2.8169610762167006,-2.7563754767973556,3.8753502717975774,3.9662193114190902,2.568483058614308,2.4453093428342862,1.9468194807264525
83,-1.4030282595585888,5.350505523196918,3.044243964705881,6.119936733658664,4.932200124091665,4.552372677096289,0.37628149280116396,-6.786538172042601,5.158765756097759,7.775515434179651,4.011411451206488,-8.1879388385052,6.429745297693136,1.1487030263826017,6.457378457867941,4.731538499687952,3.867316326858765,4.489009845423551
84,0.44264058379969107,3.6617819459278875,-3.652524792930987,-0.2073443881988959,2.1383957932638613,-9.12074080959355,1.8317522830425461,-5.970799715903889,-1.4978182822784278,4.266501476387141,2.168171199680202,-12.22753733834643,11.398392216295262,-8.39067050239351,5.174151453090047,4.24632056822884,1.9648137045112106,1.4074866393148522
85,-0.2708582579695389,4.343758477301507,-1.36607030199518,2.880889339906862,5.0215419340924665,-2.7761998867566513,0.8285193490962603,-0.6727223680870489,2.486935083721899,5.708508058197306,0.9581204638731595,3.1526072881584843,1.5435635963650451,3.9776932169203456,1.9663106355552318,5.4162140030937636,2.8394286904103123,3.0001539110365596
86,6.965007723669066,4.095627671160528,5.200553657184118,3.963343183975286,5.392617366794449,-2.059646782079002,3.8784239993035605,0.7041050587960426,0.030370160669888513,4.658046301100209,-0.7215440473909844,-0.5308107906390771,3.7768023167081073,2.5391662325142352,-4.316618691730723,4.20135746168589,3.6225935090913506,2.395563367610737
87,11.029452564754012,6.499686327366493,-6.528389030910281,10.980497734384748,7.968437188758987,0.15872878532350143,-0.03281923277810295,0.9837988911416928,-0.5628901747338249,5.440821106156593,-5.564816471383858,1.0338157509206471,8.663301236194034,4.55813104907012,3.7310482225459234,2.396154220952308,5.341184908377119,-2.3064472924558883
