16,3.017640723538422,1.229635619440449,-1.8571153805884837,0.27190080214835755,3.815831978797161,0.4796978917416119,8.417370674067104,2.1856519577058813,1.461545868420028,-1.6852524395959374,0.7580185106740406,5.9878765885762135,4.917236803210926,3.2355215605052376,3.0521979418163516,-0.07533294503389332
17,-0.24407312453328056,7.298595946114332,4.317893141624257,3.260323435550188,1.8549431070093463,7.830550319617727,4.291773706245916,2.7985556871676645,3.1468349119804366,4.170344408471013,1.7223635880477381,-0.3742056872382675,5.919710849888281,2.4203772706469007,2.5595314709331745,0.036953963339358076
18,3.9950787402549004,4.06459958078333,4.70473042758137,0.2122077824963582,-1.0519874867696903,3.9214144071465578,-2.405825290541917,-1.7056561681888058,1.6395013214689578,2.3634694177443567,-3.8574141282666536,-3.728437143768458,1.744479546799497,-0.20464917819662665,1.7506531369377796,11.700196923646121
19,-2.7266545880778748,2.1300631976468756,6.277752328046628,0.7177430763693935,-4.6430736905806125,-0.2713319206035014,-0.3516917623050424,-0.09232994366275493,2.395817202428333,4.096369962038582,-0.8762039348652059,-4.672034937942333,-2.057975752146911,5.5292651339827685,5.5782485763335075,2.798859842410757
20,0.8802960711089284,7.239894026497378,3.8297476435431266,3.598302176992907,-4.706755154711286,6.217774046127016,-0.19614373222216264,1.340807795122127,1.9546744618007361,0.4721983259951368,-2.156463674047073,3.579372254336115,1.3999140953808258,7.629588879630802,6.115681655262867,2.9846277688849714
21,4.570308534738732,2.776514874602909,-2.5135446214291015,0.5901760145611492,3.1669147768279426,6.115741551294736,2.8018895800344064,0.352933720159562,2.136138303152644,3.264950878507655,0.036029060217610764,1.907399123319005,0.1467139923983951,5.674488079982417,3.93377138570904,6.109132525044153
22,3.154416479299728,4.713566610386355,5.224324500304945,2.0464307668153245,1.5327673947861014,5.170099417883005,4.992889815560808,-2.57317755682548,1.224679703649075,-0.6892212543234997,0.5165037808600671,6.876448470563627,4.781655690200738,4.489949096232635,2.780932960816666,0.8655110305268939
23,5.072911208470497,3.0827682584268543,1.086578899044588,2.4797991813564026,3.220480801762691,8.878357758850088,-0.8490299719437814,-3.2538382304345124,0.22047245016414418,-1.6547743625954143,1.1606824806441345,4.3961141262927175,6.127985333934824,1.0306930484035317,-1.3173269210483358,-2.5238909948975223
24,4.605349354622558,4.253703465180573,2.752971309751937,2.8081268598260567,3.791674144847304,2.7987295904851877,-1.2173548908245757,3.044485048547529,0.9266720127134032,-1.4344025286119364,3.9445132599443142,0.17757708569228026,2.8590072643014577,-0.5521846466860234,8.06955161788601,6.3518735187567525
25,3.8756601559005075,3.967460344177307,4.304160262189009,2.2792384169617144,1.491127708526585,7.6492215118324935,2.381301015235923,1.4330586994736874,3.9974234683820233,1.815546417978878,1.4669146117343743,4.954721581829951,6.068517841394602,3.1612260910103562,3.4792736928494503,-2.6968795849338383
26,6.185380822830159,5.165070627745413,6.91841677715208,1.1844095666221008,4.3704206137645105,6.990227938509353,1.1216467851715086,4.531441665367825,3.7595178637105033,4.032894301903243,5.2801481050651375,2.787424114466084,8.42639331596864,4.046583161574966,8.103344728034813,3.190939021735385
27,4.155001430550657,7.617489812175993,9.26433854470747,3.841500657284646,1.48040340936311,0.9269440428844407,-9.317298566358513,-1.1758211698913814,3.634664191371043,2.3366602775369363,2.752418174897373,3.4304458670031064,2.4981607900603224,3.4121427933795863,4.000835824607827,4.147800030980714
28,-0.44171767563420117,-0.6775372824643129,3.092019342008069,2.6962202991404003,-0.46891891754133364,10.8668607885477,0.7731269451719893,-3.193817458825427,1.0780974577913778,1.1087114878094348,0.19832097453368758,3.5653199618481866,3.663144599990794,3.9956373612057736,4.7867704814558545,-2.5978062112267386
29,-2.8821044796433553,2.3174289547587894,7.683389332130283,3.9287077809768913,-3.218948064108846,9.113812282379698,0.924121060619797,1.9951060223353916,0.5919550068302359,1.8809262208380009,1.9610476832682406,6.9707085140093135,5.464151399790688,-3.706264798770373,2.04182270503512,6.61284736249598
30,0.7639850462975515,2.0889545262146125,0.5492763571391506,3.538428075704815,4.671325822046634,1.6321847738559296,-0.682098348547393,1.7483968218330779,2.5188344985050604,1.5061023784713765,0.9517200123556304,2.752869564022508,4.655747186554329,0.5746035047759617,2.070133660609341,1.4764440503064993
31,1.7455868922300586,2.08802783688757,0.3790855353481044,2.15472401382926,-1.5987197242581033,-1.432977023309756,0.32991626457372736,-1.330918950495573,1.5159996117721715,-0.002200382109669219,1.571662104943742,8.904162389482922,2.172888176443941,0.5434803645334969,-1.1357864986607749,1.61059434309352
32,2.4746065457931663,0.22915473290073662,5.112393485876461,0.13080312102224445,2.3640572029961864,1.296744830346607,-0.8228831396141083,7.321558306988682,0.10879784959627692,6.4159453887199795,6.890629211524107,5.634053017426647,4.661543017923857,8.268734168390894,2.282515984869306,-0.22523255203930326
33,6.47680192091646,1.7075835485387763,4.174821337796988,1.3000900161843898,2.957410474342131,0.9430360907546023,-1.1692246993981468,0.9496174212818194,0.6898644700127368,0.3990179262617781,3.9579877051053853,5.310948057336015,8.303178013538805,3.3785458320792503,0.11533893304482756,1.587914916400611
34,-0.6085232150187803,3.8965232137320953,6.406149038736242,0.9369058526581671,-2.3613943507402984,2.329504262545236,-0.2907990450420288,-3.822739762479505,1.6879258901070973,0.8320147873317381,-5.365955417842753,5.7554307440641965,-1.4811569648369538,4.5820690420901204,6.047499542076832,5.516389539076697
35,-7.174667489126761,3.6535584119595748,-2.7066519460014327,3.3075210318046406,-1.527164792536428,6.85819739378616,0.8727534023429215,2.3411007176157357,2.8334311552016067,4.115479675339234,-0.05887063330284792,-2.6742405255548922,5.8206590907790146,-0.49960555517105254,1.2222778927915612,2.117410442935473
36,0.7655093178347472,-1.9958098084027598,-0.7608187841579734,3.362439183721037,-2.656605457804275,1.3156854797334578,-5.598417547411165,2.318199800222098,0.04934874068325623,2.2571781170078706,2.230052228487406,4.234652463116811,-1.6901422230187917,3.2402956457640677,3.064623107832515,3.81508355991168
37,3.382711583507052,0.5068366522826033,4.081245333255217,0.41536875499634984,3.585752954606763,6.774627435681329,2.2268350390329337,3.152287921525773,0.03483968107839441,-5.201711101457539,0.81753800971812,4.807431938172852,2.5873827045079136,-1.524919383792767,4.172199434143355,-3.520016228367698
38,3.209295917201394,5.698624425547957,5.008594556566285,0.28230340637843554,1.3921497966954854,-1.2746411604608294,0.4519451043138316,4.326859642738959,3.6416133809791664,4.896312473238817,-1.252638869524517,0.7258180995798065,1.238066262105353,6.002458527461606,8.073955785679821,6.354416305109903
39,3.3575583079501574,0.26850205360249957,3.158432170915664,0.7238169880515395,-0.9093158935462136,3.457732638381186,4.380036910085936,7.142340778590195,2.233349699654607,7.38114878660682,2.5826122098728006,4.017248099674233,1.3188416462112071,-0.8035170946832477,-1.2340319787879004,4.980299954152699
40,2.8563159158995335,4.235288170810802,9.683261095457391,0.4504491669204209,0.6716103293475297,2.9205086668421885,1.9149951371804532,2.47243201142583,0.5092104132023567,5.281710011955158,1.0443317255616318,3.8901049005948902,0.16068878559374156,-0.6865160878023975,3.519028195928793,4.38592327786704
41,-1.3259418046373161,1.1579424854670632,1.4886922553191448,3.3195837423970125,-3.94894621944629,3.844846331193482,0.03439252479180266,3.1144785901127356,0.8996678521806971,9.017353282543716,4.096735216836818,6.4550949681838965,4.083233847731604,2.086859578837376,2.7256092564814933,5.920322835081121
42,-3.5806672858701987,3.5326866299618813,-1.7984742977877457,3.9973856575325506,-0.72819616458668,5.052000042297668,5.4418000616095235,1.299887915359225,2.9488052204064585,1.8933552216913105,-2.322088743965255,3.4226310132649593,4.553544319413623,3.0455561186798303,-1.96480995093171,1.1336375406400543
43,0.20944551598560246,4.480735885413395,4.071444681319413,3.7119225077641027,3.283675196031548,2.410099208349612,2.312602699028719,2.093467108981584,0.8786830782994075,-0.01070641525426641,-3.5576998603737735,4.784771655198125,7.061797235824991,-2.7372978849080374,-1.0689638994819322,13.503110458766427
44,-2.0336389693392634,1.5910367649072052,5.605199874779991,2.3448988348040616,-1.6034937899504773,6.906080502121421,1.6238158934616833,7.765664021499984,3.0937195432766953,1.5134847566745409,0.7923203264857424,5.685663478913466,6.056624850225717,3.5614310162403897,9.502235119831592,1.2043163156637084
45,0.6168601985716,-0.9182824807228256,9.457662499449565,3.528999686939746,0.2839173784315254,3.574412388756649,2.510951589186789,-0.3151240028630016,2.523186218121325,2.259613058627248,-3.7498800660916585,6.458610849678346,1.7302577848197283,3.7324681613698707,5.2158146357073765,1.008442256048173
46,-1.993731899612349,-2.7217384293090516,4.650560016454156,2.8592965557186445,-0.4415574743825229,1.5355360634841886,-3.5792308153151677,-5.575500046223393,2.869102373830474,6.250219542107644,0.003980884634392168,5.269949614597044,6.109547525672528,7.085173613300389,7.265992090625495,2.180231513273714
47,4.191619957048113,5.859540893911097,1.7103182699454824,1.8926126451904568,2.7362342621839804,1.8267539713954533,-2.177630364407638,4.648406442794351,0.7321906304172172,0.7814658822820286,-2.0546440042111103,1.1350194655104437,-2.910823005904609,-4.75563229793339,8.464080253213226,1.7336365895690191
48,-5.686020758189148,3.657782784414142,1.2134384594801717,3.795762189517104,-5.085383017041586,3.7475451809497957,-4.711696060155486,2.3555386320985043,3.1749127643897115,2.588721697960375,6.448383746333131,0.5509329525161126,1.533433130780645,3.1837594815317196,0.6639227079154204,2.785170585689596
49,-1.1765585577278974,-2.8891060157636854,1.8939824167333912,2.988014469590196,3.265139160266818,3.1572246943126103,3.762631650027212,1.3420915787320198,3.0083083334888117,-1.5001408959924156,1.8791591344018541,2.6386246148861523,0.6677361546484075,2.8753457236724866,-1.957556365736688,4.6171504089552045
50,4.010941878455504,-4.340922216466108,1.04979114644091,3.314251061820639,2.4281104861015566,4.0030877181328615,4.554600642246738,0.9997338749466532,1.9549780811146067,2.734360480566563,6.344738170925,5.16510462086695,4.331203086438066,6.5067914079354825,3.3168972078252463,0.2838452004631047
51,0.5542229236898691,2.0310432411402735,5.185606830613817,1.0379887814360114,1.2779878023672264,6.3251557412871255,4.208766516862424,2.1630063760375915,0.6614832889927467,-3.535546706256449,-0.22080087786761482,1.0518605329156532,0.08064181360602207,4.7379066926714435,2.743686970984892,-0.9336237352942796
52,-1.212756151657105,2.6462322054530416,3.7265383055980634,1.9631696170086297,3.827920498691311,2.2249501843985535,4.243916268962249,0.8246265537465425,3.0932440452726033,5.296202260795168,-0.8646620414974702,2.615353258290914,4.716650234105468,4.184559254869743,1.9197950786017985,3.1126190372244475
53,3.594684789154352,2.407136574916261,2.392399839849312,3.8242941686710887,-5.405298615522261,2.4339444266005428,-0.7953471748037702,3.886209285460199,2.9138675410318697,-1.7739963949111561,6.33215052551481,6.796370982874365,5.7573682537116095,3.51818478706869,10.294208256586021,1.6083029901200319
54,-1.5525721398263588,4.096851664891572,1.1164998483113089,3.702929518044593,1.4689310530138497,3.258141630637541,-1.1942462155779943,2.9583511704508005,1.4383006156521514,-0.02054747065541962,-4.819798292209017,1.5586179691147795,4.020573835491169,2.7486927823683014,1.0583765238706735,4.111897635053307
55,-0.5350601864891185,3.749615520396537,4.560510741517948,1.1826821213090586,1.2153600064198913,2.130497217759117,3.590873135158108,6.7574822170169115,1.5272084262028653,0.5898462862235371,0.1373652562205503,-1.693063126623687,0.7485573579814151,3.309035568155744,4.955098114071761,-1.4209962686911322
56,2.906567600571407,-1.0385529209948832,3.8147525952574646,0.8173839746374925,-0.5866360437984537,3.8779675764098633,0.5474919058799899,-4.193199447644977,3.415965988760083,3.3432705178800455,-2.126966974817864,3.1398924545581,0.3783757617893264,5.643807978198453,3.1778564048896323,5.76778532210096
57,1.6585746651305662,8.206363941131997,5.155859539981628,3.8725408087445294,-1.919173697974681,8.80853936276112,0.17639969215307294,5.0042738651426735,3.741561741032357,9.087540069501037,-5.785104687979255,3.38468533866518,3.040171043521248,4.363379722944071,1.1152610276044124,10.527538059236765
58,-0.6575609924224209,-2.3270105600300024,1.5146476103602968,2.2165750053967583,-2.298801090793992,6.022868971683678,-1.2283364376892618,1.1931621825320682,1.0437626071710469,6.6923425396924285,4.067087912069827,1.2680844162462703,3.5267332625701657,3.7318302215237633,2.3365720221296096,0.19971179972255992
59,-0.7505194002964982,2.189586628008647,4.748815505369226,0.525025387055984,-4.0873896342686,-0.39378669815627276,-7.236038465275142,1.5141559482672173,3.673297366792363,-1.087554507867078,3.40586237481535,4.609249337562147,2.7243064959479453,3.173261025315777,-2.7874506311955685,3.205108734794857
60,2.930498490312992,7.054603678243447,5.959024513210908,2.0129978887724,1.8276642882447254,1.7446943829480759,-4.126902235063418,4.429414422194819,0.6050513370006407,4.296841903700632,2.0802130408577333,4.777820440991432,0.39060745529467145,-0.5311368571970077,0.9979090543250688,2.062101008007656
61,-7.3360752397410325,-3.4978602512457604,1.266669584588085,3.414737556250713,-2.278190924961982,1.5070814861405395,-3.9676309960746736,2.1594934979770617,3.412795857485723,2.2461082855006707,3.851127052916546,3.6207570881057136,3.6138157002961453,2.737400146454127,3.252536207875209,0.38096655328434803
62,-0.5806622260050122,5.389581166818321,6.114099937432064,0.7600499807085033,-0.6624655868533408,-1.2954435682665304,0.9698649982265591,0.17503273133693809,3.026274516724771,-3.7127138989279183,2.6282055653263745,9.973881890473715,4.123894595876838,5.29068512278667,1.761927694684199,8.940319784857845
63,1.9203089720127957,1.4767592316285905,-4.36387261768089,0.9377748554180658,-3.7786505301496627,2.120943755752402,-2.3813730851865933,4.018744149031687,3.943835123319772,-0.6147141378461276,3.8090378219092496,-0.15893907813182606,-1.506481777916095,8.979090879426106,2.068932234267849,0.06580533095681051
64,1.9262379905874931,1.1836739248052557,4.387830661062214,2.753177407505441,-1.714622134068375,2.9523432028199013,-4.992449354366939,2.498095017285154,0.8392287172943793,5.557782083072598,2.12832887277643,3.9223809973791566,-0.4401276163809138,3.8088680985202856,3.3267089563615806,2.229635851333605
65,-1.225856320251584,0.9755433172892607,1.057496166844465,3.725361680592143,5.32144188570402,7.572904680418008,1.6259904502706377,-2.7915750943789086,0.9124451206156983,-2.3941979509468307,4.209439071239605,2.3453377269644746,1.9781463176896388,2.8048517211376276,3.883084791673994,-0.6924453057289743
66,-1.5461929997919694,2.4905420510549394,1.6024555883899985,2.080670233682756,6.145167727717562,4.192176943064903,4.362830627792627,4.89040369235628,0.6035313981562829,4.744151249182579,1.049175860288098,5.394906525679479,0.4500486515471831,3.916295856872773,1.1222632415017166,-0.7974610471132864
67,-0.29554361014698194,-2.948655826094681,5.871583912599444,3.869799589852575,-2.7279362451164015,1.6228145016076687,-2.1234429407309734,-0.12146598606136905,0.28651090835629534,-1.2345590803980488,-2.2846633454688123,2.9910842388103585,-0.8143653380401161,1.7890433054087111,3.2837542000097963,2.73785657498191
68,0.36752129378195264,5.923704183009132,4.770399800549223,2.681927813176819,4.5380954942613325,1.5684001708959947,5.636033302821555,2.470884689321884,0.9917532703897507,5.194032359111255,0.7757017853599006,-1.0895572124711759,3.5218219967028723,1.2435105685383956,4.166771077617518,5.476454761126796
69,-1.6156182628203273,8.960662594882653,-0.813835910982609,3.893327498340259,-0.7429961459736997,5.103479181561835,0.5394051189222339,-3.588872631581234,3.8409523993117904,1.9319502416393257,-2.4190133949914108,6.8175025410288335,2.7881822199987747,4.483769048813255,-1.394011126923448,4.304538153230432
70,0.49348406598817407,1.2024598012197614,-0.7069574979571964,1.9250873568883082,2.2503697347919545,1.5781725852998583,0.6607559254339912,-2.437886176156617,0.5599623202313015,3.134678348657448,-0.379624918549046,-0.10728428027427395,-0.7447023053833512,-3.6076704734193275,4.538583086250996,0.7604845557257767
71,3.5829715877909436,2.495939690583663,3.2801596351917084,3.9242043292457343,1.030746780889021,2.804070287841254,4.681030588764008,3.470417689693014,3.5019212889045126,2.3949855804269067,-0.29493784505349296,5.730622251392537,3.557301061719884,6.071720625555577,7.689060645485672,5.342866297485759
72,-0.9814066280244279,8.008579486009307,8.638610854417443,1.9403182629977782,5.662294233910624,3.261361330416721,7.2260034493654315,4.689688493645484,2.9142780419815377,0.3749022173311136,6.683175213673042,3.6817431856211766,-2.5172019331528066,6.510307298813294,5.746136016233993,-0.9719352806658454
73,-0.7246887981182177,-0.32809102313539507,4.324581117089773,3.2094750285702593,5.152583347020265,-2.272142482860148,-2.281449996452035,1.8317998874663663,2.1911945504111725,-0.12533823724595883,6.722416483164804,3.251290257138226,0.6780008007707958,0.973354365697856,5.053805263566076,-1.515310531227457
74,0.6799566899771741,0.6296185480796663,4.843262632286725,3.0857323509169037,-3.936390661716445,4.409382000916541,-3.105675719690175,1.8992113456734134,3.601885629800944,6.282439426030187,2.5322563658409933,1.205373213281232,5.234763425957826,6.4062642465746835,1.4060050896311123,1.011225339607362
75,-7.7629863749349415,-3.054198055456563,2.6668702674959026,1.152602524830705,0.9006788356187412,-0.05572053931511567,-1.043391790113811,-2.1674216621684144,3.80189030439945,5.719564147637573,0.6573575471468586,1.7483407353058793,5.104075815074298,7.716183887248833,1.104811761701692,2.6375807469976387
76,-1.493003818530617,7.46476020749528,6.166164581835146,1.1314442934957643,-6.8956944532793365,2.2784274809060383,3.3829705756119135,3.676728709796743,2.0358747765385217,-6.282294113453997,-5.170158697974156,0.8689029703845437,8.11035374676535,8.801154354755358,8.362367305250446,3.5714524183148333
77,0.3625586971884336,-0.4324524409365771,0.2987129137426314,1.2432034486603278,5.863820014245531,-2.048297128955541,-2.0262539794943955,3.013431353578862,2.81054893351159,0.25724188715117036,-0.5171236386915248,3.480808890098736,3.286954657189867,7.348600209775577,7.998749604876141,-3.5619355318417774
78,-4.162019732945623,4.18509278750308,0.43083705475336753,0.2471431636708994,1.4076192242205179,1.9908032247434684,1.2115761404604894,1.1304834021531398,0.9312779027081621,1.5530292241569437,-2.4358759874068006,1.5152683851536963,10.101821367030979,3.822318168957361,4.8763508893169245,9.99519053845742
79,-3.2712459362568227,6.393114949653581,3.450610207428226,0.5925383189671218,7.1557369943802245,6.437207043626925,1.4075631038018164,1.158731225780175,2.4737440448031074,1.6382715873199503,0.9177387927106223,7.1124384953221185,9.98940812918994,6.336149213170354,3.7985242449910306,2.371017085844291
80,-0.8793955640902564,-0.6183006835100606,3.212143327836988,1.9616264312102336,0.846695974314954,1.2475373429332715,0.5426549026945031,-2.14241328391397,2.5396935739691098,-1.5670847301450714,2.768785265304306,-0.6521357546862352,5.182836020242753,-4.385954691989931,4.533207566287842,9.971154579390177
81,1.1236187073461819,3.0599912861643146,4.3789544033857855,1.7376921770311733,0.18216307397106885,8.440727039300624,-0.6099798933673566,-1.3976774506419538,3.6690738881049056,4.537757175684808,4.825156002630973,1.4966409978162685,-0.3029940056879763,4.597714406630512,6.437465659676539,5.250345355069316
82,-0.39452703043087967,3.035408728866633,6.84360486101914,0.4160842316105584,-1.617274674061547,2.5298972882755475,1.5345774351535928,1.4705323844291005,0.9397115037411834,2.595239264649011,2.0357497765548427,7.658484072039322,-1.4402519000151295,2.4270309736943965,1.790386669573024,4.072391918282266
83,-0.7188367234067062,0.23134064460176385,4.714518678694341,2.767503944310333,-2.9232654029341543,4.176200382786563,-0.1304405412680325,-1.1723644043158288,1.4636041305825214,1.6997386533337542,2.479371474369832,9.76848857706158,-4.133102158878498,6.110634714003989,7.157012077136381,1.3383215028387654
84,-2.0913494323059765,5.700725123377202,0.7827981470805518,0.49426180851447743,3.9034700736488395,-0.03784333010210661,-5.109572895818766,-0.4044437376544677,2.92732038349962,0.6124149482945966,3.169889981330629,-0.30291045215956514,0.6828778637169068,-3.256220305869528,0.6506642431179639,5.480124984157861
85,0.7410291620126945,-0.7882407435297685,5.956563046366877,1.2199866094055913,1.766367199148184,3.7149006081366127,-3.3228627295682522,4.132176438818631,0.4149403491602479,-3.3809251502981574,-6.295914770455215,-0.2545335009665095,3.60161663468165,-0.45352566417785845,1.2061843359457773,-1.336943433516704
86,2.85571990266362,2.041337993602342,1.3554579569836784,3.312877110869447,-1.8035345421342215,6.220373625005648,2.1493776351832676,-0.8265530371004648,2.2132735458010218,-0.7291338723718372,-6.305690150422006,4.873374141986422,3.6697575276182834,2.4770622880454933,9.808037825257522,7.3426838969106125
87,-4.48063000845607,4.944786747293527,2.4835753799396647,1.4975787297490215,3.7902851483592825,5.944471612136469,7.041297897987178,1.2125024506242066,0.7408792751571047,1.2644098278974114,-2.693984416250477,0.3746156057394785,7.741133642393694,8.401608059704333,2.171712788684091,7.043892109057804
88,0.9589379231781234,2.5323058255684545,5.3980928989423855,0.90804069687041,6.130879852389701,1.5076907991227237,1.1145479421254316,2.0057532308955186,3.9119477204733544,8.489836569997868,-0.7091244985412603,1.8724281590966094,2.49925824594008,0.4958693591061447,5.7945345130264645,0.4829811757960609
89,2.7457589866023913,-0.644685472250015,3.2281607437614115,2.015478535094491,1.129120908078079,1.67428215593926,-2.6143631183458225,4.8321523003782945,2.192220298036282,7.266059148977912,1.4944304470460712,5.2736563289159175,2.668347038839687,5.1775437306696075,6.80361435329844,2.7529190292264283
90,0.7333147674786767,-1.7580954105334556,2.9102021823846513,0.2104699151548166,-0.3027188219858016,1.7736966095250657,-2.036960308333526,0.39991526957388845,2.9094949687507725,-3.2512739842934963,-3.868002826933462,-0.4047104132368169,1.1121585321830672,6.960288356270596,2.6041936741769103,4.228287562255169
91,4.913185060808185,2.3003433513272507,11.254289169077538,0.7936539245749139,1.6430954985392063,3.3890547124173707,2.8444088905354725,3.6367776708009822,1.061148175706386,-2.233290853169983,-3.6664380642089873,4.4239574305264915,5.0816689969493005,-1.181228282811273,1.975123554298169,4.622853684628588
92,-1.2517841502369933,4.30186502884793,0.7139240293877385,3.6876578205736403,3.6739722206413825,1.5944286103811978,3.682173559747806,-3.8665522149318923,0.17867570127409405,0.05359130299242931,4.358632531256502,3.3751428137716095,3.715571540777181,-1.8253684434170188,5.600136265993534,2.7896984679684853
93,3.1781641571084007,0.22702187939867136,3.0136132436654055,3.378029192885417,3.1449431688870866,-0.08663634861330216,-0.08303708672951204,3.5382423018326534,3.1882612136099016,2.076103976008028,-0.7780634139150256,0.6773660968525692,5.764460174826611,-0.41716293625083534,1.4789436792207225,0.7506412295623548
94,0.06921327604673233,0.1875744761891358,0.4594637194149618,0.08941797647591221,0.784462353267399,2.9370176910986903,0.2854189319256114,-0.6975422224861008,0.4981778460698716,0.6663931460967121,0.21160307488078722,1.4812028400696917,7.286453586901952,11.0802519449011,10.509452992013486,-0.7245586954042293
95,-1.146450066261714,-3.037159522297098,5.653621857884286,3.1918327596591793,4.96005462157471,2.1747933645815807,-1.6414722075721104,5.184398922525459,0.3328958329405465,-0.5926287170767844,1.939792401525779,0.39935928456745895,0.8547755511186517,3.8240995995146765,4.071490833369818,-1.846554987766818
96,2.7688198727237565,-4.854945405262521,4.472047330722162,2.9441607559036487,1.644899934735232,3.9802560543714245,1.2171187284494986,3.984284643535286,2.997903452711022,3.2545203570606454,3.7932476891426625,-0.12205543679127251,0.02077682196619346,4.404865350992953,-0.15621033285875052,2.832412597754808
97,1.1104471620454783,5.8958840830765755,4.68523849841882,2.816160056223429,3.0845938897513547,0.37843165957053726,6.941074088972101,6.676200695531776,0.4631236420675058,4.554730119834938,5.3822727804500685,2.578684792986336,2.3708945242064594,1.165001600310052,6.961924688569182,-0.7588859043236171
