,0,1,2,3,4
0,1.129339772069918,5.756580157744664,15.338843381853321,21.80298644799899,63.32769978423755
1,5.783600691948683,23.61106291297988,73.99012141581771,84.01423269468117,262.9876808490164
2,9.981985668809147,38.311929720124354,111.41142571012934,129.6623144568735,406.55410953267733
3,6.064537336849803,21.223901621186553,64.7147277609278,76.79998898061645,246.3099454754809
4,5.390863862947283,24.240646267245722,68.21554163262202,77.56742520261963,245.21762950094515
5,6.417342129996662,26.165182704544684,80.0086148787152,92.46319212931351,284.09212753037286
6,5.15407293507678,18.397102370403772,57.16804914727169,71.1031730334184,220.28472964269767
7,4.507912997451344,20.5907905284722,59.49712400866095,73.33629230857983,224.36187182806887
8,-0.46233245210299234,-1.9058652778126102,-3.1731735864968096,-7.216984369488623,-21.86417892295552
9,3.12739373779971,9.0434494541958,33.76224121642887,32.327235393290024,108.0896417813554
10,4.375938027772639,13.689322681446725,43.85052830832627,54.745885679415174,171.34568671124043
11,4.188004438492162,15.73408563479297,48.729178735565775,56.220950726642215,171.37888143110922
12,8.086080558362571,28.104451372969955,85.94729063246342,99.53118113823533,318.56588172510214
13,5.509924831837879,24.145351185862975,70.79626583057826,81.287816355627,250.860712883864
14,7.998649857417768,29.87581182680989,86.83901987722342,104.63064731475593,328.8899915302804
15,5.829595194480278,20.179392317568468,57.16580901417655,71.4967922795816,229.0470917788809
16,4.305329738130776,16.991959837456164,47.611049049808244,58.31323997814084,183.43692017026132
17,5.657998191785951,21.017655147846494,65.82323862943882,74.26974552302548,237.27480352186868
18,6.176959771753023,19.764190469690085,68.39721332107844,80.50903262710891,250.28813499076801
19,6.3922638350657355,20.18921160705924,63.36474897604898,73.95988321361432,236.5250907354714
20,2.040386493748819,8.576856574243678,23.21025635071398,29.741137249717724,94.00937742786729
21,4.702786641202165,17.401267754947686,53.53568195448764,67.5428531528623,208.5463061976587
22,3.655396324840812,9.901341127227195,34.961504029954234,40.47781896423232,133.77034014107528
23,3.5343156587382456,12.158054043666528,37.28671923725428,47.27925204311916,150.55390706986208
24,3.3641080878288987,10.368914121625808,26.983057493619427,37.377046128119126,123.22544146171494
25,3.205187744051334,9.456317652697194,30.946471232083283,34.92867415708297,114.00530493736093
26,6.373444421772706,30.15688521862974,86.10873987356855,104.34565705365692,319.6683667898686
27,3.1606705371196675,8.802752748717037,31.176076551342135,35.21762704032992,111.84027810990612
28,3.9154358306117407,14.166583141842164,41.43833896208015,53.07494946907032,168.5322531060584
29,1.6632899545313906,4.751201294006829,15.10388999122409,13.868798112941763,45.406787551841454
30,5.340727513264738,24.0244678074722,72.92592606223991,83.40448779467009,255.08044786523246
31,4.216812900823723,18.081522667269557,56.43769175100465,61.93537007906879,191.48907788839097
32,6.732517167780308,25.26535056670654,71.78298472621147,85.85211389395897,267.90929093694575
33,6.164609000542402,29.108559111275184,79.54410184224673,91.83650982001949,278.0506760568329
34,0.8740974457491841,-4.879629011360252,-14.355994001893148,-11.300421919968603,-24.881347720376297
35,7.425900565378749,32.027860952689046,96.68307457537931,106.96933253679144,332.53328707446104
36,8.092091691853641,34.36308161967132,100.62515567825623,116.14997633928837,361.3483527585372
37,5.9728870063979,22.79430099452153,66.24610406909845,82.41737424202493,264.09655403510294
38,2.2008759651816208,10.865283557937135,32.600006823215516,32.98077960555915,100.92932082734838
39,5.817435999548768,22.055297332759274,72.19116281840445,80.7985460299038,252.15490494305547
40,2.742744347065516,8.51821382973036,24.00748932784773,31.523923077920013,102.95342293663396
41,8.141716681749127,30.80015202178813,90.40801246720802,105.62482886649389,339.99413719765886
42,3.9833873599412275,15.092628604928924,47.755604945390786,51.38358253125307,163.50360455810892
43,6.038773890726166,18.241021500079743,58.68773609567854,71.55749306117946,231.5354696866233
44,4.553856181941939,17.474677129938474,55.47688535678231,67.8090949294527,207.39841748506595
45,6.3819349328592905,24.942839881323025,73.97201726496296,84.73403629210172,269.0807109124529
46,5.787545060303139,21.458729963081684,67.76368091732861,77.94314674543106,245.04477354965186
