,0,1,2,3,4
0,1.1307550100525723,7.5155276773974,17.040073238018614,184.56099866650678,1602.0851609493945
1,1.6922099366714214,9.090577361088235,23.47101170183747,243.62835711003262,2116.479879094746
2,0.9497536339014543,3.1926138662725574,10.886802754143474,105.3264525019452,914.2346719527625
3,1.448356424876315,9.297264141615964,23.245261356043336,242.5641597155909,2107.5578064584115
4,2.9283909803244716,13.850601502851834,38.229458972496644,387.73200304093893,3370.780293867406
5,0.2204663325165801,2.245923697138469,4.937554850846274,54.471912232649075,471.78984150120095
6,1.241373951483121,6.386656634580694,14.911786924510508,157.58108894501072,1370.9552835543016
7,2.058251148763601,12.189525956229147,28.899246093379947,305.97897042453604,2657.827916909984
8,0.29467049871683404,-0.30837965199079154,0.4903278956159485,1.5330040545569517,14.364148702972887
9,0.3149779714616501,2.4535867336906225,6.110843974460345,63.12123590519576,549.1506075252271
10,1.679747319253631,10.39226217685343,24.881262010294197,262.6727230885032,2283.9619231382585
11,1.2560838108939625,7.148563407814102,17.998922366338075,186.7330699199131,1624.922342448942
12,1.559024043084102,9.571806065802619,21.506005004077846,232.3948192970856,2021.198908643889
13,2.2813431399141897,13.377655453913643,31.360389502626216,332.85902780055704,2891.760007106763
14,0.07849401097899822,1.151816574576289,0.08244281366625072,10.046829865042222,86.6239010175674
15,3.000279870092406,17.570307402375327,42.317701203894664,444.78778389763113,3864.003886692566
16,2.9542518043680825,15.803679301626234,41.14988893832893,426.50554837815264,3706.074602909921
17,3.481856989551258,17.043226873952925,45.47196058330214,466.2282192810534,4052.6238560575785
18,0.4569016929776324,3.614330492142116,5.557405610168724,67.74877614845077,586.881067886177
19,1.7712364582963613,11.319057422142043,25.61751434706712,274.72135707812197,2388.6503648607245
20,0.2405407966949955,1.5124125580104506,4.911678406447891,49.7064943790859,430.90790073271694
21,3.419158420703669,20.149620898572017,47.577946027438244,504.7721200276016,4388.381207640612
22,1.9049377618237324,11.993405940388056,29.32177069536973,308.0068888154122,2675.621495529749
23,3.8570207669755154,20.319645992191077,51.35812751423949,533.8014289141327,4638.623039746457
24,3.7703723201528536,21.534142183896524,54.65365381270418,567.6366618576086,4932.234845778735
25,2.618293882232133,14.536033880612951,37.79773881073067,392.3352873044619,3409.324694532262
26,0.35310193631220654,0.8196324987555996,3.9074672572308433,36.493979943913146,316.1010905257146
27,0.052204091083159376,-0.841303681856321,-2.2646070388989936,-21.76078166015668,-187.66494982191446
28,3.8854248568884753,20.69502227195353,53.39052312878888,551.8502996129292,4795.407183040234
29,3.2533206675431035,16.974323344962947,44.005414855330464,454.91819171851563,3954.381942482153
30,1.928482817488324,10.178623121960646,27.049571172362405,276.02819875553814,2397.4786064010987
31,0.9331858736383198,5.566177870327323,13.668997940128392,145.20118552387927,1262.1696194901722
32,2.5367635687140764,13.494914722034261,35.77761170577341,365.8448418827243,3178.617993328775
33,0.2964126210436637,0.6937884717460405,4.74952539558506,42.304639836461284,366.77478231793197
34,2.1878904166906006,9.967501698953754,27.140431618304987,277.03875926140745,2409.5214775957324
