,0,1,2,3,4,5,6,7,8,9
60,2.7076570865067424,1.548283529876414,5.182355590927338,-2.833560191315561,5.647443154355981,-1.721903215734641,-4.172681135798486,-1.2784532145459657,6.773352632465589,-12.5130634098727
61,1.1591180470455102,-3.32991082859302,4.17270545143961,-5.6332217562819205,9.599337863945925,3.5757652403653113,2.5681741015299857,0.08241762262974661,3.3257852894461912,-1.1550206521681727
62,6.69067582473116,-1.0405045913865494,5.256219303484368,3.6302590241328945,2.8541198371200465,3.0389967299151532,4.07537127046816,10.314192440294715,3.4432334559099496,2.0488885486789927
63,-3.514648239299615,4.712533774943881,4.538960870124647,0.15216083212162768,-3.3227204002781088,-1.7937965351887364,3.858200662831731,-1.5671540900935172,3.7280139969896204,0.4239867711685673
64,4.0301820610781895,2.225962999143413,2.377243298079285,1.6543057183590175,-4.834955597718396,1.298677192903285,1.05317239280815,10.201573490417937,6.439307342622318,-1.631730339643692
65,0.09501196997032935,6.986654006976297,2.0123557747087375,-2.586212034625247,6.899999621018811,-1.2400885475487,-0.22439293572576613,-7.6192325271281165,4.823906805302155,-14.71614171502305
66,3.3242944990589267,-0.9025288858366367,1.7256120788124991,2.1670130850488696,3.8933952269416774,6.465119136657522,1.6731614969270867,5.931552117438274,3.078713672084195,10.180078231262573
67,6.798318559063427,3.017274562177727,4.697205209485924,-1.6692239870251688,0.5955196472181412,-2.259994507323176,-2.7113147647099636,4.06412563433177,4.494706088521154,0.731120447922575
68,3.9981691795523844,-2.747876462788102,-6.9604696553230525,4.0326855916513855,-7.836276812754143,-3.2682809323473316,-4.278927158265508,6.865509952613336,2.464694719347503,13.485159302111086
69,2.231849538092299,2.291186217988375,8.143341002997243,-0.4381885455923208,4.2311647615016295,0.9226623445134567,3.5705112376105594,3.697320027219967,4.037051254624017,1.3046678657865116
70,-1.4954392415952942,3.923800870919831,1.6322421241731644,-7.8719988041752735,-4.477796964988011,2.096010706499118,2.8190650434866367,-15.838141673606863,3.2775397841006617,2.4422387109041037
71,2.8465785513778745,6.699316213763555,2.47372460920825,2.317225474275386,8.276714160831139,4.051920122152143,3.0210990469932244,3.0587680892276676,4.467992592049602,4.542713452086078
72,7.479778484197223,-3.837476738331018,2.9955977905866296,-1.8026846412298085,3.3375073903301278,2.668810095441578,1.0263745147691135,0.37871516928540094,8.880835045751347,0.24991868441325882
73,4.821074858826132,3.823510879553461,5.680070184879623,-4.186756753231287,2.3362778256051264,1.56928276267766,-1.7642676593036597,2.660131505489097,4.068643866963156,11.825777191936867
74,-1.0753683303550376,-4.6033027522234296,2.9740171677312546,-5.357552065926208,0.8189027392343272,5.335390338564476,-2.1891027042168516,0.08081291206171347,2.8760666634827974,-0.4560740553972529
75,3.520895786439142,3.6300382610521362,5.252383340454001,-5.700359754444935,-13.31932979326325,3.1048212616944326,-0.5950882935429944,4.267123589733519,5.156404614857122,9.651059072091686
76,2.6834580154336227,3.6522362127228565,-8.713895009990033,0.5068946002978557,11.293337906257742,9.66190561988529,-0.22117710365710574,2.239976494946278,4.945526482886408,2.1959464138909555
77,0.5536329486217701,-0.7908253746354801,-0.6527049100716273,5.757755575533861,-3.090035663844991,5.969994171277961,7.763652154975501,7.584574102674237,3.7875666981205995,-8.67680822916694
78,5.5784276219214775,6.349188158066143,1.4180679581150355,1.3874493336010474,3.024563302009582,2.8651554228006617,1.6317636372095743,-1.1817712887113265,4.393225129918002,6.156699079086581
79,-0.8305800070829725,-4.306793372896874,4.531644695350329,-3.2640451453602717,1.9552880743285825,-2.620340542143448,1.2557531205749137,-0.674305328341677,0.2840049617085354,-3.147200551472209
80,5.978449600718077,0.007582297034990804,11.428036635334095,2.7834464680371944,5.048942007828332,1.5786966008026182,-3.4119688134147,1.6566109839897807,3.8649351830525496,8.942229293857695
81,7.538711083540956,5.785978629244395,3.2340489084258985,-3.983752534095869,6.906851710551125,2.9524446561854507,-0.5298744775720003,7.198715354475948,6.712045926767073,0.809704274917115
82,-1.9033466883135945,9.82240774253216,3.078975050139292,10.263950367074967,-0.754164109174027,2.557530271999837,-1.2580032190161714,-1.6682996353819575,4.09476905795231,0.4448298547634906
83,1.2051218565644617,2.359367294848665,3.7643335997843366,1.9469226882750768,0.8171746178100627,-3.6017070053576328,1.2870667636261872,3.144189117992879,6.234602879197983,11.051162937662586
84,6.200135731042408,1.8036946004494863,4.258566785378189,-0.3296077449333943,7.453198837243201,-1.1156089710900683,1.2844645676992965,0.9209495779607915,5.013415915728707,-1.4986445447316652
85,15.054560990303838,0.4592880159059569,7.286822233164237,6.612371802193935,3.790098109680697,1.7977867906941793,1.615539421927832,3.802041601867665,4.848391348685956,2.5083647193105625
86,0.7799198598809939,-3.001135389340048,-2.5667774938859047,-0.8953421725325404,-3.7916283467200786,3.4167255431506023,-8.937675574941984,0.007596387633783919,7.041318377582623,-5.83214601162136
87,9.245928640027351,-2.4396141382229883,2.2646305831387945,5.080456434559304,4.377692696563695,4.1609014452011,-1.1689672881735425,0.1787517476359386,3.708391554605884,6.864180063370979
88,5.437515309247198,0.8126446410508528,7.550726917499673,-0.8002578211076267,9.092120101013032,7.379064792006366,-3.910207097655624,5.526061777087618,7.423692608128128,0.6888597358275061
89,-1.1773951857255684,2.328759351254963,-1.7292851178816369,-10.814224482383164,-6.115475960107923,1.0036636086395203,-11.491815504979062,-2.1494383481113055,2.066115002192295,-0.8341113897763185
90,3.5434722617850616,0.18829720798734417,7.53158653630463,7.857101536869908,11.307341739092976,6.187797353928422,4.134383186357269,0.7770985217009674,5.180270616976209,2.9690898289563683
91,1.0041349266435213,1.0070910743762396,3.5203750323637832,-0.4084136741762553,4.992254001255606,4.619442591970332,3.415693586799704,0.35889308904479367,6.525156459323053,-1.2832875659120158
92,4.181520238668744,-2.325948294812854,8.759237619340215,4.037467906698123,-2.754209290929661,3.4078410548955813,-0.051261969569973864,-1.8442745738588504,5.7637994118278595,4.5236576079868
93,8.852475542306228,-0.1071657917918376,-1.7255181447046457,5.905772201428584,1.411281315073131,0.7012682642352832,6.306615480871366,1.8546079902643016,6.719421408340633,3.1344540123934364
94,7.3293325699525775,-0.20511058080139186,-1.221832550786066,-3.3089138929536297,-0.3912894414111694,3.557191381708546,-2.405627798235658,-7.207038588274459,5.848435433392086,-0.4431695720621415
95,4.130381059625187,1.4408315324372967,8.207828995046919,3.1385433758909835,1.9049663085072717,3.923723206531921,2.3748196138812276,2.3417188244994938,3.321393050960951,10.5574074110777
96,4.645415588068268,4.445732160440169,2.5594135159057934,4.744481033688481,3.11957706097473,5.943455983267011,0.8798283683038611,3.24860867687719,2.8926181057512625,1.4028766337649405
97,-1.1930177985777481,4.387222369063338,5.221870201019517,1.498179144048919,3.1742828898636484,-3.2596603551789505,-9.58163466989844,4.406416057488987,6.53577815442874,3.2803434569787338
98,-0.685819072647813,2.215110394801644,-1.6271530011123891,0.07138576400140595,-1.933679566437408,0.6971295813926996,1.2695529912676724,4.890631685802236,6.70369650962513,2.518927580757224
99,4.5897141637124985,0.3950703516792824,10.024922004105157,10.819878998631252,1.5276710122356922,11.636927602267658,-1.7188496279730519,0.8279306315288891,4.625451713072013,4.636998568541814
100,3.3246808286256044,-3.092642119080552,-3.664285276059244,-2.301497381327696,3.093381757656382,1.4845480375267726,-1.9341806669986845,-1.540770452809875,4.173123872573152,-4.631985016403021
101,-4.2641648751107475,1.319049463430146,0.6186468187450771,-7.7994503290828865,5.2912490787132755,-0.8721550373791662,-7.840320974970518,-2.0693949886793694,4.332709817769888,0.967120103162596
102,10.229861490541069,6.140830664036403,3.8205570931200996,5.253975222533818,3.722930230724178,1.1443503798275647,5.207221089372148,2.5063070403837155,3.272737150891455,1.0426943579457002
103,3.806520454847178,0.9547131034992503,1.3603269231465807,-1.775190591311557,2.9236604176598053,0.2255128577478227,-2.229177126307844,3.8502536101543643,5.0103041822649885,1.602346746691242
104,0.08066796099486417,4.512237324970526,2.4257980735354754,9.812999402574087,7.6385099971205035,-0.8502681041646847,1.153898249288689,3.5435780320216397,4.34968107838701,-0.26729558638779216
105,2.1701239470759144,0.5769655772111126,3.67669176211224,6.605214876023682,2.6631354155309435,2.1961760072679137,0.9031159531129435,-0.6849887640374794,5.316017490591162,6.902623230559642
106,2.073729655560543,2.638193365629101,0.6276780287640928,1.2564382283476772,7.2242812516034824,2.6234184802958924,0.5131165204368596,2.3364095742790334,6.42504643496669,-0.49240142306152146
107,5.766384764830472,2.144515320989521,4.262231930531469,1.092071649807949,4.597525046367204,4.123399241620092,-3.2794932925446263,5.1706606366406636,7.968679577938637,7.2319905283028625
108,2.0143213350203086,9.468826508148164,6.87305849370791,0.8712257515395917,9.409464170222364,3.3138926113856346,1.0358155263373028,-5.029839746110783,4.015506629834383,5.308850595657857
109,3.2642141398852473,8.232385825272502,3.4312856642540956,2.699964339340348,3.7598624677419066,1.595411246423744,-3.0957170734359405,-0.4473502290358291,2.122178965612081,-2.933037226273081
110,6.436110570502136,-1.9096583625616192,1.1510770288506662,-6.749021829342417,3.9872611597154175,3.625727572173049,4.9398017616456,1.5929539514200024,3.488624390416149,3.8605228135684326
111,5.397547033692728,2.049181664042483,4.649301634718601,3.015927458273053,16.13164616297155,7.430467661534463,0.28754618990262293,2.133479369952757,6.746761265148255,1.1412920307897392
112,-5.420298508177272,3.602711833020302,21.028435410775966,-0.5081863244308635,6.510911857306631,4.540308595366032,5.355530263885661,7.767340451560406,3.902655994905457,-3.89255432849483
113,1.6901361913815516,0.3217259276174953,-0.8274659352595206,-0.15677800163784242,2.2887086775351837,5.444590209702268,-5.521608530974186,1.4861630346976538,6.273686083464324,2.4239184838390906
114,5.547569288413278,0.006138452233947045,2.967701802002859,-2.2636278791360405,-1.5275162424182671,-1.1071842258608768,-3.6575878666129187,-0.7027328525689436,4.150585798814921,0.6492079316970395
115,2.9075860589395193,1.9446245731535146,7.598424118108294,0.8776528641913321,3.0588568995695664,1.297160190984124,-0.7523545449803306,-1.2461801029109159,8.385943002131373,0.08742656950732419
116,7.328800224481755,-1.707625226510047,-4.26081941800699,3.6711503551110467,0.8393044302367791,1.6729718049254085,-0.9352841424972618,1.5714295461416086,7.861276670552599,4.865206627366534
117,-4.340899416666253,3.274346251989081,9.430778452786285,-0.354747798447928,8.405072478749279,1.2245033358144362,-1.9140898484204691,1.8998352368602571,0.419345884408302,0.7243406808555741
118,6.021575323306344,-2.817092384172791,0.8658135977768056,-13.139655101776981,-0.9120864850819701,10.574251066841661,2.5944726927421815,-1.3919207338870694,9.310781277484356,0.7742085041087747
119,2.3092721586484197,4.146277608260724,12.78964027008838,-5.024008664878938,6.36126511613687,-10.267569777153135,1.6392719429871883,0.7485968468578961,7.183758242454003,-3.6603619859071967
120,2.4031715067209425,2.4735385866857356,11.073965879188407,17.895814079028348,7.557144273360878,-2.317549722584007,-0.4303348243015763,-3.3322583743111167,3.191810420561712,2.1785327218959454
121,-2.1671540735124744,0.6578581581150496,-0.5312758803115596,0.9394042304019885,2.124608721908139,1.255125691174743,0.15598771851010484,1.3420476713435576,6.290311043917805,-9.165653410711556
122,1.8189524040833929,-4.201489542231978,-1.3655001074831925,-0.24313395808441932,-4.416378138076508,-11.583332364470412,-1.8728309410325474,-1.6138692994161354,3.1641598055487234,-0.09768933653548273
123,4.174321737054801,3.8522304654962385,5.933371660982569,2.4368379269358327,1.2947867415541308,2.0270644529023785,4.067837333066503,4.3846737848457735,7.608496116964213,4.971044003502821
124,6.0523835562907955,3.855647613477105,4.725399935771235,2.573950733793298,3.1373348786593387,14.21948090710627,6.0558852463300425,4.602602592689173,5.362374929806767,4.047867081533681
125,-0.382184533851992,4.928955102642459,6.842373599182711,2.871063983436589,-0.5143372507833117,2.844716315083562,2.603472720672782,4.912695092748515,3.099454572968679,5.36986124690731
126,-4.827338327204481,5.413448531754093,4.884912722588767,7.004124891828837,1.4695421339031882,-6.118010440015644,8.083218075228283,10.62762725392529,7.813188498669964,1.3247782885383246
127,1.7368740888339809,0.7419340334875537,8.593652979864778,1.142913594892188,7.793574198221352,7.52893469450028,4.2780992136963585,1.9106451175390817,2.731976954306518,1.9094604257655963
128,2.629622539214876,-1.1274415839289773,6.976782622267972,-4.273026414179146,5.362594040933714,3.8696408429280393,0.289729627672378,2.891622136274487,7.343477155387787,1.4057264489350791
129,4.830889239591079,10.9721423741749,2.2602303828800263,4.109362158290157,4.462748481424051,3.6203153501466403,6.7998207406734394,1.6462211754279483,3.4729536685336413,10.648571577273579
130,5.206808047781645,1.1531069475700486,2.314395908103048,4.799995616623502,3.813213965908732,2.7836588552606742,-4.877456749176538,-3.814988956011609,2.9173274064692656,-0.15531119783519243
131,13.617743762826754,2.44130472269692,6.524032027495986,3.413958548892883,8.20099397157965,4.1453719559437525,1.1315890960678796,4.753649523214982,6.722460332993152,3.3691592516838336
132,3.244569694511786,3.304679177089969,3.9451072809112855,0.4596088474956419,4.008238494599883,2.431841750775262,2.33480709467011,0.8512002570523929,9.017930187882033,2.964698336302319
133,3.8935947946803475,4.3556749119998885,0.4789629589884319,0.1527377646166337,3.2679739507346133,-2.9456805840849185,0.8045606353854853,2.0773065512041606,4.39562135674276,3.3438747397771516
134,1.5309686926107058,0.579392264188856,1.3859641143718378,-1.9749127997264786,4.869422041854255,4.320159806929052,11.279663572933856,-11.084161460163036,5.715608402430965,0.13082070040743776
135,-0.007570020053681681,0.706632541298859,1.3243207599761377,-1.945980867316619,3.0062520912302713,0.8962869053848053,-2.544479194655694,3.046797174108719,5.526666513648562,-1.9518791992959426
136,-3.8279177368178585,4.030232591508022,10.663880803924917,-1.52166250497338,-5.513422862828508,2.3400890550602,-1.0158264958224852,2.4942160922332492,3.129149735436136,7.064789189031167
137,-3.8056455179889905,3.252617554952062,3.2871942710154984,0.7464997656156144,-9.28526699286592,7.018459397736675,-1.1693049595907679,-0.27975374407678144,3.896955441111645,3.306481894640437
138,0.1209755876501939,2.1473326591441126,0.5594902175183263,-1.9582760334022693,7.573515187736064,-3.005622541378933,-2.0469886218357907,-0.564570983361848,1.2749043087290284,1.8068161913472818
139,3.905452951171988,2.426148772941784,13.291719667864932,2.9110477419553957,5.997271927702537,1.219627374997727,-1.0038309184518948,-12.723193478062216,2.6472997821522033,0.022625490167615725
140,-11.289051906606888,3.1138898097477696,6.200386730045434,1.371016356705562,-0.551812048198828,1.2301757595911988,0.3215177046542622,-5.958264454133946,2.8812042759400303,-0.44624520528404943
141,-3.454283454139011,1.4023162661266677,6.749688493319936,4.737167598056799,1.8404739058494783,7.540285097580564,8.986237705021617,4.480481494777833,2.9772360866742074,1.7321073425156988
142,5.464611072681678,2.93362052394235,3.945652525327689,-5.464095846651536,6.08278059831504,8.523102722660202,1.5577109326139378,1.6633608688454116,1.752706699840409,2.1933502245981567
143,3.4976353732563012,6.703688608481945,7.495005281934972,1.7543479745240276,4.211788380862588,9.104778207690517,2.3563039669446386,-3.6878688431351696,7.378548757881317,1.8882964275575485
144,4.1640164314102766,2.2391566958145583,6.336505727098088,1.4179989430223015,0.8738322263468259,5.371252604928782,-4.893267877226813,0.6877181474716827,2.0852318987084204,0.6662551822441944
145,1.4578493376494992,0.45957756018807927,3.2414129472055873,-3.8901572939922193,2.681138905075967,0.012401280206890686,-1.3587204667674504,-3.8161943959516202,5.130939663689632,-3.4676710326365585
146,8.488144262807198,1.5948751041312068,3.6300249041173847,1.7525163307852523,1.482447677832904,6.132818359987871,-4.5228306873082,0.760615721431789,3.37496847379213,1.900261437500318
147,0.4527288856332321,4.253616719798474,-6.111239615418149,-2.3744265477136284,4.60777998705621,10.49608703777514,1.4694458592197548,6.491644781770943,7.492249367880475,3.8621538821681374
148,8.56469559001269,0.16037206244621816,-0.8773896752403814,1.9518305677282188,1.0879790854474813,7.835687120570519,-0.911774795041886,1.4310664329164027,5.396523656389521,0.14771963413365619
149,3.456373255464473,3.8179096482933934,-0.9937384268769485,3.999052496888484,1.4722886071716967,1.7638249252427864,-13.772416102220202,1.5489976155744887,3.8478656590392264,1.3688823025784007
150,-8.090062122581426,-13.695914478056395,3.275295322992535,-1.3715819426485867,3.948390494271049,4.815599071484065,-2.05427185080667,-0.48551278105016754,4.0797909145436915,-7.135025372605616
151,-0.24908638542308292,-1.08074018024215,5.607534933103271,-0.6685217287305769,-1.4741131921196802,-0.6611312736472885,-5.086366590975427,2.542592425551069,4.862501567171614,3.4395259757842434
152,-0.4046388615478387,0.88829422875468,6.975519985677871,-2.0229317848172874,3.405136128918792,2.5132946210227924,0.5906562262397526,0.02468481467526451,8.75783599410821,3.2665573657334717
153,6.778205710091937,0.17075095284102515,-5.80601362115035,5.655114530220979,1.4892949022591073,-0.3687287468920224,11.12556311468621,-1.9547078082254175,8.281709223912546,1.9249324400429484
154,2.6123852039749313,3.195237236714637,4.9307055922854985,13.599458211226636,5.423839031607867,4.503034943086433,1.1659490451186845,2.3397966357912288,5.0739867994601955,-0.8752634003897426
155,1.216917304590986,3.234694715813419,-0.90982396723073,1.3572089546269959,1.9906404096888948,1.6984888747396731,-4.234974890035867,3.569852644387833,7.163530345666217,-0.7533323543821377
