,1,2,3,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19
0,1.2364336112184167,-1.139849582043268,3.2839707471033783,1.6821273103954466,3.084406596961365,7.876539140172547,-2.426470553279672,3.536641883995908,2.494807771581602,1.77282090011982,7.286295029273672,2.2391589561156184,5.486395914565389,8.236285441982368,0.14717320748049767,6.946982622223782,4.175693162180105,-0.941920723256398
1,2.493003505911233,1.6670216595112661,8.618262294438,-2.5053695612923943,4.650195619130692,2.931321476243938,4.732735947461352,4.679121160328396,-3.604354662038229,1.0013173313989914,4.564442349069937,1.0580958578371553,7.57947341838541,8.661696493338532,-1.3984542199593042,4.784484795861313,8.953930047044297,2.3331804123822035
2,3.089785719280874,1.2758789549197278,4.054643916599412,-2.771799056894692,0.7844484799246398,9.56619334636565,6.33176344836852,1.280652449480486,4.903835590184797,-2.3870952670491508,5.490267828668149,1.9784941060417478,2.828526396412589,5.105197297823583,2.3467553529355047,7.790775380418917,5.340383680575734,8.274373019957029
3,0.5950831332829603,5.804334384726391,9.526464904894222,8.941195322421663,2.749596353438845,8.275467281067165,0.8018681197742734,-4.441940834173636,3.1468425320356745,-1.655956781889872,1.7574649240309277,3.3188382855052536,3.786864063926746,3.292916250202933,0.6700309866969172,10.445955776052502,4.590495287520382,4.6288865053365695
4,2.015089199991251,-1.3656416917540692,17.749302316267695,0.2381893563926767,3.314801208978629,2.697358396813721,-2.355367891434725,2.0279406123949597,1.2122622625392507,-0.9954848451723206,3.228076369685127,6.147433881934399,5.1199121635388725,-0.5650139939370566,4.601855328309187,9.329530129706917,2.1603250065607322,6.539628706772922
5,1.6879412480720961,-1.9708562561496004,7.059425782021964,-3.872285611523135,3.6644621544259235,8.38637838394075,-1.1944670186742532,3.6108990245849646,2.6147327149990733,-1.0311510520141924,-1.3004968717685093,2.4342801262488245,-0.5113828713004693,6.666280514370547,-2.310594071218798,7.339999753019455,2.8375213969941,-0.7848172072318718
6,-2.6906710223714922,-2.6102390275656715,9.045720691867208,-0.5870991824279936,5.0333009532147495,6.603976201944301,0.5407960326957075,-1.0075276658851102,-3.806077859169821,0.9163637761647658,1.7054008264951777,0.17990385503912454,5.601810786181077,8.638880973198415,3.1705395360234654,10.942422499350846,4.249344439721593,4.119349851399625
7,1.5190418460549453,-2.754451298762659,9.757439984192882,2.4272231898980863,2.482037134927563,4.098327056240382,1.247773234057457,3.0272273799861713,6.230014931065115,6.202342014270094,6.110390864232599,6.717727379397271,5.575676644370505,4.308022433803228,7.0554209801214345,6.327805479358686,6.366869224937126,0.8009613477372429
8,7.030281142401423,0.9648413099961258,4.615880010819593,-3.177593121952258,-0.5916523029068688,-1.8737324977351344,2.732352564688366,5.731192051312421,1.4266332354773512,4.806508135672914,5.399149671519792,1.422395688677645,-2.562761627952532,0.39984921037300847,2.4033540419799713,12.397945175734417,9.348168412488576,-4.09020223648505
9,2.488520308683228,1.8218910892896243,4.467516293631317,-1.0206749403575144,8.24468145218226,8.966409196715501,3.3718425735194137,-5.402363782180511,-2.6663354413300366,-0.8437657323738774,3.7612364362860236,0.8756215026325486,3.7861690487225435,3.8641867659629,-3.6772372112805347,0.49847929662813417,1.134924532082314,-7.380004316814125
10,2.7086322661448086,-0.7273524360749675,3.3685206762831603,-1.067282960157717,0.5429383952592155,1.1169855187129065,-2.777391028367876,-0.33491563748890374,1.3224013162919197,0.23584932661207714,9.167092874619907,-0.5774452384821869,4.2890412794556925,3.4262557847689465,2.3245796186422614,3.7993984518110935,-0.06948659725341777,0.018167925039806798
11,1.5535856721753576,-3.0522557521092626,6.429987056528438,0.5459976710734261,7.3604720969604145,7.702883541924974,-0.5890202888710765,0.8801677065222973,-0.5982937078612875,-0.42286856731474654,2.505868111765139,7.705315030595056,1.1702558928000997,3.0726884699641186,-0.8786835965466904,11.94374954307561,1.804661130278864,1.0343343658027988
