,0,1,2,3,4
0,6.379645258633195,30.32372885705015,222.31824804268538,233.8616152414948,58.923813462786214
1,2.426254879054318,0.7953502367125669,24.384994951219028,22.41586462945007,12.986292391420811
2,7.717859228145365,29.00021232444443,215.34025403006092,236.97969300404188,54.34133323117402
3,3.3890949813039404,27.09788467406966,191.52207792770812,197.9988420709186,43.019148055314645
4,6.634985104498501,18.061950637416636,159.13915663367868,169.57594850285082,39.46704969811285
5,0.6495496604085593,5.5614432995031375,45.79274666601925,36.46435298218242,13.626265961257122
6,5.941179910491078,25.229267433522413,201.85540267443747,203.28728613478117,44.95552289045875
7,3.336656241118922,18.060802886428714,128.1897192021155,134.44120169453444,30.239156746669472
8,7.591095386856283,40.675064696887134,291.8211143378251,313.15279388711207,65.35346758112271
9,3.4258084747254527,15.07901832289305,111.80486454802366,121.14507669348794,26.853487203757467
10,8.166161809304286,34.31070921479696,258.51807728005406,266.665720916269,64.1515036812814
11,5.610582084595557,27.42097472884103,201.4123911966851,222.2611194562145,51.70462999333277
12,5.415430677005896,26.326685548467726,193.39958240891147,207.0358873100609,46.26015547116022
13,5.5694156696284915,21.039282171463995,165.56231701042242,175.9271485871047,47.07774218391935
14,7.964854688316576,42.66419577410294,307.83000133292086,329.69760458112694,72.9379000199993
15,5.201054400004527,21.15544674840717,166.67407186501592,176.41552792913043,40.70696999887977
16,10.146876857712893,38.64330675801342,305.63372921675335,318.64453221334685,73.20325777490162
17,6.281106800125045,22.491908004433242,187.44758225580307,191.35945001604614,46.477462100424916
18,6.342756429415923,23.60751084285019,187.0941054685639,195.3273391820247,47.643327817696935
19,4.271435429809746,19.05042585387406,160.50504175474788,154.26703662063534,28.86883329492821
20,3.0129044685222084,4.146875838639428,50.91839667396882,54.438886685383615,12.817651660239278
21,3.985089696762758,22.88059400123113,162.61457554079092,173.71055107230055,43.003912629490664
22,4.381434324740363,13.728740837418794,116.93325671400174,118.51524555585766,32.334143041658216
23,3.242528755652253,18.26502467012933,123.83090285659011,139.13568992409563,30.11613628395855
24,5.497340978765581,20.549503901010098,158.56875767740357,175.3892528103306,40.81396112659582
25,7.116968042203133,25.916150585866568,202.04302303387678,219.0337641196975,50.13410529166583
26,4.1291183412091,17.902104720606964,140.07347086752625,148.51464482847533,31.703584276750867
27,3.5154943444440994,14.953398009328067,115.15233143408948,120.2204706148635,25.45299190029568
28,5.530961965708417,32.70307304936295,228.49149391727477,249.45927832845283,57.142828995975506
29,3.781692061132889,7.150017116538525,66.14020075110406,74.74764260877295,19.61215216871937
30,5.793273854144657,25.004675436686195,190.292074406482,200.02341604080118,44.4938283865449
31,3.234690583347633,13.168859502741865,95.64124043604244,106.33364386279246,24.249605834683294
32,3.5575973968837507,13.962614616546773,112.69070059476488,119.25354995533976,23.849797292883704
33,5.68507433588292,6.225957110219909,85.84562379036267,83.16338586767532,21.716107264056653
34,6.976330444385619,26.826756519879737,215.5090863407209,218.05703398639096,53.713449853360224
35,4.368054805416154,19.88764785224398,146.83506748364383,159.12282943187753,35.75953537991681
36,4.8066314322730985,17.74403424970621,140.7776750395718,150.9621580698107,35.86818980592819
37,5.126722449201737,27.478262065242177,202.9834502551365,211.60106092763982,45.35976733487137
38,6.210217229240788,34.271811667245096,246.05540998151514,259.85432617013197,56.940759698516864
39,7.762263753731637,35.78654204297701,274.2515024509566,286.51356376653587,71.35057230151145
40,3.2314650949635277,11.368578938664637,95.08822923695475,98.62245856599527,22.08291283077099
41,3.382018499170182,12.893014300861552,94.12867384058988,107.68202785446316,24.95315543593498
42,7.369745765731036,27.518052601911315,203.02734518724347,226.87211932155492,54.52076511969666
43,6.143639535201482,24.13837418980851,189.72734075609392,190.1109735441764,45.47550432467435
44,4.406726746286715,19.95880480419784,151.0229577846966,156.08824370054177,36.50965289016794
45,1.4252376113033258,4.698117644468576,38.32461896125696,43.47816627390871,10.674249788101413
46,3.2510748090285144,14.118726481572732,103.70071500202269,113.99798181973095,32.49548050884686
47,3.5496422298068095,19.511591170057844,138.3265833164005,147.50625901503682,33.62348646872253
48,4.759576212904263,19.09107693022053,151.34903583304438,164.37394093069665,35.35623909374109
49,7.488095437479949,22.302975335569208,190.32564844191776,197.15290971122678,46.61143774847249
50,1.0430200001253822,5.195443058331391,49.8587394191381,34.0060350658565,6.286999881883757
51,7.376642971257832,35.3856544053279,249.70362213292486,276.492947139167,69.07856317870308
52,4.674401277322288,16.276670038342175,134.16363617743283,138.26406312307788,32.759737713680394
53,2.4015427375070693,12.50675390616081,91.86316907842739,96.59063886940027,22.790564038311484
54,4.460610322226817,27.09119847892355,193.81503763238527,204.8525026534798,42.54989700624345
55,5.899110443752946,31.047705966327932,220.32392430153152,243.25687082150182,53.14652087841594
56,4.050713013454743,13.044849598235023,105.87980000196934,112.43733499339875,24.84186131085297
57,3.935959205936438,8.767292959963818,82.47618668845932,81.0397197556862,22.50211233853639
58,2.3338981004544164,-2.850008922377242,11.396913991983949,-0.8546621420743585,-1.381046122715091
59,3.5426264209439204,17.694061589413877,132.311259291625,138.47704789073163,32.63664032355631
60,2.187607737651647,6.808939959170234,57.01290079679187,57.950863676930766,13.241479179185355
61,3.5613106785189244,4.433844216773334,50.12959252664974,52.21283594248971,16.155509661536552
62,6.758670547417473,26.73782440939846,205.4252274114188,213.42874069945947,52.122797939904956
63,4.927682102093343,16.14454795745648,134.01728654006038,143.42178422105627,32.14244105249694
64,3.444678021471124,13.192381605260397,102.05786010304853,110.693732261694,21.169256113369922
65,8.348022939106952,34.27144905638328,267.31008308057204,292.92133202011854,66.63936940242858
66,5.196777563205237,20.64567551831555,163.9236733077532,174.52838631820583,39.86724556173019
67,4.645383822188893,12.882609161548569,111.29652731359212,119.2545402475502,31.81364342668975
68,3.8386420716092493,29.761810662883896,206.32402886103787,218.7575760201306,46.497854594408494
69,4.2766675538519285,16.113141687654043,128.81469325605985,127.58514689675826,26.004314859411224
70,1.192150260593023,6.782900988977514,46.940665500136745,46.900435078819655,18.435455638873847
71,5.821101680177997,21.980805942931305,174.23346372066203,183.23603166787436,41.81682725584715
72,7.92621212164196,34.7282735473246,262.5542978750783,275.5564371053619,63.63367259499349
73,4.559003615645297,15.460456442198208,124.25183079652294,131.06759775926784,41.27262365102855
74,5.384405648854993,22.420211643559167,171.0665898731874,183.08481640487,44.53236122929415
75,2.830369741738593,7.449794556006097,61.57634474190209,67.91184527189978,17.185401553242713
76,3.6132410420238017,9.976592500321601,85.1523031153818,88.02479596166418,15.604152496636077
77,6.573759579522816,28.36166340331851,223.62788124099345,229.66794243024393,55.49203134232731
78,6.792930755084399,28.561637622621962,224.2330100321062,225.57177405216925,48.26416424722743
79,4.54424464340237,5.099606902545805,65.86606205656028,56.433557062463464,14.262320349679863
80,6.6287697532002365,34.13261674058825,254.21575100564164,268.3665331772165,68.10144326023403
81,7.439530087441911,31.95875753191964,246.87020775942332,257.8338573889119,52.807876292027935
82,5.376234546288391,21.665909569293383,171.7828584202909,181.822092900649,40.515063317133304
83,4.511919571851335,19.75695084164341,147.32691032078674,159.3028219384244,36.1313365294103
84,6.240705236605216,18.383222365236264,161.53677025042234,159.81712232406755,36.90762626161524
85,3.3923851448665516,16.58792870635045,124.2508885981823,130.92872308323183,29.429315230849966
86,4.502515941581536,19.178328978428503,146.82241892377237,154.23054616435633,32.612327421495806
87,4.0161651390260085,16.193450325777434,128.27660949222894,129.06666868142491,28.84881597128289
88,5.217458396234617,21.21927604887085,160.75398327045758,165.62662336249625,30.950634421543743
89,4.9221820971782755,24.2020183061104,176.15165598425529,188.41404099183802,41.46558524479587
90,4.70605209362599,25.95295601529879,188.8567357194872,198.52631839732942,41.777825090324306
91,1.734021590347743,10.721825731284884,76.1015535770744,76.70794224395927,16.207317516499288
92,5.598622165073533,16.846340709320053,144.56269686556075,145.2373739991803,34.06937221755935
93,4.283437592586036,14.377055872412765,116.2817979962726,124.32428910628238,29.106933189924444
94,5.746880597690091,24.079562827389264,185.09219401799675,195.86042990237306,42.43310658313365
95,5.298259285355055,28.935162401301405,207.9497601401515,219.81438316421935,49.058476479894075
96,4.643729451034561,18.596391657909432,145.20306179491476,151.0840670971563,37.480644777992424
97,4.671742611967377,10.172058780529232,95.83400898259573,87.48418460970986,22.16221808966418
98,3.4666010185908194,19.50109936411255,140.45062905957445,152.0187248792667,31.776957730028634
99,6.394348623575986,39.72845258529637,278.4652729213815,297.0540969540859,68.05919690043267
100,4.551876861785807,17.80655914726858,139.91846763787862,146.3422524231181,31.955181164124035
101,2.034924928466248,9.63972985214603,79.69817423966337,78.82207359831426,19.331040851979072
102,6.4433621002405586,27.94853465540828,211.71198237967155,215.13929370871722,54.20764123356486
103,8.539017977495577,39.82252607672277,301.00841052609064,306.1823219332798,73.82972891165733
104,3.866291167157015,21.427997210676573,147.873470880809,161.40346887269862,36.93585523271256
105,8.357161906115527,35.45700272023585,271.30579292726276,284.6734128136406,70.15344931873751
106,6.191294005578124,29.63783802576692,228.48677022958015,237.53013783853402,53.70933992119642
107,2.4842657403699606,8.18171675914567,63.843464849282064,70.4252607875608,14.271340399019635
108,4.592097070926548,20.894698363260552,159.49741478294763,165.78384258447514,47.169053626401116
109,5.242630981843593,20.49003463613961,169.8969656666906,166.76283097169375,36.05118288331494
110,5.942684272440653,23.37197391042977,188.04586294206106,192.3422811994892,43.28772708907992
111,6.291018205573616,23.99198121151711,197.94232676193505,199.74727982505985,45.30886652218936
112,3.7721234811501736,11.032220253141297,89.6427263020756,93.98186728248591,27.707999324519605
113,5.162644844792167,32.63798736188143,229.14124821777727,246.5585275831863,51.85456986909129
114,1.8917973072644778,16.389670047634777,106.59110405232983,117.70536973527048,20.27763516481097
115,4.433428304320367,15.206420260096436,125.04834534397438,131.31195891032317,32.57437110107807
116,5.354200010103701,20.762993288847113,160.68750593148778,169.82888848462082,38.39291432651098
117,1.6414525882043005,5.10830684223171,43.8038031802836,41.351499720488995,6.9699819927376065
118,2.532885530613184,9.751668923508323,76.62916169294625,84.02648275008906,15.989061139442574
119,7.598675226129497,30.03687707932135,233.4630580917729,245.69402476156196,54.21045095288344
120,6.430918266773531,23.131671371768768,187.20098707477464,194.11449006543657,45.679203832639395
121,7.45716951271719,30.804229348927702,238.19575860992765,250.99706339076147,60.06859772985652
122,6.18813804592568,30.90518842361007,226.30407369868277,244.15662707192752,54.47221458355253
123,2.975461281537956,16.118856751776345,114.03737609760687,127.1979476339985,25.752650640481285
124,1.5536883282427634,-10.106664894353099,-51.67732835655627,-54.26273238760794,-8.173244499631513
125,5.488063549004453,21.24347169695273,165.06089397772823,173.67422816854597,41.30621425495125
126,5.189367967337463,26.364655522413294,190.07144024797873,199.2778630740414,57.96637113418468
127,4.933603838725161,26.17212449167628,190.31292515486558,200.94319575239234,45.32676546674401
128,2.763212968604337,12.244654318374646,90.93084548571588,100.25777513868941,17.280016817426745
129,3.968514951055851,20.57098935725753,148.80257261408315,160.0442991832897,39.590729340094825
130,5.129752957940223,18.71300310868255,149.4519415327521,158.81170627247545,37.96527479781261
131,4.2125202662188865,16.367207765711285,127.65542258949691,132.9255116359327,29.93051054175457
132,0.8587604038985193,4.00050169779226,25.906150299837616,31.172122637201745,9.276429827857315
133,1.2928510254172663,5.291355027697134,33.9040380809113,54.2875580292164,11.177086197355326
134,4.643729588947262,21.776003139877147,165.72390113372646,176.39548017608237,36.441881646696224
135,4.184664846001787,21.990233090872366,164.6256561580941,169.42166993058927,41.53799054135252
136,5.180581751518052,22.889810180370947,175.2756201654211,183.65991665083368,42.13898127215132
137,1.9420050168788197,3.6612891928122355,35.964592584933655,26.59607057931813,8.225974545152903
138,3.4701268731305888,18.43748156463927,124.08229584750481,141.99980066501564,31.754681117368772
139,2.502191367871382,-2.0529533160859934,11.137047855602766,0.7066940166891609,-1.708051467769271
140,4.694083047883911,20.182810516233612,151.9904452160421,166.03476249169964,35.20515265598942
141,6.28063811836978,21.473247101656273,176.6621542630175,185.20961659671565,37.201091364641776
142,6.321278793739875,28.77417681781248,212.15236913657486,223.59501126163497,48.113676409818424
143,6.880313163340274,20.39051084484985,172.47567750260353,180.54284872635105,37.074645564940404
144,3.374434569519082,7.085399839849474,68.28807484953424,67.34683762695026,13.632211695417446
145,3.4565200265744735,12.937666158011442,103.79023204463144,109.34204397211937,24.125628804541385
146,7.927190630939513,27.933875338505594,223.68029039164972,235.8378400239906,57.83504683020098
147,4.42867202948728,19.022849856275343,151.90428667858157,152.20471890762718,31.88238626668592
148,5.113124406543814,22.446708712889194,163.90842843263368,180.65834520043035,34.04409787222207
149,6.245601886875707,23.514826381119434,172.09342796348082,193.41486435707353,38.41231832622282
150,3.868624793838804,11.166781305439155,96.68879731643716,86.74528096325224,13.115779087954625
151,3.1394819145427117,11.9243999165308,102.1670060669404,99.94172835219003,21.554726592758684
152,3.882656760661756,18.516064992740173,139.8683404249807,141.79625940425538,35.321564162347855
153,2.2742773061282104,4.586268805075158,37.47765226795477,49.20608895166399,10.531591768787061
154,5.350072615941089,24.087371065618278,185.89412398189543,198.02180918098813,49.70982752608042
155,2.186966823347065,8.870618057596698,67.79381789088993,72.3466611406245,22.062277636214713
156,4.926391916906578,18.810438061900786,148.97383131172134,152.123840497464,37.21736728558261
