,0,1,2,3,4,5,6,7,8,9
37,2.9860710434142264,-1.1967072436726578,-0.33782321352317485,0.8201060896649868,1.8625408720729382,1.3684508795299044,0.7317225696190697,-0.046462097622926635,-0.5583838599719302,2.7931046704954494
38,7.58339390646935,2.884428054479833,0.5894007860836239,1.1636274156925288,4.062404622484394,1.0441604639354918,3.3102618179598675,2.01066023131371,1.886597732356697,6.600774819195731
39,5.09675015840593,-1.846511611540131,1.4281335913375703,-0.39867338733842594,2.818549249102933,2.594904056913745,0.09343220492412108,2.461134481111306,-0.535707950241157,1.5348865344490328
40,3.3601659039769185,-1.416283982158961,0.3938303518219428,-0.9817346773118347,1.587729140079798,2.097654924235622,2.202944094543781,0.660582971683958,-0.670364449391973,1.8668608187848448
41,5.2626633227413615,2.6621428665750284,0.9033759044117131,1.9227710442717092,5.464312097895146,0.9673769235310291,1.720184367878781,-0.0844259509470886,2.2065010730748784,4.984010066982853
42,6.569892190597612,2.620150203708432,1.0304650650379361,1.2621675831693313,2.708849079107518,0.0036088827240213783,2.319200890182967,-0.7757003935974622,1.8376960328243692,5.23341791374962
43,7.066125747393492,2.565567410154262,3.293138988716479,0.7629222610112267,4.85347691778433,0.19946399066200615,1.0024786106745744,1.0165581073542493,1.4880974136566643,6.365757225689734
44,3.696927438048241,-1.937701174847708,0.6958394683039838,2.8152338574296967,2.04510567879557,2.7673109220431025,1.1058671348781413,1.8592281382693576,-0.8791442534345657,3.2930904845820423
45,7.135963804712762,0.17194049504884046,2.8036390434950436,1.1707846164026952,4.971862006586592,2.770223744515415,2.163017525166549,1.7577847130935649,1.2702696133953884,3.822103901182067
46,5.848097979988853,-0.0665365777557585,1.3124274318394589,-0.45293474818015267,5.390774870109404,1.2511490229955138,-1.0099130612985574,3.6174421150686187,0.5622450771242152,2.4819767190076636
47,5.030254176788878,2.1004344502411305,1.9579673126906254,-0.3452582774986085,5.0426330500246745,-0.655688646614113,-0.8587698302162218,-0.4266141372538653,1.558342279464601,1.760085584167114
48,0.6784271391872174,0.3924564732135982,0.23175785063816234,1.7878142221888274,3.716773582644469,-0.9641670278043842,0.553709667835121,-0.9376034324864205,1.5869922718822278,3.682141427326161
49,6.432754150068036,-1.604504205208443,0.549295135786789,0.9982493306508107,1.0601676708357868,-0.41809575133810606,3.406459566004307,1.0624486848410148,-0.30318640042745715,2.193371564465604
50,4.219910632311681,1.019914022703022,1.340989569437694,-0.17503122499909918,1.850558812513234,0.40517697222055427,-0.49819054653811246,-0.023503386621966493,1.5476817643818093,5.096774972029429
51,3.929160349730377,-0.5282216328544638,-0.08498115138640405,0.35932366216913414,4.182008109720186,-0.27268955884556917,1.857052627388508,2.2107328675042863,2.961560264507378,2.556688614362481
52,4.207890601157422,1.9143707199417557,3.5710833272379845,1.1400664332589572,4.16439632204621,0.7965732239724287,0.5428547802732557,0.3385312121971946,1.9751496956115169,4.763358097419664
53,4.056817719966428,-0.1290762396539895,2.1411932543536323,2.205032730108618,3.555347192750233,2.085771263910735,1.341448678913008,3.5276209508225826,0.7464073199741635,6.7186216317344005
54,5.630446855610091,0.5495849002698207,1.9765940339364712,0.5094996936822415,3.0865851976263716,-0.3576030430684989,0.8991666712499673,1.4667979395144475,0.5942005618703838,3.0700884927415593
55,5.342020202847736,1.8686371099278702,3.113474195234832,2.977359849744836,5.574692260109896,1.6111676672696769,3.5600842343430497,-0.0896389504854831,1.3875159290206949,4.89925210145271
56,8.129572973729188,0.5568854349875146,-0.10154655277849223,-1.4173659304038388,1.0448528495169582,0.7851424215819225,-1.43205531882026,0.3470460484627258,-0.28431514600412455,0.6749103000816041
57,7.187010389706936,0.13727472142457764,0.27049859138582844,-1.0279428859545519,3.121556463625343,-0.0654333921085124,1.7425063526164966,-0.22272728607892267,1.380728808189879,1.5671423985226136
58,4.249540132624436,-0.7897051084950084,0.9081953928209743,1.0259513372604716,3.1644622472420356,1.3235755377866136,2.8303662028485013,0.20962510817485147,-0.08534419228742185,4.10433273292244
59,3.1349813884450417,0.706193320017696,0.7934714587096197,-0.8837506845390015,4.082854251011403,-0.3857179739033022,-1.1788506303144044,0.9463764405763445,2.7056091142707643,3.3428722799268793
60,6.657088738673683,-0.8547552839428335,2.9393855608966177,0.23544736633730956,5.899893380874648,2.055972649629634,1.5127033329818764,1.4587812467846448,2.15797463158177,5.760630907954063
61,5.517493085017735,1.3372640525671176,0.7375879440964663,1.3918641823126414,5.492362826380831,-0.27294654807125673,3.1352901750539908,-0.49847046395122696,0.42268273063857287,4.498624618371446
62,4.377979451888333,0.7937847843643766,3.825030133711402,2.006043415122833,5.002099332530955,2.415386576859902,2.0523002298781687,3.0137440341677957,2.614279031807557,3.9393536573870573
63,2.775962209951277,-0.6508811170707725,2.116228921328399,1.2812640747067636,3.8588934691636467,2.9866867273475313,1.5136241038138043,1.0637918936070594,-0.688407155757881,2.9306078213195863
64,4.95765381012655,0.07271338318021048,3.465532286401168,2.1354414081841497,3.4875142007849655,0.3511187905891294,1.4207867197556678,0.8845607400062923,1.1352248912802736,5.6850091356844725
65,4.642012940395773,2.7392905357152357,0.05490069078347526,0.7641495074862693,2.9150304974140067,1.0368616858542248,1.688146892492187,2.5555422462782706,0.3901357126394085,5.635555079501344
66,7.730777949126102,1.9364634385445931,0.27934517235264344,-0.3949888421405392,3.44636537642896,0.03598351036771019,-0.9756508955951856,1.975299310954044,1.2303624767285184,1.9032802713195256
67,4.4442753200898455,1.993144165901957,2.876194246485537,1.140661575356974,3.2655455080130635,-0.5801328283928623,2.9177696844945644,1.988980577083724,0.0690079849260844,2.17748167649347
68,2.6207308198077928,-1.6106209475598539,1.5103757328379692,1.861326965533957,3.8678243734422497,0.9091729009586346,1.139615079576855,2.499061842047089,-0.10863578959765008,3.661125274636403
69,3.759533587084268,0.9329929552786335,2.311134005980064,-0.49847509777601384,2.934531471852297,1.1067775893564862,1.6948954740273554,1.628247997038394,1.320212547514411,2.339520371967632
70,2.965732585708377,-0.4942565441680796,-0.1610114213115763,0.3305856582030111,3.9347056699853065,-0.9897760691288713,1.0954269176285336,2.155690855543804,2.3449906050971006,3.7857566539520713
71,6.969324518149598,1.5729240035178615,0.9962970537794287,1.1861666895499294,4.708049443615696,-0.644097584184289,0.2192353706610528,1.1368627511458271,1.6731090048445707,3.9910511951976857
72,5.7308827070580985,0.7842262795985377,1.1469415009425348,2.8040782090303757,2.390870791261896,-0.9144112038473003,3.111280045016806,-0.3321885421637961,-0.20827476732048633,1.7155148152953945
73,6.512695712038289,1.5385423690090558,1.9074802718396433,2.795487293831492,2.393134550442463,-0.25877872328677587,2.2117503756466563,-0.8863879237791721,2.2764695568184155,4.3940253092230925
74,4.1487944761828635,2.992774808193196,0.3867524740128645,0.49062192891919576,5.555417048536179,0.700431654185637,0.8814966777284794,1.6341831188692466,1.350348297398372,3.2380660094054656
75,3.66864386252806,1.549009149524648,2.8680369097502862,1.2114410468297456,2.9726722426610674,2.4697681710916775,3.421434925107321,2.691916128723116,2.210672091802918,5.126396564918593
76,7.785902858469761,2.2883746543303958,3.5368501581787264,1.4050528058919332,4.708554592656236,-0.6278848230012671,2.6804879943347824,0.8873938138028831,0.06442492837023372,2.465798321655667
77,8.203622116198103,1.9807429984755311,-0.06541452627632771,-0.22667157006872418,3.029557490402411,1.6863697461090028,0.4898422275554888,2.0479877834762776,-0.3300153453388598,3.297264993222795
78,4.614103878715074,-0.09311591593219348,0.7072782530715214,0.0523757435379929,3.3155980006903882,0.9461234310148884,0.5379982378114507,1.3871857372444198,2.92155073263392,5.4081398201343704
79,6.260686793875076,1.365951786071512,1.6835597850595767,2.0454057368277727,5.228784069203107,0.8305146116667449,3.413378458438986,0.8307869702527957,2.638609878626362,6.429097856047136
80,5.93424108722962,0.18390877108612091,2.851361101219589,0.713443694879109,4.694883583742442,0.8335806395087307,2.7297533601618436,2.5174955252637665,2.996889765711228,6.588201350649534
81,7.223708432679043,-0.12362996942489424,2.476572496231001,0.45921028414072596,5.033874232222008,1.8065796284896194,2.315867429382186,1.2327840851001708,1.0280962062182706,5.0051498889720705
82,8.103101602301294,0.7864074419792568,3.111019101440264,1.5951660467094984,4.939995224896358,-0.4847428888820361,0.4677199292973957,1.5946858026481479,1.9923156932546942,4.9870678351672595
83,5.51799129028408,0.12126097979331862,1.9799806653962546,2.1247378153506977,4.406336846356009,1.798975007984865,2.577846030284007,1.7167533491530556,2.6509094236484634,3.2160334508398516
84,2.8073927225698156,1.0947551626121323,3.286134847447154,1.3604098392392572,2.8938720903706323,2.4494420326074637,1.9607406255405861,1.8113962947074573,1.2654994195529068,4.7718891711186195
85,5.448788431681883,-0.36261790061030763,1.9884825595023825,1.4144484242488669,4.962620827558268,-0.3241963953807676,0.7016115933355684,1.6005330710270882,-0.24248321414624707,4.361799530434105
86,7.466889315936681,0.6478584053367888,1.754288323880122,-0.7920758062142305,4.098569795154424,0.6012156713579333,1.618109627955924,3.039454639761061,-0.05815589743784855,4.441033251178645
87,5.707559094511697,-0.3706799426355313,0.8344642415770467,2.8748825374330997,5.633277778250211,0.3839012396098621,2.8789096842466377,1.5081072116775658,1.3100932660859255,3.604755531636344
88,4.329219372699688,-0.12397740616311248,0.3415511553856263,1.5315154284814212,3.438610729214339,2.2871535244089394,-0.040312958819729516,-0.36548438127938154,2.8133384370124483,6.325798487173814
89,8.006687983034816,0.02329014706106336,3.516657871736121,2.8894227821594516,4.616834351593602,2.906391955780403,1.2137314807346198,3.5433755457658145,2.706947794526582,5.072954848288811
90,3.453336185547421,0.2292813149870212,2.268653306742609,0.22535544920736816,5.193390486689424,0.2692063807246825,2.2226673295846746,0.5788689696683367,2.7689045293242884,2.566591316996379
91,5.96360250464331,2.44317002615063,2.3631360415113627,-0.8985611408873639,6.436486645716796,2.2553246969700433,1.4068569451349524,0.8673048119507931,1.9188832616336804,2.8965552746332452
92,6.214055862724297,-0.5269599508269266,1.574508092384047,0.26715326763952896,2.3194806424014756,2.935522257392884,-0.2427425488127104,0.14143817203743492,2.055126091411415,3.402518302720567
93,5.36797724073912,-0.010763849998735475,3.2520476619403818,1.8976215832823662,6.28584692137321,-0.8788040259645434,0.8984236395078657,0.8684967084280216,2.17603252480674,5.352209722598404
94,4.335139040571392,1.1533033542857078,3.1550982375378878,1.6096324691348343,2.2384544101825057,-0.9434087901750533,0.47054079761029866,-0.3675253895081533,2.988808490008982,4.5453731284562675
95,4.6913063847348555,0.5054093552416902,2.6530354144815655,-0.7424149511704878,5.215580002664835,2.948456350149425,1.6734658901444708,2.529623214541112,-0.6703701706941533,3.862136933049968
96,4.6480897747047605,-0.6414362200550409,2.550637483035148,-0.8364139693888766,5.558409135228529,1.104261244591699,2.265323822779868,3.527845024906145,2.501020632617075,2.155751336163301
97,6.973843007269964,-0.12674393651174198,-0.1699912198256739,1.1140431851650905,3.03095753657541,1.8322912574946317,0.09342702615185838,3.4021474622422962,1.2088846912592621,6.293854447823987
98,4.92411761102283,1.0076162018206285,0.9045091382195415,1.1567264534000021,4.614854145521017,0.6720120008875395,3.207416576646743,1.961481241261684,-0.6808005666004359,2.1260897170591484
99,4.10513347609006,2.9003073354616964,2.479868782258332,-0.548741133923325,5.686508299663249,0.6390217975390902,1.5770007527298862,1.5042276604207752,0.8438173336411433,4.941682710938916
100,7.703288523823014,2.1539627214348567,0.10489723289827868,0.28461015837472226,2.6182912508049414,-1.2408024136266889,1.157810450363371,-0.6974984127777545,0.46315299230337936,5.009328698919642
101,2.663065970557101,2.1987107256010363,2.820825703313565,-0.9684705127036486,3.473917591090164,-0.38575433405579374,2.4450250723802833,-0.2261681893993075,2.0915113401339616,4.625321926319108
102,8.127186452726862,1.1018593292687195,2.6379069495923195,-0.9426177172327743,3.2868961357082966,0.7460632893743867,2.1558500935322775,1.3307652121250522,2.477337868041281,5.913902435447365
103,5.760895750811734,1.599826522560554,0.2586499552842645,-0.5157095281146749,6.347891805229484,2.7531316350002824,1.8413556055292593,1.6876423294431895,1.0647792255928512,5.363975339839566
104,4.727464601515762,0.27052696248889074,0.6504257816151888,2.83939166245734,1.7830913342625543,1.5176300207548332,-0.15979380974692914,-0.39553018316378763,1.2348367923707864,2.8344086426663817
105,5.294302077113833,1.5410258069714535,1.3511056608758958,2.343809181012307,2.2072236912386693,1.3967958989156088,0.7678489248376681,0.0022221220167522038,-0.17100980374860375,2.3144563194912764
106,6.1213657310614265,-0.7993875869088682,2.306176935808973,0.9338821353022045,5.0727734902505945,0.4806383851533629,2.88589042125703,0.31819121191104527,1.5728452179503347,3.776243693443837
107,3.7647206876316694,-0.9475380309378949,0.48914811322315055,1.8138513844077706,3.7271116610436277,0.9453257914728792,3.0293210953619125,1.9436773946861856,1.9136586822300057,3.34549377274017
108,9.015468369191819,-0.6843579791329595,1.3607901366099435,2.58930992383317,2.113937445828689,-0.1755691824646518,3.4035964932114635,-0.9781777698538079,2.136907929098137,4.987599057821075
109,6.269709315441906,1.3908279465947224,1.3697831814038264,0.6897941271784125,4.695073560332811,-0.5343920678654223,0.4584971475695654,0.529923770736303,-0.30539108565638784,4.50778318447766
110,6.513176471032105,0.9737712357934092,3.34733413404403,0.130123900376113,3.9593668612513113,1.4745671571864887,0.11980621253067492,1.4780568185714282,2.542527104707749,4.3080438571024295
111,7.882319880736942,1.3831005170421742,0.8930966932487618,1.9556204947468265,4.253719186217856,-0.3995066590747074,1.2462574418703471,1.070045058330606,-0.7988510549208107,3.6038539143300414
112,7.685255110824913,-1.0735426953935325,1.8204264865125932,-0.4263546141050635,2.492393303746184,2.740346891485696,-0.5336108853603267,3.0799701867912814,-0.2807309900771384,1.82897703697344
113,7.646051444503939,-0.6044013584627997,-0.4954404233179681,-0.2748873830400237,2.778908493696035,-0.21133080609145963,-0.9097023674902541,2.500148968966999,2.4546924849374405,1.7593165453297464
114,4.386546817680716,-1.5709502528236416,1.5065665958053374,1.8429118337500914,3.586212218036181,1.6371613374355567,1.5845346132085014,0.7247485795673918,-0.992531258267144,3.0000603927234946
115,5.212525958317716,1.9053893927242798,0.6429830314135625,2.6215912730846394,3.667928073468,-0.9009377099128003,1.2435763986554869,0.7698298671982521,0.0997206614581756,3.314422828214797
116,8.247319484090836,-0.833548332509841,1.0013330946370944,2.035863072640419,3.146232279548491,-0.8585486672204913,2.8793962251696947,0.2053134000843122,1.9071616988095599,4.03607727058963
117,5.623830627286852,-0.23919616083333767,-0.09602253807002975,-1.0171375620426857,2.3996909439316507,-1.1911577219692486,-0.5756248699841002,-1.0809661711647058,-0.8130340946898167,1.331959132106848
118,6.909338393683991,0.686919558443079,2.1847415926683937,0.43321541687174303,3.2385733910959553,0.7403787428328744,1.8855539266621282,1.2091974057070143,1.4235715714041004,6.01200270814182
119,0.499967897817025,0.590374217431997,3.5300816940725976,1.9351512806769966,4.998108298088692,2.9439863955687215,1.9742166961948473,2.0690403609003165,0.26935247581680277,5.162059930369069
120,2.4913998028833535,1.734766608165204,-0.06270650313994652,1.1398253212800404,4.9393167500697075,-0.9027087119668893,3.364461778383702,1.124003598240152,0.20508108701485828,3.0109022846424907
121,9.123463903150718,-0.16987584132060451,0.7199531576279845,2.5469952862787175,1.883087746326097,0.5355793213267147,0.02276370549776585,0.6573240279920138,0.4539534102749989,3.6129112671983057
122,4.47984863053133,0.4756976559026719,0.6619811662278066,1.3314819042139936,4.025116990694928,-0.7606689229475314,-0.42171801062139136,0.30027947567164714,2.0223310126167062,4.46185972417744
123,5.988209758714069,1.123083982546767,0.48250584195645296,-0.43025460438187557,5.685324353611287,1.0969481173556503,0.10541869125352854,3.488971354299561,1.4572162071211476,4.312091554243654
124,6.0419767494961105,-0.02691470747032254,-0.33552449124750994,1.5896097865769865,4.939814125650692,1.510658815403163,2.4129768682206993,3.071690981266996,0.6307990226421823,5.749972191490924
125,5.886641966821919,0.6482817498321665,-0.004872188458221682,-0.47397514599507606,1.790715221156272,0.252867543887618,0.6736492414538992,-0.27690850735648276,1.7349338911746495,3.6310347635930125
126,7.268353586156053,-0.9968968122760369,1.740388131096013,-0.6992764391576581,3.560631750809939,-0.10388180621961884,0.7552273940754419,2.5126382730335566,-0.6699273715224553,3.7133734447614097
127,4.675688302265315,-0.4115222696192028,2.676449865893624,2.0370700454942208,3.158162895874285,1.8495175624146831,0.45217515810582776,3.606412548133431,1.414518124351304,6.4741331822218315
128,3.999011353932964,1.9696368320604367,0.5162269449595134,-0.6233195288635688,2.928199052569279,0.09509926403290525,-0.4081828408412608,1.8708538847271239,2.4091907834971558,2.637893855851747
129,4.040743496158541,1.680053558919688,-0.8201700786465171,-1.3405232610124218,0.7128293317324741,-0.365157650242814,2.324739796273876,0.08181468458660568,-0.6952849218625111,0.5865709138150419
130,6.563210640458886,0.6697260105888632,1.5489212674241544,0.29680645077123624,4.356390950088752,2.991437488139008,2.673224884777707,2.5160096722916054,-0.7160125692124567,3.7060244605054478
131,5.91480014236772,0.9117896365287879,3.4078427375308724,-0.9816608494227435,3.90318322798407,1.6839141054406825,-0.2269340950231572,2.5857366264849175,2.301641574745595,2.3186781808770722
132,3.9601287301981465,1.3542196452745012,2.9975823038136866,2.2408191844222385,5.5932947942325555,1.0693801351529948,2.122454551360468,0.4987980719805054,-0.40136857986250407,3.509963430150055
133,2.1206174583269344,-0.6230862859182272,0.17123691162490137,-0.46995584865191486,0.5745153692610083,2.2359898341128286,0.0013337621146300993,0.9685898190876099,-0.6644319629585821,2.350496291047376
134,7.67728323226337,2.35564104089775,2.9361077825313746,1.1782160792890235,4.146346239549548,0.9410959500298243,0.595848367306318,2.9740187900216695,2.1263490610923683,6.217708752432356
135,3.125865910427383,1.8846872018091914,1.625195013098214,-0.5126878754892255,2.1875562115980682,1.9285943039825921,-0.6511878323886195,-0.17582054084435272,-0.8337391471341024,1.6403456086645547
136,5.769641541116854,2.244113000549693,1.0746275965854237,1.159353973337713,6.022437583462141,0.7291401297046435,-0.14833649722700404,2.0196354689153324,1.438831628366672,3.969086477576945
137,8.78566820578274,-0.6426013361912106,-0.8763996186237617,-1.0243599354305657,-0.0068158250587904146,0.1921268329134517,2.432971537622784,-0.8255847213231575,-0.9887210032794708,1.5058614919010633
138,4.416151656551036,-0.7213368593925681,1.2106765141778757,2.7718669468989106,2.292655421273339,2.9306949606584447,1.8011162631893642,0.13541905753882966,1.874508766771259,5.620994613252774
139,6.383011550421595,-0.7400677493514748,0.6785069815876557,1.3542869585734436,1.9974444040564618,0.1912419757526873,1.6887237401627246,0.24052617036592094,-0.6857754984524709,1.6030865123338036
140,3.63425550302498,-0.26570571100484,3.278388303293232,2.8555418262161236,4.299869689738482,1.4799794263344888,1.8278260737246816,0.9894358280225677,2.6197824235270293,3.235878855427927
141,8.760152852590071,2.9523857020209467,1.4149702663175798,-0.2735939298641057,3.946583541508438,2.2343125464283577,2.5696458742215675,2.5877351008650535,1.4417976799597532,3.732140819860573
142,5.328684846124925,0.3164086744214577,0.7211419365985238,2.2057372241706013,5.523536724035196,1.195427783797618,2.5238413751592472,2.494192727744152,-0.5078298623546119,5.878678905774156
143,7.2574637939258295,-0.9384999490919111,-0.8578785306380449,0.020462885518874842,3.254571920152095,-1.6526447341171169,1.3056142040652294,0.6179920094733895,0.5118793574531008,3.7872623687524456
144,5.2622267579554665,2.8252160803797524,0.4008796887224815,-0.9125340801587088,5.998999583650351,-0.271966727134607,2.2777324209774426,-0.34072402699418713,1.196297041163715,3.689695243350454
145,7.178698073722593,-0.7143155553408568,1.198772507213117,2.3616450926917416,5.934845388098877,1.1461598825508887,2.450041278484423,1.8173983690346995,0.8096047799524436,4.060774694596256
146,5.739725335806723,1.3180820592375415,2.0500174921002356,2.802983111332235,5.435216302258174,0.5891790268655793,3.4532997677012833,0.2958932446406186,2.9732966374286613,2.9054030033803944
147,8.116196032055415,-0.47808584301542967,1.733611070783078,0.9716859523977425,4.789464092020275,2.7930858007333117,2.859583478251915,0.9074137334330541,0.05661391009098715,6.256014985814457
148,3.53559611124798,0.12721085120377462,0.21658199767497854,-0.1874104964793354,4.676423035747449,1.1929320568402129,-0.19923552553725465,-0.010482853103535916,0.6225149963735308,2.620137864056907
149,0.5512605617036463,-0.6694608501845506,2.4887021698857748,2.506975411638014,3.5965202953962527,0.046942611302528636,1.7611271222283755,0.7693416194092502,1.059896291731706,4.151213779425319
150,5.682013575026707,1.2704525675584062,1.6519973327165545,2.722915292398949,5.8497038202356,-0.6473051729440719,2.9045874498077215,1.52695677220241,0.4911408367613742,6.0290215951230595
151,4.2121150341677716,1.2849839732744721,0.33682891228842093,1.9267198086878068,3.6595204558707195,-0.09782183948408296,3.0050014108142453,0.6785973507453895,1.9912470539406342,5.189584243544905
152,3.161413846378195,2.043298254532919,3.687404360833706,1.2457756521747363,6.664987304873705,0.4466605630377901,2.8479273023537095,2.5703874848891313,2.7914876383499267,4.859325143877799
153,5.8784331844488635,0.8310169066739832,0.24792817830198866,0.3928764305759588,5.793550041230969,0.8891096822450989,-0.1076667471724746,2.5319971989862142,2.271597305524792,3.3976388483622215
