,1,2,3,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19
0,2.8409890699112452,0.28234950582002694,8.038927689301024,2.345427012850326,6.429487063067901,7.610875950729418,1.8481655205856422,1.645657367554863,1.8585573562736442,1.8350140309203216,4.947242425244937,6.696668526838996,4.41161607844046,3.7847424292958203,2.936655532389563,7.422476016407475,5.063396271277185,2.877363680121543
1,2.588133411846624,-0.5914035151348469,6.861405002129036,1.1298956424655082,5.607921910916934,7.471006617151087,0.8673254417484153,3.008286126033147,3.9603299229526923,3.9915503716591614,3.197648088166987,3.993413176863431,6.501106743830572,5.400969356500723,2.812318623324207,8.239985029332278,7.015050653064304,1.663500905138132
2,-0.9279252971037021,-0.4516548314170974,7.514879424706659,-0.5321747511505759,2.3217964775804956,7.965553740218708,-0.4104068072150602,3.220329299571411,3.345204492188652,1.1178750364366046,3.4127438224319113,4.971489991506488,3.375562665220296,3.623082697947517,3.4203498495256732,5.234394423198463,3.9133664786171796,-0.1283867536165877
3,1.746752820875504,-0.4915713666052104,7.5610452177601735,1.4366351923462548,5.586697861685208,8.556359876249786,2.0217749478112057,3.8322566596596896,3.6911524400817814,2.269581623317111,4.210245484233266,5.0773944170859515,7.146035959460379,4.550663496818897,3.808155087838169,8.366566927888826,6.413051290837947,1.0266417848711862
4,0.19735944733196153,0.5385376798953853,6.858146488559089,3.2394919313455874,3.1699070733593233,5.0200422749044264,1.0997085937373807,3.2830751802793183,1.9136523365985951,1.091994648509633,6.190899810205478,5.815015613217018,3.412185497211132,5.115882469062905,5.239043087442572,8.181739300049307,5.30778899891904,-0.11750170362930068
5,1.628249508466051,2.7928820802232637,8.661953721207679,1.9288744741578014,6.99445245001549,6.520052590429623,2.7475445045805422,2.0567427102604356,3.0762942798494155,3.4543873863328707,4.048695991964577,5.2050441344624225,7.565946801359564,6.977519226887427,3.808156032919402,9.521873861308622,7.829087649898495,2.7732794054765875
6,-0.35871670972935876,-0.5736397153045271,5.235180841645446,1.433586213264101,6.2414133032055155,8.06772492272755,-0.03496404816092791,0.7808340776521314,3.697412383843643,3.815877047529005,3.8378716238597685,4.119056600165413,4.957762136599613,2.3923945480610187,5.509896444899487,8.884721192121228,3.2760903758806728,0.14820482928127232
7,1.0518034232317035,-0.008899988673320092,5.7563300841396785,0.056703499228519805,5.7932747517219125,6.074462940962475,0.8719849135296927,3.993191848687461,4.165115475323846,1.6870535931093786,4.140397583142708,4.370097188999548,3.48154319256153,6.294426356481141,4.878267561723003,8.983296927864568,7.740469696978105,-0.023518998103317035
8,1.29276581921992,2.231110956774529,8.313649690078826,0.6701387922282105,6.221652610276067,5.0868682572488915,0.0779941619586556,1.6385066154718175,1.7886485657989768,1.372763986626738,6.002375139548632,3.0627736751367185,5.569531258790086,3.442444717023601,5.84286848560889,6.719168461682566,6.73692439625684,1.630135454723387
9,0.718426001829518,1.620734975426466,6.507118939534493,2.5912738530416863,5.81682502066033,6.340180242167033,2.8370960978529594,4.439370362731585,1.911818196562229,2.591066922199858,4.165641574903872,5.717656681426311,6.082885254501918,4.990571047728302,4.246714505634852,10.001136495633093,5.95874244156403,0.5440727014120141
10,-0.8121655596016393,1.5903588333825045,10.0743926255889,1.6067537684449356,4.412034814787049,6.597930785361112,-0.5538784311248902,1.5339593676772618,3.905116107556997,2.068298164363022,6.915683463294145,5.98544178299696,6.158375211089297,2.6144588636312807,4.460096824840566,7.294030789235092,4.970573078569894,0.5489732453929959
11,0.43443145292324625,0.400920966408957,10.178376776058892,3.295978371426216,3.2999226889872477,5.570616380792886,0.5672488022530593,3.967649787098923,3.014876185092017,0.6902665962722996,5.428036865954045,5.285572658398502,5.966823530731368,5.520212093860166,6.817667498786507,10.597915362657954,6.121007878985502,0.9475911506247983
12,0.9736423233399621,2.5610038730034965,8.459269933643926,3.560848900706782,5.478148692961562,8.29316636386508,0.41734104348336565,4.653790951645778,1.9992732962284103,2.5876007879678076,6.2318615787852885,5.0740343179744105,7.5994227028523555,3.241053035656311,5.736809480405469,7.122390012474442,6.866200783079616,0.49727894996815003
13,0.6683670982432994,0.19765224733616832,7.565501116320226,0.9783295633494773,4.9107273371993685,5.453533435064532,2.0932624044663655,2.1640047691844826,3.937259182413553,1.5898473905959216,4.372365315968144,6.618787171081211,4.6321501552485485,4.233454870398726,5.745095414098037,8.933857958629954,7.522542195165659,0.8434670983067086
14,2.227385885257178,1.3913752686474126,6.5850382356960315,0.6843930480955582,6.454578976931551,6.374692503571819,0.6543341053821408,4.883609300747615,0.9371664322194726,3.2143943582885064,3.4097937317139007,6.127497213451571,6.232118322269107,5.253814806291503,6.711590928174038,6.994234431173604,8.808481132233565,0.4209633332404019
15,-0.19407409768496142,2.2230720311204,6.824131931678301,0.5031608993933108,5.056531631504717,5.228216850774426,0.5031511303261419,4.024575566050165,3.0210595336669357,0.8398295452591751,4.30726925890951,4.473684806091204,4.289376034817932,5.494133388265606,2.7629191047329753,7.449815464056705,5.201526718956352,0.11664223604955648
