,2,3,4,5,6,7,8,10,11,12,13,14,15,17,18,19
0,1.0027418513811672,3.517423429193609,4.375885970608699,3.0716765510511728,3.853224073928129,3.7643615769431893,3.606207707105193,4.791786658155994,2.6241945604082346,-0.880925394443878,0.7151155488454548,4.513357888304913,1.783641206118308,-2.3419150169680423,3.9557351156509637,9.409534118098447
1,1.784312322622202,-1.1247687730390146,2.4977006906669965,-0.7150008307452465,4.831191648229004,-3.5981895632543193,9.543465512677965,-2.8613935278000135,3.2279601169894927,-1.211068846558474,1.3330729067020255,3.7151886800639597,5.728015235539145,-0.6975894058169088,0.0025215472997985877,5.773869821310735
2,3.0796466871336907,-0.5675457057512747,-0.6964966839763065,-1.7684411784927938,2.1690144294476035,2.694836226978983,3.7589255436303963,-0.0002474637991354278,-0.6086856406994572,-0.5793472127187917,-0.18531001900884392,2.6419774173361503,-0.7526962914065244,-2.163887195384672,-3.4168036409924136,4.120207462778045
3,3.299020823726395,2.40705358324369,-1.6780160803134927,-1.5008072460305553,0.5813444972868371,-0.514000312412839,0.862985155433706,-0.5762893119954997,4.327586282924909,1.5463570904583266,3.4454234429315047,6.095277660658621,-4.345807231408595,0.5618881304577814,2.5830372409214477,9.411849328847717
4,0.4827743901668633,1.8078749845854902,0.5005735258338389,-3.868780885724184,-4.462499947296264,-0.18220905867496628,0.32896592657814727,2.16013204106768,-2.394973809082746,5.198906472865139,-4.374281324444291,3.906492271658848,-2.308746585021791,1.208230081777852,6.397766092874217,9.402166841650043
5,-0.9056043975310919,1.96505504937624,1.7816577013909642,1.3814084301585612,4.855118769966551,2.1467355270486204,8.619073394500305,2.7943646548014485,4.447597078092642,8.599822116410381,4.965276913940561,6.979404118172381,4.101191264793289,0.7537921719875511,6.037926703395983,15.19516808506939
6,6.901129824994774,6.025251202973066,0.8137211110912816,-1.8964935329112902,6.207992505226077,0.902162336687525,-1.36417709395743,2.4450316911610406,-2.761387085754251,3.1829532248292574,-3.078291347131558,1.4604707907857022,1.3473601930705736,-1.0515410702428591,1.2713354977932183,10.957279069892245
7,4.704061339141483,3.739258491129717,4.908989439390067,-2.3094905471196086,0.4006007983751596,-2.91052232346773,3.8767403661143773,-1.095696314285504,3.860380200536345,-0.49881891817559687,1.0626412368378324,5.0524440236336465,0.664606547696454,0.09887574552033418,6.079957642316444,4.226921017266895
8,3.9413847959072568,2.607686405886503,-0.6354717744803315,-9.716093290089614,3.172156328373178,-2.841860565888904,2.0626788770257005,0.7408092439990519,-0.7793627813506718,0.5191722520067796,2.289797988646388,6.615695741234289,-0.20447385685914377,-1.9496986058621943,-1.131101997004997,3.330515295432309
9,4.484488911563036,0.7719920471445709,3.470936168570133,-4.167101521662213,2.555364735635494,-3.9355201644825963,1.089289329671723,0.22535707677540096,2.782012651006278,2.782852963879119,6.030539924853422,2.3268435690947333,-0.5709499024558358,3.3484576714766687,0.9609030150026872,8.40548984946075
10,3.5508808452580185,1.887932332445045,4.10389770939182,-0.36766247871481006,4.95249223648544,-4.890874145209496,2.71438396581694,-0.9808882977161666,7.470304199206582,1.6749467875047896,4.5811597741781025,2.73886012144098,-3.471255782892261,5.307630421884271,3.4322137686613394,11.908862493008748
11,8.782281535479445,9.431378779208327,-0.9252455890255529,-3.0341347403819094,9.856435666855207,2.5774480081699944,1.0084040558517433,2.709646673336633,3.1795888979310414,2.7092893971958905,3.1027070484689854,-1.162764504610855,-0.9601901511545473,-1.2086348013411377,0.2832850734655832,8.688274059481897
12,4.218270370234439,5.574150258904279,1.1030130299955891,-0.8844373714243943,-1.3278471632034288,2.021309997874797,2.378614893925677,-0.023866700940238683,-1.9769205872367028,5.123829827961128,3.860827110400903,3.0963632735564355,0.9896631763675409,-2.622365193742815,3.236725580729243,11.348207875245931
13,-2.5201168525963777,3.845268690157025,5.7942434627328705,1.3067662716063797,-4.437469426087484,3.631903488170969,6.979697564130876,3.9396572218671744,2.1401391238753016,4.83226440137485,1.882130931636678,5.525469444009724,2.8735009949782073,-0.19286830646305575,2.17633944328893,7.758651626778438
14,-2.6491041158673463,-1.210530786914339,4.193750323663647,-3.227916744657904,3.352445127563773,-2.58524483118103,0.22186929162871039,-1.4188237534108796,2.404834453217566,0.24243114838337876,0.2646394838857191,4.662057907671064,-0.8352833836880877,0.4926688041444536,1.3562629784664337,4.4716287524730784
15,2.0982395057442687,-0.42536908796653927,1.9167544175325089,4.242995633123781,9.835664316187895,3.502500896748309,8.07232445478645,-0.6150808462880542,9.755202694985925,8.196398653209434,5.184077162103446,4.833742242796934,1.490134434367007,2.383421904493444,3.4150998121888434,11.693577018537681
16,6.291188677174025,2.298694027824033,-0.4531106855894067,2.1067946075555843,6.18680956830125,1.8684503289918797,7.596945865225863,2.64855186454472,2.403718220102562,0.11335517553015739,3.8969395214646076,6.070607216436423,2.2485658512066244,-1.5927536984408879,5.174370328857506,14.517197379121495
17,-3.660877697774472,0.7063229693306464,0.5896350641835443,-6.172210435135487,6.716984051783507,-1.9970904493696744,6.953230598320914,1.0395397865564198,3.402046812138227,8.85460222316567,0.037570263494453915,3.6718033707206117,4.032846965113652,1.6113206151587145,5.977746406039069,10.031067144193441
18,3.454052681618096,1.8201108164661424,5.407370857385637,-0.18204316429962678,1.0969532345067923,8.014322415989216,3.936830963339127,-1.3665159392641586,3.4395272134156687,0.6739190274722269,2.139528321910439,9.884700865791416,-4.335327841903888,1.2701550552902936,0.9452079881735795,8.030983520599046
19,5.377570168979969,1.623386498429117,-2.4646595816494363,3.1465212808597998,5.116019666890386,2.11078146380978,1.7600173152154266,2.6859272922773973,0.1216244761614198,-2.2654539668480216,0.8318663210761492,6.324074894087076,-1.643657773735626,-0.5684340741015348,3.459101477180483,8.067284828462483
20,6.346860604752589,1.2658934346536308,1.7272453593376635,1.8025975196396449,2.828212276522004,0.8495971483751262,3.7998029344728077,0.6290411307462982,7.685403379834373,-0.08377762292030111,1.4554776791045265,6.372359089823447,-1.020926166075549,5.52748223411654,2.8555931023436605,13.012597721199683
21,4.918166090590461,1.5921374097360645,1.0390511547132504,4.515853098261258,5.829572936311701,-2.8938338168108397,1.8550200267127017,1.4079632376354003,1.8804394461447755,2.0152849972484037,7.05998414631085,5.495906310282679,-2.43723058099665,3.157239713520992,6.742914715003863,10.694898042688484
22,0.19286585077785823,0.14460402194735833,3.877629297879741,-0.46460989731185137,5.468474592647277,2.6860407780397906,1.3812328042981958,5.391297453867274,-2.5941970627011433,-0.6673105139918318,-1.2183881429459693,6.436615198489061,-1.6407705525069967,3.2763423523514184,3.6429485338944056,12.136874622030522
23,1.6753032048072765,-1.9559127277758714,1.7290122588871775,-2.8250975501020728,6.4032341940876725,1.005338276091777,2.800035548287075,2.3595213213729944,-0.9072769231091047,2.667643360239702,9.59978400359342,6.872555070187259,3.5268374881494546,-1.4136617187987597,2.5570614156389175,6.814457485778346
24,2.236018190707016,1.2189127412823915,0.19493069204883562,4.258347133706935,5.449663108461673,-3.8694553228566484,-1.8023443040613971,2.0897640909509647,-0.12876312219059516,0.46249295948404967,1.0118904012827834,4.0463115641705265,-0.8741005353067232,-2.386381725547373,2.510300464123968,7.318199427089412
25,2.9783678258949977,2.1313979560603378,3.0663841389384743,1.7925685314262216,5.286011912432483,5.7128286406823205,8.905342018729499,2.5104943973045746,3.8625518200364235,4.320444210162706,-0.7249343458749773,0.723038093231688,-5.418256160409817,-3.5199622590644566,7.3860700959672485,7.816580568693066
26,-0.39470984567841416,2.505342855530557,-5.606844751784145,0.8374914635455533,4.280038060807039,-3.3603521392837385,-2.3308937478610963,2.910426958574432,-0.27489732219192864,4.552364256117164,4.721899853703469,6.019523512908213,4.725913906193079,3.892382925644661,-2.971160909491367,4.826329652981281
27,4.067063422447883,0.2373626238022839,0.5053989539791914,-2.4371892616560733,10.647633460547205,-1.9461019555954913,1.3872750198316157,4.098522430692747,2.488031726049902,3.594557507675816,3.9303631776446286,7.09444797524591,4.014287309581862,5.8827589318685725,2.733955792219111,8.56184212847975
28,4.959220268273663,4.730014726930856,0.8476737022312671,0.5920440464105438,4.775295146813819,-3.4933374222363733,5.855372603059712,4.283239169173449,-2.286487000456302,6.7574017301784846,3.267956015339223,6.842812193804057,2.9243018037475137,5.179155087278433,3.479591860661208,5.062916076606503
29,-2.3505169375731096,-0.5074223137471688,1.625150156294305,2.429399682826556,6.60019817039403,3.1668667144771465,2.2717936204635114,-3.508940534730092,0.8100539347135296,0.4121400515360616,5.620288665706141,10.523573115014356,2.578218554471239,1.2263041441629834,6.251017097357565,11.453607601020103
30,0.6005693653630937,-3.4878506433056176,2.3480218829545043,0.3202525750135854,2.2177655132748684,1.255092379100311,1.1013425411743523,-1.7610002974611878,-1.0513211901797663,2.4363622776879277,1.2888594136447595,1.6382052304201942,7.956043869985746,0.4122547469042557,4.617120314591267,8.801248654385669
31,-0.08489992381959155,-0.38205352338631027,4.008447498654938,-2.6165202245866506,1.446623712972543,1.1577888545498598,3.398662546513237,1.4442017637376008,0.3467744566014137,3.4768505930322364,1.7547259504397288,6.4001620459857325,5.134357747422144,-1.6873881204088788,2.327280292407899,10.524885965837129
32,-0.7137449325855707,3.9840857378392647,0.45083943028796014,0.46640763862323775,4.993732801594226,-3.0315506573708557,3.0877188413919754,0.06526642167252339,0.893978510417352,-1.4211875347600937,-0.313141418077429,-0.09909099287789136,1.6209646966888354,3.1037805534133858,5.672210960931957,4.726662252093184
33,6.331395041281947,0.30567981572534464,-0.0998669098405851,5.4182317211033935,-6.68058246697454,0.16668483605421724,3.8571105251364264,3.320424797773251,5.782357967471342,4.141331996557117,-0.9051189371724155,2.914668140901308,3.5990461759441406,-4.37514511611197,3.8836958980600786,12.83527683570632
34,7.280569828798792,1.9195731910409517,-2.159724605922884,0.035847040791512075,4.1463587731758755,1.3737349943232298,10.272613495426032,1.613026780455565,10.479279352831721,9.129372261948474,1.2441769587538165,4.2691144649113895,-0.1607630961792026,-1.900044029309268,5.103647605927559,6.204435470984079
35,-0.8114389565498383,1.4777042571778427,0.9132882907153714,-0.5062720148287166,8.083727483258405,6.175539631493395,-1.2047656938595304,-0.1530975748123149,-4.593860673924466,0.16415787459524345,-0.7990681335846928,9.138983235120042,5.156482693973339,-1.9532817879066655,5.157184419315643,7.203557379300894
36,0.16857824047617953,2.6887761633366214,0.9101936772307235,-2.944547504105273,4.911534234342295,-1.1208605214105254,-0.11095124405318846,5.087961529932731,0.8189756434892452,-1.5491097864216443,-3.3324046216640557,-3.2621895248203607,-4.9485400244006925,-3.4666598324580153,7.757408367293905,6.771379357071398
37,3.3596705403213147,-3.3632230116291595,0.26679887172549654,2.486934143328577,3.23396499828109,0.04383824619540255,2.4828908567109638,2.971027090600961,2.360420128028559,2.979497792738725,2.37972930309021,4.956084197143099,-0.33467309046389615,0.8494816148426558,8.073976161245653,8.689101357900196
38,1.0868913781773122,-1.9621807470106534,5.0827705287940095,6.436748191312123,6.117091027651458,1.1559438541615048,2.7690876448419246,2.7087136164074987,5.842884683435563,3.0253333282375383,5.085620844944296,8.947213877862007,1.0019521660753292,6.814523839064028,3.1964210218327294,9.558612631722319
39,-4.656117761292844,-2.6788088818555176,-1.5898082095320571,2.8941795070614953,4.4149320766169815,7.822264032252263,1.7324988561838577,2.1737431359447243,-0.7380708786789592,-1.6979526364929565,2.961205760384178,3.6561441369119665,4.765195560803105,1.5102622259758125,7.672952149911629,11.250091783784075
40,3.4898949913426667,3.1387555997862355,4.638633195509827,-1.4671508209154838,5.32161748046041,0.9837914807480919,4.3083935510697895,8.129040482780052,3.6161465790324208,-2.5838333989686912,-6.061126498402053,1.2371413564626246,-5.130995767523004,-5.945516545099133,4.10958456946492,6.625185917010887
41,0.9786503678290912,4.1499479417177705,-5.747926076616353,0.46856494379040303,4.860342709830212,4.685115458665371,5.72635352907292,9.657113939022397,4.9853649328734075,3.1472403056941722,9.498968810679454,5.500679029434511,4.372717710874293,9.29980467256607,6.357526786718612,13.070162908394062
42,-0.12475016489489521,3.839867460075989,3.738057587508754,0.722984085438603,5.642207457511916,-3.0320841008172486,-3.565173570280317,2.4883017432422383,6.8824344092687015,-1.7243411071569756,2.5351372728058656,9.351674816732626,-1.2655151746225495,-2.5052852225933298,5.61591992155892,4.832053118590887
43,2.2611472598421223,0.6941285092824611,1.327380574172992,0.31528833404881584,4.707023787046553,-0.5632152893349567,4.593816810358163,-3.5745366981962428,2.2511189770398157,0.7444704241850431,2.6088366480709846,8.153872783013316,5.3207307257672865,7.116423903464361,3.0370487112157876,7.180653609110479
44,4.817650124480053,1.7939886441649893,-2.5680176330270745,-6.143818278277837,3.627537186611142,3.0440335761883626,5.9186883089350655,-1.405728561032968,-0.9437198444826815,0.004709790282220183,-0.399162614586285,6.2088159715186295,-0.5723820907985976,0.37874411713384304,1.4900253836574573,-0.2832395980016962
45,0.4680344763952027,3.574782183432551,2.2072736329822233,4.590259013282518,-0.012717797190996194,7.214896546979608,4.985531427894292,7.876645697635242,0.6103592575082939,-1.6395531294162469,2.9750970335949427,2.1776436283780205,5.648510091270108,0.011721266057396873,7.88197534339281,4.019621900292336
