9,2.741138207437182,2.338685965292155,1.7145754201889973,4.019141161648675,6.898774443636225,3.962922237101545,-0.4926471598768747,5.433246187684755,6.944277213769622,2.6333198229744177,1.3672063202395646,2.10451958238617,-0.828898264506847,6.286418978133846,3.686870610871435,-1.9575142897170794,2.386655770188564,6.435518294647567
10,3.4488987160910543,3.1266844337472217,1.2516746749179908,-2.71690990950621,-1.89126565943464,2.8989778215189492,1.8411353685459904,8.024857934007978,7.83295452345261,6.129449642190507,3.5834830212798168,3.239003420512648,-2.0155726798604205,3.169534258955977,3.0968174301843856,-1.6739123424678555,0.03522239949900641,2.9493272479792387
11,-1.2900387017805488,1.2126674282811742,2.3789074789747175,-0.5599266976010977,0.2525742964645761,1.7993472602411806,-0.15648635137852882,5.481196651793356,-0.6395830847335034,2.3328030377520657,3.813707120853788,2.7335953953870598,-1.6214449774576427,2.7119275577645814,-0.77259701459315,0.02128336015918464,5.12892147418032,3.028981140187901
12,-0.9256752760441683,0.8221952794861931,2.514149437471508,2.967275108280573,6.419366895238844,3.6540463456837453,0.012430916239507761,2.880313708750192,3.926093683270839,4.2727195016655735,3.2086504035416934,2.8108455047319607,0.842466906445835,6.076797357519903,3.92883122116284,0.5215825142126493,4.635800457270623,0.29587040024477984
13,2.127853512405034,2.07723693641127,0.7708047686825692,3.7624202041009727,4.354978755804206,0.05671205055364137,-0.7634847234367619,1.0112542335681107,-3.3338814452557655,1.5387180610334676,3.6790440476031634,-0.9098036331878712,1.7383142288703546,4.800365566021508,2.641071021301542,7.876019699118236,1.5169457018686305,4.379816662345544
14,2.7864807377979273,1.5711337157272944,2.6153399776403177,5.723850272859572,-1.400652847018594,0.1536950149016305,1.3618551666681007,3.41956432550657,-2.540947669326446,2.377586565846507,2.0655395132852883,-3.1295370903756607,2.7389633573772203,3.9412039684447198,2.136792181052367,6.087924158906902,0.22648638928334375,5.242849102790958
15,-3.597270670110567,1.5659994327082756,3.443913007898418,1.6656591534262817,2.8876074526299655,3.270073804074994,-2.1474605096465544,2.4695481210873362,6.5954978709539045,2.732578497355534,0.4265482208585478,3.403247383821607,-0.05771502776930493,-0.5445880436975985,-3.3349143509852004,3.321851206424177,5.1649065037058435,2.77768468535061
16,0.1439891516433135,0.8631871425622339,0.5419337303500869,1.136248928814133,7.920375172620208,3.232003123438233,0.07316853605328177,3.4906523518404553,1.2911174425058176,-2.091189437188099,2.927978527069839,0.710926278854684,3.237715645020944,7.069508095264631,-3.702524843353638,-2.1031995595679427,6.649139595475279,2.3579353348000867
17,0.5637188633914486,3.568625369802063,1.0236641300779663,5.25204092817272,8.290597279418884,1.2791450740729013,3.1160163790913344,7.53412669286481,3.2802187658423767,-1.149940325529207,2.065302712054277,1.764087099517592,5.781928909606457,7.482087581302848,6.056642021063509,0.9163003103190508,-3.8951233503745004,1.230194075891106
18,0.12806702164334732,0.0633930210910103,1.9332774163143784,0.9042391345323759,4.7123137702311,2.8464463772940887,2.2482053147336307,1.136658244782709,5.810809946463459,0.39568934803443945,2.337715763976753,3.617884817581127,2.8564744224288,0.5455627777906069,6.211175433593267,0.49605127146316974,0.7782764264081701,1.4328620554335847
19,3.957244493680581,0.05586651699868961,2.941890660416297,0.020315531484516036,4.949418710943269,0.5548817609695025,6.011295326747457,-1.0601533642592353,-2.4309983869312317,1.6951781531592394,3.9473442462203323,1.2969154719886329,-2.187532216040819,0.7191737099736533,-0.6293752852583627,5.889787277921934,6.509614252498386,-0.7607758425466495
20,6.290412908032787,1.896070343942251,1.1075754849960102,-2.0018152638194318,-1.2435818886142425,3.32000114305788,-1.829170401989937,1.7082246107598387,-1.13417371573646,5.246363274470612,1.7038865054131933,-3.2292152913466454,-4.578926342787727,4.082288938237379,-0.7986235727301565,4.504512833196374,3.410756382253826,0.642357151771062
21,2.42837315591291,2.682113911654523,1.9683165771749236,7.017546501530555,0.2899755043617702,0.19489711455657144,2.139894418813563,3.4739244336268107,-0.43059284274353693,-1.603775748094639,1.1612243584820767,4.107794627684774,3.932545825436905,0.09708175271014197,3.8460493247229466,3.7272997194060227,2.0747338047369466,5.8508862277360425
22,-1.4119387200599187,2.8492041922874107,2.797252573870346,3.5219872573747857,2.0327176191785643,0.8205134898974262,1.5012066641433992,8.184620386368756,1.4387642941214631,5.06149648710479,3.7925895526350635,7.660854767107891,-1.9013051969977148,5.63461131060698,0.1732639883082343,1.9278770564931955,1.6126535578883687,7.45434389726786
23,2.2551941056018805,0.3739131443447188,3.7880501978928414,0.8658136090073527,1.9682068809046553,3.611162044634255,-2.729746128422769,5.237182484522981,0.24761140038252694,-1.1719103653669847,3.19047946178789,-4.3581703217643195,2.1649904220751153,5.627314492216993,-0.483218317708477,6.527842801055767,3.3694451908103256,2.2107946582345632
24,-0.9301057786873276,1.595575825600048,1.5381452868659697,3.3571322634460206,6.587383169729436,1.1674952568960824,-3.7617313397855714,1.8932658201798773,4.963157466657907,3.8527303264584356,2.1531061110299734,1.459861085247338,4.06483132658679,3.98015555115318,8.737706946811814,3.7735662862723656,7.084991872586227,4.298742365183489
25,4.888863772484988,1.0724419061019548,2.6705208569666063,2.11132340580504,2.288231117513995,2.5822688364063264,-5.461340930050366,3.8844009539354096,2.4222095170498665,-0.8518746899443401,0.6438678799313053,-1.9684283143920913,3.873708284109526,-0.26757638286295693,2.5510822615842357,0.09507539152743694,-2.6959159165844198,-4.746815027560434
26,-1.4804232968487214,3.2690904433666814,2.734997907351094,5.1600626877276445,10.26871584983802,0.8921195990566027,0.891754120624561,-2.804761424557517,4.861666202607333,1.7444280642204255,3.548720107541034,-1.152258972843253,-0.17779059942810527,-1.7945125934301291,5.726622713273468,6.3711818202534545,-1.4742626012432334,5.668160163241792
27,0.6050256012931154,3.905692367921796,0.18274725928683422,5.8329370385989225,1.4785978272481766,1.6094106098641956,-2.800474383275563,5.798075295927916,-0.11413795776963775,2.9531742187222134,2.6269912200246113,1.3504591710199032,-5.06241502270842,4.564746270782255,7.95916028594024,-1.196303229864224,6.923697839583031,-0.6481775659524849
28,1.3630255644277933,3.192997020139043,3.409983261686071,2.0374084340869127,2.292561022876429,3.384144172393611,-2.9159098789819433,0.559499746667917,0.6687085150548586,2.4060985236001797,1.587790667296641,2.300222447090459,1.2095419962534442,1.2995992256407098,5.317955312423121,6.247545606269019,6.167009534363601,5.6354744453967935
29,-3.0904384711423902,3.79034247697087,3.9635337689973955,-1.0116166396251343,2.162753443056366,3.3386791996396177,1.2505334059840294,2.331581591827905,4.440744575753427,1.5698941527662456,1.7807341184832226,-0.6481367340895807,-1.168896528328821,7.17371583290762,0.6610889719587292,4.346535923023065,2.265286277687574,3.072234061968833
30,1.4876142890728774,0.3461273123278579,0.5017888335592717,3.753674958220059,4.0388770054127905,2.353201372707419,-1.5083723001494573,9.869953055955177,4.838753317374792,0.19798018156653086,2.2949077168969194,-0.637525602339128,7.121667564528605,0.9388797155821131,0.39814250419636776,6.029510668522941,1.6961502237566335,6.34338300189043
31,0.08324505454765752,0.8470520536007466,2.1313771097475898,2.2858534649690743,6.213704699881715,1.7489188025721356,4.307718204945213,6.225436417302487,1.2123595965216154,-0.3213491568405682,0.7994397748121265,4.486878714793765,-1.0095132476211433,5.368882248546784,3.408429011286076,-5.327256123271066,1.7345051013538964,-1.4521881777170367
32,1.8417673703350363,0.287501851402721,3.9771697227971905,5.069122044424464,1.5551596679160853,1.0057704683279063,-2.6764080876678737,1.572950300959366,1.4973793153042418,0.5669998811214408,3.3596166081506595,5.7849176940176985,4.733947141783506,4.643252887138214,0.6516456627830678,2.3709858306053393,3.9739896808218536,4.525060375169127
33,4.233233342605766,2.4048926680947127,0.6779182323691226,5.3230535910828305,9.683234584777857,0.3165318152651495,2.205859926743824,2.290188426536424,3.318132404225702,2.6883226677542513,3.02955069906544,-4.659250132992432,1.5762626161210755,6.10067051736749,4.278992785773557,3.2352519800691213,-0.12241911638820602,6.884200356334027
34,2.8457769225007565,2.750983363353482,1.9202755424314444,-0.40438219470895964,0.12896398417707733,1.8932832411183478,0.6612655613120337,3.7018312546975833,-1.6856712396860418,-1.8342343853485172,3.702198246559527,2.1284931403570995,-0.11742940271308622,5.038189291522757,-0.35145466740565867,4.78940539106906,9.597151285537041,2.4361951346856165
35,0.0625478737585543,1.3233124507410627,2.49385031433911,-2.2507401742781847,8.634632767506641,1.0957799781181095,-3.6793048070824366,2.6545300483352676,-3.0467510818700076,0.7793140626850563,1.8425850264034236,-0.10682555220598244,2.940106163069923,2.8866315677639394,-2.5244716100711204,-0.9010265695640256,0.798931567817367,4.1541009986850925
36,-2.4786336967040627,3.4075543470128262,1.5143796981983355,1.6824773444625016,5.83283923114362,1.54765592197972,4.931867818005423,1.6931301872416296,-1.4726261252827193,2.214624036860154,0.5676101881688256,0.7791209317210868,4.037676836196478,-0.34735741403087506,2.3661778629358956,5.130392449617213,4.423789352477749,7.350432334950767
37,-0.2736176753921197,3.4297335189564935,3.996559118413231,3.6648951508880994,1.8191984526370288,2.764342254278623,3.5440676437656435,11.543061427363376,4.256007112686251,3.68116523672251,3.9333839531280295,-1.6825800175960253,6.380461361262208,5.272221027297736,0.9950599144211201,6.537408888465283,2.6198229470531835,0.10092325065608154
38,-5.324894754422063,0.24993414956624393,0.936759919227887,3.654103076436096,2.6854380320750995,1.8057163790587571,0.0502362891080117,2.3335133099003316,1.2851318158225085,4.61997305472352,1.1907802703261496,-3.1108552764473747,1.623625713205962,5.542580286105466,4.121089309240318,6.645738660515938,1.9583839048639744,1.0243208549088982
39,4.007235599641602,0.8019353924059414,0.9257163438313025,2.641763788453116,7.96546930386826,2.2072215387679366,-6.080289158959802,4.901289453474155,1.6085860662479108,-2.738307152641242,3.4053485506243115,-0.8658356481165954,-0.48062276308285434,1.6945588598641543,0.7566685341892041,-1.3003838176526892,2.1193330375791724,-0.9904878094679344
40,4.817760777484544,2.820411308166168,1.4347974216514015,-0.5635516422290876,3.8141787337961763,3.7663143232973106,1.9759113571743967,6.858619113909061,3.973427916821087,4.54836456841206,3.7707145998681497,4.296364591877607,1.5112169540289182,3.5579025572417615,3.476853371127612,-0.38153250092617386,-2.4932963764413607,6.979919510055386
41,-2.1641081804260955,2.229703363606985,3.4036666975988683,-5.1035551354588025,1.788079824711417,2.1154737203673726,0.5929353591150505,1.1835005417000395,0.3519020557379692,5.72824744837088,1.0672746540398301,-4.005897424128721,1.9885077584595514,5.111733694035021,4.975303921910573,5.641860868151344,0.09497335785063221,0.023834246129036618
42,-3.3390802834038644,3.689104504902603,1.2762809878415395,2.703516032135852,3.888847984260029,2.411045539497175,-5.8755510755463085,0.9525880424567759,4.976637724251707,-0.5180164373171231,3.564115620293578,-2.222531708223165,-1.6530907166367725,5.027158210929685,-1.1206653948177614,1.032918817883575,4.992052893172012,-0.09378030795555015
43,1.8709171501596176,2.6834214573589374,3.477943266718467,5.625063023492983,3.85361997856226,2.0263907170879056,10.742739634337456,-2.134239204139364,-1.613258157808859,4.932388291499653,2.691376245928272,3.8132423468430527,-3.4112254313128547,0.5461213979261017,1.9761157618328136,2.208166892858293,2.2941193443134797,-4.329886642740268
44,0.6530500654002892,2.894480437480701,0.2684485468848621,-1.0066386559561153,2.3011673837590716,2.266242912498724,2.2664861568667596,5.552486296779332,-4.16603683524521,0.05892984398039758,0.35926716501378086,4.5198110020707105,1.1385851647880154,2.2602220210551724,0.6156400821357946,-2.213895981414971,0.915187723664586,-1.0882546811176241
45,-3.8609866795431853,1.6506839538998412,2.0369607311870075,1.056803428099772,5.350418943613022,1.8318089565366016,2.404285243957495,7.599413588300458,-1.2078324267091252,-4.509216478709455,0.3513372482198265,4.916664532123185,-2.8188056592780253,2.6489761212560103,3.123740213760459,1.8096569117176327,5.0096172954527365,0.6370979252555204
46,1.1632112880400902,2.705061221710783,2.481184068345104,2.7008060748563665,4.014959901911543,0.8627026166524936,1.1243182773683924,0.8715457816981811,-3.5584667743570866,-1.3365523169678613,3.3288445849465136,-3.3862445110485897,-0.3427805975568978,7.939039435351232,-1.0053477008472669,-3.831999840863296,5.276401968784321,-3.0471021672721283
47,-0.5556789486261382,3.9053780779187055,0.13075147740894977,3.528844226752687,1.8919674822347596,1.129687573957257,-5.600635017223777,2.6748622765220307,-1.5987126097427724,1.1408022936368156,1.4012698825301682,1.0657838171534988,2.7591890660154625,0.8818785234454136,3.6132848177973518,1.2984124259631538,5.956328570546754,1.908781669905304
48,0.5874181132797575,3.507250402837946,0.6012458356159702,5.210953954437262,-2.1510869604594425,1.956510223977452,3.047182344420417,4.354400499437621,2.1512610732521527,0.23270592003776702,1.2914133134170585,-0.31997844350332905,0.5892845514397708,4.685285053714301,0.2750455811057102,3.34709890262243,13.09851646808776,5.325778102272594
49,0.9883260575139525,2.396379958280212,3.8278863016621494,1.7450380995128953,4.675656441741413,0.22600220205816646,1.4801913703921996,0.7959802791906667,-0.008995054709810435,0.6258653654341266,1.1466354602012228,3.856322619716134,-2.7054086570887748,6.165266428058735,4.343872722363069,6.534579363221842,2.8710938002926696,5.524616511893324
50,0.328922827204557,2.4357854850961718,1.7234601796141367,2.2149061141887523,-0.3188011590894355,1.3537948164459883,4.962068302113836,5.698683610245389,7.49478438432964,2.429701734633772,2.5641438664846605,0.594947269881722,-2.4176378610600233,5.778083742311479,-1.3967195898887894,6.106290526603676,0.870399818660319,7.3605172004597135
51,3.459990774478477,2.738361761123454,2.7207754976881366,0.1041902030590991,5.770263719348026,0.13914575359906545,-1.2413741376934404,3.517995333758088,-1.3053335443254332,-3.4603452455272365,0.8947511888428852,3.1298769876188235,1.9209893848244803,2.826209856498813,-0.4542385084705769,-0.899238158719676,-1.8611837252450414,1.046765092458199
52,-0.24798338541403198,0.8718071472064195,0.7564081952519648,0.8499073828772072,2.3959325400221334,0.5259344421429355,3.5979796308095127,0.3799108572720904,-0.8647155422734404,-3.6295040445931024,2.584786513444534,-2.0562783793740538,4.2991610200644805,3.166452583077789,3.6702579676108034,1.06098657382873,7.356814781063008,-0.5511800860131024
53,4.14812364939751,2.8014789746706916,3.3967192603919676,-3.352003045221694,1.567571564897063,3.7850976751104795,1.2741359757366728,2.1984412888977483,-0.19817606087094297,-0.5061714500312113,0.2543172304322012,-3.1575253006050445,2.531839747405807,3.236588403832571,6.254309499461986,0.46367349949586156,-0.2832241709159906,5.656979797168671
54,-3.513566581665755,1.5682381594126555,3.8514028348878746,1.1202673492210113,7.426821623870631,2.222578038342179,3.1850189497504675,1.2720295611558918,3.914478333102922,2.067545999150994,2.0692564212017612,3.6770279421101426,-0.7922942585486679,6.791130242739198,6.60908113595918,-2.1789308045861446,6.8511736246819055,3.878830065611806
55,0.9761654300885341,0.45581034261841813,0.7009634855388325,2.1005898026224,3.2774100222068316,2.850819619066072,-3.1457542168674273,8.455772608554838,4.157503312348193,-0.35140328950009103,2.319787467992354,2.868570941017116,1.851786679092396,3.3166780797708473,1.2037883574926824,-0.15674112327720646,4.501739229263393,-5.415078236907716
56,2.8532097010214916,3.698983224505043,1.6891688903679145,4.275024699032255,6.2691279906832875,3.370542891219153,4.3955268248048,2.5483338415285965,1.6598455481985157,2.2210633176933263,2.1264179172543893,-0.2512086964783493,0.676227986718474,-0.39124799261224297,7.962589220255033,1.7907920293493478,4.036465538723032,6.593877849552793
57,3.691231217878268,1.3996379027105066,3.680603647261417,3.5836781772918584,0.603224540177214,1.8537383679952102,-1.6485916820004631,7.183482667861356,1.1377532355961129,4.755990136375307,3.0176836647355403,-3.477594673315032,1.6566570054941763,-0.26406163241000646,4.658629943243962,6.753811190559614,5.670001817813686,7.708696721443931
58,-0.11302988742448472,3.197505243933161,1.8412722688132024,0.08993907998817319,1.2025319323915968,1.1604371231568793,-3.095657727647708,0.9462871615474245,-1.5771389414583723,-0.46378527738531283,2.690072493322278,3.7729439610342155,-0.6261438814256324,-1.6486839811585114,0.18827069153799147,4.162538600040392,1.384502918833981,2.7948256229461856
59,-1.620839748370075,0.804495951510964,0.9437172131901863,3.069833618066184,7.178974674005537,0.9248162822326145,6.567096797018724,-0.2239936300712646,1.6984246900797704,1.2340896439640061,1.3465565830875654,0.7551854964410375,2.649289246592221,-1.6728000014458595,5.380118586949235,3.899157644291269,0.9301995937302938,2.465225169312632
60,6.481671639000559,1.088381688690514,0.2972689099718351,1.3209482694620793,3.3879090107385315,1.461294132526446,5.8249416437851815,-0.37619401167345234,0.6398514855296055,7.87356875760067,3.371881533546407,1.0597735573343725,4.4869189864333485,-0.6623940933676797,1.6286959676621797,-2.514224975849444,1.7517238940225712,5.63598106099106
61,-0.34079360481304255,2.1468964213418187,1.2453286305913989,5.112443652884311,6.644484568944357,0.913188163235537,0.5418644621843136,6.024327148980267,2.1958856462564267,1.1562056679906554,1.11240357175872,4.068578119093767,-2.158955224954095,3.9893045777111564,2.4136536481103144,-0.20885268508592425,4.6829063698136615,1.566771135006794
62,3.8512086817773956,3.7029731208823753,3.0435591614583175,1.2277870566839089,1.3311278577475747,1.1258036006161771,0.8985763684324566,0.3381290193753608,4.8463518400707155,1.470915040463757,0.46055728543758834,-0.5041161132558565,-5.31856367995936,4.77841705542718,7.907463579881094,6.08780467340236,-0.2628450647264957,-0.04030523527441332
63,0.6024203171326702,1.0978512995530885,0.4329699966701379,-0.10596660080574472,7.872833922542405,1.076643076058113,-3.4145573883955356,8.724276850586733,3.6862194084228754,0.6108182407219429,0.3518630598795758,3.547854019037935,0.25045535627266435,-0.18154068528155065,3.999280751555051,3.201779925571441,1.541918953556078,4.905227658957475
64,1.6147351710107771,1.3036708460000117,1.349425274139536,2.5352104773264643,4.393578474170606,3.525552397484808,2.0814114328412847,7.963410169560666,1.531558450896551,-2.628863151037403,3.3390675511720698,0.0830705532351117,2.142019168693431,1.375199931728336,1.8957809935618215,2.579669087357602,2.138455581341451,3.037347068244797
65,0.8556772069997108,0.7832798691667815,1.449384556156566,7.0533044029182115,3.5460794166584257,0.6167112734104352,-1.0106383732736064,2.9775243695612166,1.3829542699964152,2.223046537373835,1.2896631970200634,1.4048158002986557,1.3426415631424244,5.15506142244151,4.26761803986174,4.972406610806926,2.536992372887247,-0.09380545588538558
66,0.9607146180613602,0.7764298307629924,3.914258036625271,1.678375967597196,1.9494392597228105,2.726003742358329,-1.9097017824292224,6.01965709461824,4.8234848018799665,3.982037851819209,2.7729489569716113,-2.42267500624661,-5.035859481927506,6.406388066922447,0.42075302889603483,5.373468640628266,0.8547695975591183,0.13292143543524482
67,1.6704687122514628,1.717608379279715,1.7180385002671819,-2.6627399733073904,-0.08138015256530684,3.539030473542424,-5.36578271557202,3.844143258094856,-2.521083396937275,2.9135128437286366,1.2062420678524597,1.392742607105571,0.9812638761742132,2.671709981841441,8.477564844790722,3.3821062162048876,-1.2498608867428258,-1.0335772381814028
68,-1.164732190344992,3.814083397409648,2.1102493470023536,-0.9621527376523678,0.4805902962151274,1.9750454521650087,-7.825295350622234,1.9094567125476554,1.1053462107648966,1.4667652000739375,2.1298302759894314,5.858739788305503,-0.09501704189922688,-1.4424764744715262,-0.9264129187368288,11.143424097436357,2.655239557063537,5.480470830866882
69,1.107182319835118,0.22671107420949088,3.993483706977372,3.6188851784762073,1.2114384069197581,0.41211550759858406,0.798685877089477,7.108913740954853,3.780162223172471,-4.868494244425985,1.7783979175921916,3.4315137959156603,2.64584988139649,1.2611728236797972,2.926610736658183,-1.1245461746248475,6.353407571722423,-1.7327076865808981
70,-3.5833058782808624,1.9229143180659394,3.984880483391828,4.059696128129016,1.7742449869058352,1.2747375652184956,-2.4093446188719887,-1.1568438365585854,2.766462010082413,7.549213187135222,2.2094477326217876,-2.2709629415703123,7.064609952492229,-1.8034399990724448,4.20344497351455,5.97763956148904,7.670454509496075,2.0127691131407115
71,2.0490089975242642,2.524626573815699,1.0732904616152634,0.5135452451376503,2.354766650074947,1.5121628803204623,4.323737183429201,8.362214664370569,1.445599795907457,-0.0845890354698049,2.3031653365932563,2.941750211367145,-1.0881072673226906,7.067900341354438,2.106374851682916,5.4629816060318985,6.396925875280984,1.1923110951907443
72,1.3909985186662712,0.9281746837836127,3.903897088705316,4.372643736781736,4.8738290410842104,3.7648115143396392,-2.0560903254507363,6.859815523712701,3.7324615766895586,3.9906412173684105,0.7103184309273924,1.3810006047376697,4.304402901677872,-0.8395197217122323,1.670653514460551,1.4683023672701216,0.9473846920179234,4.287173926543233
73,-0.48096223289479845,3.0729999588553283,0.23068720312053959,6.861451420063494,-0.6930154369005299,1.6900296646939856,-0.06975509255458467,1.2538420158437025,2.874890169918296,-0.06678969389519074,3.07915522121097,2.7831642526540468,-1.5137640935721743,1.8852043036366533,7.194041551089401,2.165807260113191,-4.657830797485813,2.205633957649462
74,3.7156612328453003,0.7748442146952339,3.6421628720158976,-2.4414869939929513,2.678699948244449,2.4772091187367167,-1.9734784512569215,2.337524601948597,3.3525981650478216,-1.0817419537220119,3.585201674296063,1.9427286892292817,7.15681379898543,3.8609485797170793,5.550320035072717,3.3226105222776336,1.965596134900683,4.868440714161435
75,4.21705901696048,3.1396999606834815,0.8519934428601972,5.984371450385986,8.407098629572822,1.8475194481398192,2.661105707596118,-0.7143866765548368,1.3030529126115702,5.413378308091485,2.4939772855305162,1.664041175287812,1.2573531767938686,0.20727326539925306,4.544805695999584,2.939064572331061,3.72494932260636,5.381474053379453
76,6.02874895043558,2.554321051917063,3.048162485415793,6.685484226967958,1.258458440376745,2.0160864422186107,-1.6632065195023316,5.283019337761356,5.343079542883177,-2.6174924100023893,2.716351290450317,3.0699373752398467,-0.8776696576207201,0.5816055463641576,1.3803356349772102,1.2628332448546618,-1.585377258213684,0.8554887004824148
77,7.672689862443291,1.6542473001078206,2.1735221144195838,5.918540652184253,9.555515371816265,0.7652136644256111,-4.520362370243857,3.9239041454038803,5.463729124224865,3.827983199976535,0.8971344555084633,2.1427284065044647,3.0255746218983988,2.0079375367415584,4.841846710088246,3.4225630079769958,1.6686572315773591,0.4733257438951073
78,-1.1595035900206385,1.5128347699600502,2.505111814021687,5.490228984125682,-1.0839805980925834,0.5415351486376254,2.328173646965411,-2.728117592681861,-0.03267467171477456,3.9140574901243803,0.6637080446963632,-2.7309125180677567,0.4978141369392043,5.2013979647747695,4.975992165816048,0.32959243523482606,-1.2782665680658565,4.579230516912802
79,-1.3544474393069188,1.7465564979486303,3.598921644872361,5.735852942732153,0.15711214423780273,0.9604747031908345,3.7033404701639174,6.476705266920183,2.450915586936369,6.701092291005644,2.569700796830724,3.244228643398472,0.932321150303794,5.603344536485073,-1.2845791849142802,2.215668688752034,-1.4032162591539326,5.1757173558379606
80,-0.5430940280942078,1.4566053405576729,0.0710357378211448,2.1869135566295137,-0.45597525872992106,1.1451682279961428,-0.7528783239068175,1.1341009690199977,0.7517908111600615,2.552128528757613,0.8909880513748649,0.7135024642147716,6.492368036468413,2.8733797383361077,-0.9704650876047234,5.873035382866576,1.7281714594560023,-2.121377922972494
81,3.411094027946739,1.713511410685594,1.1385797979299244,1.52880882487802,3.027756300053293,0.8642316807654273,5.8009722453893175,7.77937285260057,4.577944210392147,-4.9866313873233805,2.0487128399120826,1.9022056914721353,-5.398160196909342,1.628236791993027,2.2514671808428455,-0.5109077732237184,-0.2131871690081466,2.688383771130143
82,-1.593382862096744,3.854000558342694,2.3299336837878935,1.6602390820432826,4.314917683701731,0.7029606478049795,2.9903888531697573,4.472433735964908,-0.8133495472687626,3.9993631507250593,0.4037128335934792,3.5171582153591414,-2.6808199544253606,3.9903982220501524,5.056018334511181,2.211436093986773,5.622249102139767,7.858746039852981
83,3.2141154482418752,3.3032699074576573,0.25888983144601685,2.210432734879582,5.914666159766892,1.8769523536687784,-3.163992806965553,0.9750433911341392,1.8278254842182733,1.0271589940127277,2.0855495480926285,9.85504696253533,1.0053425945892067,-2.1572184044641634,6.302029079305333,4.1196549783308765,9.474554138597677,-1.9032434574584993
84,0.4320173110136869,0.5526005304728878,1.5895476309910417,3.327648570447349,5.054222811424501,3.110021943773149,5.141243192437703,5.178203210085385,-1.8204849415426234,2.532377756678591,3.152174872222198,3.650557981411268,2.1476436740069613,-0.22520488358572388,5.629004896241417,1.5513852512806727,-0.8857478146298177,4.908576842648288
85,2.304456078001112,3.7399302776574324,3.7114724649282844,2.2310120918543634,2.8535221267269684,1.6901667055095282,-0.2733572753304482,2.0237233354949753,1.7367651314852037,-1.3115040357356813,0.5746234910150831,0.5287595542610553,1.0707773328643244,4.727319577721455,-3.9818426153291404,3.703594774551309,-4.215028574540816,2.2442506279325833
86,7.114645587161884,3.506780075061822,1.2781605574843793,1.513436126572607,6.389635402788377,0.46269868968100747,-1.1452047680559891,8.490907573721053,4.0604129746869475,-0.9428140503045442,2.1196842101134767,-3.5946122381722763,-0.21732341152832246,-1.4937552037046915,1.9968429494346625,10.49932853278245,8.51487548592074,-3.4848054299913205
