,1,4,5,6,7,8,9,10,11,12,13,14,15,16,18,19
0,0.4055605954311522,1.1281968173250685,4.847877507356211,2.786729141808231,1.2892173440897017,2.0909649673322805,-0.2253540609141631,1.6858370432287155,3.4227155842602466,2.9178413945280184,0.12750010725861172,3.269872508827939,5.3589159792792,3.1662054589283564,4.387060215762489,2.138603750769786
1,-0.04537199368694589,3.275486810198166,1.3900449946715798,1.9103761103084094,-0.6375735104164777,2.6114530018594193,-0.05687183991656963,2.8771133004686793,1.3553948524224526,3.322936802725987,0.5326446558473681,4.725710942546406,3.9690717535369364,1.124251393570347,5.1590943577058646,1.430835953133625
2,1.2666988202301828,4.792811973291929,2.6293395745283807,2.208461016500256,0.34102755863643364,5.2549293481121335,0.9722442023829435,0.6222980958031852,2.339347554148198,3.838198110842126,-0.42747544695262407,4.5741429160842015,4.9464301908611965,3.5370232224028406,3.3981194139164925,2.4626843977949937
3,0.19131961757500526,2.2339971210652,2.5918598368514294,0.03647030039054977,-1.766109307470158,1.1279100805078013,-1.0430674949975312,2.907687144549598,0.27917993557689336,0.38786108369691363,-0.04109203696618735,3.1301453673605817,2.3276492034602816,1.2287928948923033,5.355759981101516,3.922579471823234
4,1.9233795161950844,3.2493806476511753,1.8788129920179824,2.796390490404936,-0.4569615325803811,5.089262423670513,0.4601238594928203,0.8930350637993303,0.3455603152940552,0.22473479487981818,-0.05133561385411334,1.973629462553888,1.3050521919463915,3.5782541497173574,5.693765501320687,1.00832992646906
5,1.1054921106797693,3.6046654500452138,2.742181684071942,0.35028303161812024,1.386485886694055,2.9976745270874603,2.1416773181894224,2.1965650042124913,0.9799225836708803,1.7088056823185074,0.20578781964422121,3.254759213323748,2.086018817011554,4.761631463321999,5.912653981217735,2.8683409554618815
6,-1.190487123315514,3.5195475510334147,0.9296482464021656,2.436184623154161,0.06338983158006029,2.6034388716236574,-1.2121935030959374,2.2156263551729314,2.9295551249904137,3.4649999719701516,-0.1965322255866493,1.6841394506504406,3.6176697410487004,1.7614042695905083,5.288595327832494,2.2639811447512246
7,-0.42527566919895543,1.1490496507103907,4.168035450547614,0.30356316989825416,-0.11189109196628311,4.951641167673982,2.1893046582025795,-0.6745657145516849,3.316236075540929,1.9196258589166084,-0.0541029232923953,3.349360439915923,2.9905065790619627,3.0593575755441815,2.7672800666116393,1.6211634478237178
8,0.8724085513531258,1.707450490672528,5.153117108545704,2.797105330480281,1.6468012292368117,2.1490907587331134,0.5229680053300854,2.244972928179975,2.26964910237019,0.07021951362433354,0.07345231971387034,4.097616084648999,2.9587520349434833,3.241745201805509,3.5158131516630946,1.6615268313823743
9,-0.8000043551691902,2.709669673418499,3.076934947217996,1.1644873631032766,0.8625118215639114,3.2945500984663734,-0.8296844457747302,0.7485023628500973,2.82791719670709,0.009961082779889718,1.9297637884493046,4.214694641409886,2.160621060226485,4.8475172869875784,1.9840250877556183,4.663907640420863
10,2.3673197992704367,2.207661748808049,4.3089748676322905,0.4702506391110646,2.0118410032016505,4.517580387033499,-0.9978531985883667,0.06657500660684046,1.4818882673484999,1.4366256738594596,-0.8160460264465885,3.6820924332490135,3.7490593860521417,3.3040257338210397,4.496053997419514,1.6788775858284306
11,1.811030994857695,1.20403170589245,2.298023407172337,2.2124227548357838,-0.4485890224602199,3.8405262115905177,1.758306972417436,0.9975938983485577,0.04626429233565954,3.2585253656203883,0.9518805016341017,1.9912616706216322,3.368284557295683,4.804403346699733,2.4218117314825265,0.7918740358956482
12,1.8443412658687675,2.6972785369566354,3.414685392700999,2.5672394991067664,1.8828738187064809,5.932044924201286,1.128295432201999,2.743119777727238,2.91558906813766,0.13902484511414448,0.7645298861788861,1.1319410603651407,3.375938511424744,1.6717144354686315,5.2578489607015,3.189113990919738
13,2.5215277704068333,4.836671251693526,4.561033859690156,0.3331714860870312,0.7372671135677907,5.8671476807487295,2.5038671766408296,1.9469877868566323,2.306819447058555,3.531956282903132,1.1461686448143553,0.8736850913449357,1.7746837602594554,3.8902969086215746,4.695168077974813,4.263006652599547
14,-0.38378621019658277,1.9370549093002496,2.8142312483838903,2.0063929898250814,2.0711148421628507,2.5979358823727763,-0.9547211573122409,0.8837511206566554,1.2983535330429943,0.33565589432595244,2.013474845969301,1.9352632873396822,4.445518476024391,3.5936143446378717,4.295089628215402,4.245724160279776
15,-1.1996217410229821,1.1063665130480898,2.1010538426651038,3.6469873007765936,-0.7431210897330008,2.298378075242523,2.6695643722481126,0.17043698888808922,1.6186093780384896,2.695460254804286,-0.7152112463951836,1.4567920049417111,0.7039954285750256,3.8305634209045745,4.4288853725449355,2.4395252140770993
