,1,4,5,6,7,8,9,10,11,12,13,14,15,16,18,19
0,-3.087016493740665,9.779354434093097,0.032439564756594486,1.6507692823427993,4.657082982195212,3.874047686599245,2.4362250488179007,1.0229874126828808,1.0011345980360429,-0.6400517642582488,-1.6628262254944226,-0.38248720587740115,6.328774267774495,4.661710588877495,2.475020967279487,0.3070222574525028
1,-3.4041842348434637,-6.831144451874631,-2.5202105594437,4.350405702786425,2.5605724240881242,5.229796890021969,3.667100949210656,-0.24053583682587398,3.7654917802048677,-0.9326040142292702,3.1662674419371672,-0.21633232439238181,3.4121268437897645,2.9992827178628247,4.407960603307124,4.075000718664749
2,-0.3550039755160346,-0.42732343014242025,5.122105059630114,7.391307807054984,-1.665395399181051,4.158614481351659,-0.0908612193527758,1.1192080212962123,0.6198443283039614,2.035258640934739,-3.3761740337984656,7.381489151950346,5.872417313981545,4.423873682357613,3.455479492931724,4.071933583766015
3,1.6262462230963601,-0.28458424601563914,2.7980287889105386,7.365912036434808,-3.383970146304893,1.3052918840647063,1.0449560505052597,8.055666383344702,2.6707365236390563,-0.9854874409298908,0.24132213524489432,5.689844172406142,3.725789339278708,2.907541931811846,2.4121149564509565,7.5279396604854245
4,-1.3974307181189114,-0.002594643822781073,12.02366793562934,5.378507844717748,3.2299352146590263,4.510867466289225,6.839794283792342,1.2479957522015765,3.7294020536356243,-2.1828825977267514,0.17916033966079492,8.757745755956531,5.137131431885245,0.9333791642735094,-2.5883839497172376,0.0034876253409210634
5,2.9261475587062327,2.639534918916089,5.1750105387203105,4.764914305881012,-1.0861068236585611,4.640792940922704,3.2431487507039636,3.6199917219754463,4.2213865565217175,-0.7375519795654064,-0.3122161663606908,-1.6005784520660526,-1.3119620466173472,0.8882879523164111,0.4451861919730029,1.047541562915029
6,-2.042144861679043,-4.012627734223487,-3.305777271652002,7.729586517751058,2.5500810180348146,4.2887676847954745,6.488137453152312,3.3675816134359327,3.6309313902890334,8.688430049067469,1.6496462846115816,2.3474782146558266,3.79350695910248,-2.145243078857225,2.4779056190882853,1.4653584780562672
7,-4.677841512936087,2.597799408146687,2.648133391456023,5.575549304676548,6.982791621110834,-0.2225938728418706,3.4099150001481044,5.261147179486194,3.586753832631225,-2.661833426207676,2.2734744393528468,2.1199750702088034,-0.33574398539674544,2.3408623599218084,3.068147274394586,5.054361473282157
8,0.37740041659797174,1.663079636856606,3.437065973034602,4.590091332176465,8.745261888410786,1.374478834500608,1.1472197691242232,-1.4412565429874533,3.858376169856217,-1.963497625293504,5.548249284454279,8.54695250554486,2.6140688190784056,1.8738114713265348,0.6904399141685835,0.29454424942694457
9,-3.721294686081648,-0.11858036657368265,6.775981706937523,5.09432972054418,-3.7032861827336494,6.252813493203397,-0.4658452510479125,5.924145428721392,5.753520384923918,-0.7140400176002071,4.9956271502929095,9.288455683893115,0.3469267296869263,8.505377027842778,3.834817396778478,2.452096490840204
10,-3.145569564577605,0.145524212468908,5.760765702360231,7.161508341914187,-1.7625248866971999,0.5178477583312442,-0.8083540540549201,-3.8581552952551172,4.857636941657184,2.092492736853909,-2.012216770922585,0.2594975681382743,-1.123416622239623,4.335050325896844,0.4659825993911779,4.125200064492525
11,-4.265165243368044,3.3439367819132233,2.7838039400162127,4.474271235410346,-0.29753493868316033,0.21205635013509339,-2.912421639045977,-3.3606229041724025,6.190491256970121,6.924095763514393,1.0226422411504072,0.2770532500124454,1.1025336635147234,5.6619897042630605,3.28469182843217,0.21312351052021716
12,0.9269300274570083,5.00391071394478,4.696668111862228,2.7726896320516277,4.8561133582266125,0.7370732571643659,4.14589507566008,3.3538652069420647,4.303341050192532,3.3953987407558586,-0.6855540433570236,4.7159381726957665,-0.6326917318062422,4.649150393488959,0.6224846567972833,6.457276650308571
13,2.340167706838029,5.472115557107863,0.030229940624729945,4.413812220578948,4.745303199985802,2.6288318704965525,1.5859990763360516,-1.0323130470868458,6.80734723972729,3.0750897666215815,2.673241164582061,-1.004689877674922,3.2371136859173513,3.621990970958271,7.595922369520694,-1.1396673665044172
14,-1.5009526711332537,4.204444750170922,3.7273535126994184,6.549709621918796,-3.3750579126330766,0.9302972329372651,-3.2658466055245654,1.1523460062602113,6.837745265581168,1.085388884919459,-0.5321774354274128,2.623137882555514,-0.1311969339934307,6.244216898468077,-1.244906102656067,-1.224850942552191
15,0.3960255954637919,-1.182111055772617,3.307936231167241,4.10843593891225,-0.975476946452347,0.3650133983808801,-0.6437922094952224,-1.3451073134485363,2.5949017767512568,2.5562649464737484,0.24668849830188944,7.473367796739082,3.455117245020724,5.947128518665431,6.39214499653981,-1.670309682681998
16,-1.7307711293949186,-0.5881421751029419,-2.9496265256054954,6.449130804894044,-0.41404621745170733,3.441681280133588,0.09427758483427773,4.074539793492724,2.250291419844044,6.95342511189078,-0.5051584790451669,5.031409051646349,-0.4978339655289936,5.119157107376765,2.5210111044032653,4.448858684472191
17,-0.8567355138046078,-0.4327925162284276,3.835456757975476,5.980773945006912,2.9263133603111267,4.702373173530692,-1.9629103917226045,7.116302089209707,9.096680650962181,5.137489981986729,-0.7145407221928388,10.479063900396154,3.9721016735199317,1.5381713682903724,2.6349917605949638,-0.4219787188600348
18,3.377067785199707,2.865580167856352,5.946450898143724,4.770885841541956,7.528422772233573,5.5327689966083575,4.103611558571356,8.829360390333058,5.759680733611188,3.597453941701052,2.2787628264319455,1.4552934109082987,-0.27275119613297605,6.211479178215387,0.882932920985104,2.4202660741498363
19,3.6768727834445007,-1.0029102408094808,0.6213075021887868,6.580533796439318,4.530972023370457,7.091014604845242,2.7135342122401513,-6.445901395243345,5.193946838243616,2.604850996174604,-1.2467664133036607,4.3892048469937555,3.989192719817026,6.766419607095676,-1.7288505427899805,4.7362526163677
20,1.5151935402777368,4.579006598178289,4.079175164385992,6.829387266090301,1.025862621877759,-0.3255373044383223,4.769493786052131,-0.5416651977789537,8.687799868202541,4.9150329293850525,4.01765496376386,-0.06514447377449928,2.7988289600370586,10.816015435566122,6.314328425135832,0.1535731204749391
21,1.0780183878505791,0.2702446755456229,-2.30721855915621,3.6212774467922344,-0.5924082842268524,3.0229812900088966,-1.8660217048215515,3.4193772063891608,4.9629045912557395,0.30942244524691553,5.13680888064726,-1.051409892574389,3.9954934255166945,6.796474900243443,3.1547920183252605,-1.287734816903443
22,2.326842244103832,3.070929292678788,6.397787622046483,5.879972868018939,1.9501593409700728,5.503926998012712,3.967020718844055,0.2467305962544275,8.824400665470328,7.50200788543698,-0.14562462836094048,4.647064581397451,1.3269490930920764,-5.636732573106515,1.4895483596744752,1.0911820532605945
23,3.1283856952977906,5.81586653968063,1.2356511728562412,4.545290146953079,1.940528338315245,0.6689649724814801,-0.39272263322422063,-1.49831858720089,4.1020179647978665,-1.5626584812955175,3.305060726298831,3.3476814238017147,2.701313064658726,5.231282157946438,7.650702510193457,5.954309631660942
24,0.9827825398354395,-0.5078847337309456,7.667906503353061,5.6194377063879735,2.2355783706071906,-2.4997123601747813,-4.1600934019051525,6.148096712203479,6.872918695056406,0.47732918368035326,-6.747848234400594,-2.2900386640953068,5.61266980177869,2.1964414826091025,5.5827224667780575,-0.4533160659510411
25,-2.1146592395282053,3.548142952226522,-0.5164807093955668,6.679750728342644,3.4258569363419085,-0.11637737973997186,4.526627352577348,0.5019667403228367,3.3753841823844044,3.2846269761337625,0.3180218297381604,4.502739333969031,7.205297335025018,-0.18054698971599725,1.1975328077775491,6.231603452346393
26,5.6919036316177944,-8.098785885409141,-0.898657966808805,5.602369774675395,1.7906056066593334,5.550239188612704,-1.2821194438376131,1.8460570353471295,7.349082338395925,7.220085459423059,5.498922443040762,-2.5325972758481736,6.682053236392846,3.1660860740898977,2.584823825584765,2.3353241754216647
27,2.2049910492857445,-4.513687364602033,5.105988244650648,7.453692140607812,5.000564207537238,4.192680339157182,2.747582368314548,3.455406417637278,5.483533750913614,1.7794405083088407,1.4067682628504978,0.8286965458706641,10.663337095726732,3.1763647304429408,3.03288246402815,1.4120079599405788
28,0.5668422364231419,8.22088236129747,6.369117225697172,2.7274720783807735,-2.0890070046980824,-1.5145574274632416,0.7678334963230881,1.1717756474980512,2.7212572097145027,2.48694603036991,-0.7480997612839543,2.6310723018610567,2.3959211270773064,4.999170553213348,0.5994943954909151,-0.7345902944224534
