,1,4,5,6,7,8,9,10,11,12,13,14,15,16,18,19
0,18.38237946460329,1271.7242801033508,138.20204398539113,3.74233366533065,81.18830865305424,904.3019922217367,17.10101450625845,4.587639273608525,3.739475380204326,115.47110753725624,22.759847653010784,21.103867197164938,546.8205175611107,2257.918719710414,443.3484169172151,41.7114556316159
1,0.5107291932479594,366.62235070150854,41.798809773742136,0.5207876825662141,15.467466820227388,794.6377466025532,3.4773173230223917,4.4921922670122445,0.10940537929428551,112.28903976367195,9.664786006562736,16.68518377030951,157.82513852048885,2136.5140543690404,422.51956491723433,42.532337091233366
2,0.6154765440783114,465.5347513169251,50.98739489228877,2.4204796666308313,30.236643991390057,145.02551100342959,6.163105623407282,-3.196106947081207,1.512127240643545,-15.589517939775819,8.78729057375354,47.612563044694795,148.2692847416763,-170.57069684311335,-38.754478562387305,-6.159981937256296
3,22.21333239127258,1134.589955015909,123.6165848495025,3.8229186069298517,78.43823456375725,349.3819268308144,15.519338095594843,-2.0879694907869046,3.2283510901229246,18.210283308780365,28.94809257814201,36.82377994420965,473.60445753667494,468.41962752562904,87.07955242605902,2.4744077895814973
4,22.479655241162074,2103.267345956701,232.11179574411187,0.48635821765229226,150.01189748845573,811.7515463994899,31.061073602005195,0.5814487636461374,0.2983158542912103,92.35067288226288,30.453343328087495,25.26573609033418,888.5155596586936,1799.1204825154878,350.65797557118134,29.19012119814017
5,21.373437853545628,1658.3438285571533,181.51370322148082,1.3392793447648903,103.36985752856862,1427.1298877723514,21.0727437248195,6.783145796016566,3.777714876726173,194.47567821101387,28.0977756219725,27.20228846563651,693.5463750953778,3684.9781309309124,729.1155345722884,70.72758136751476
6,4.768717312798472,1053.4038251951645,114.91489297095407,0.4413765489798167,75.74431524913747,141.04462709364853,15.794898934986861,-2.6408375427104023,0.9467359239789888,-14.253257419091923,8.104882434572083,32.16197855254556,398.22919598215185,-125.15598207715624,-28.97322701419288,-10.03156887669683
7,15.406011501416918,1561.3401306911976,170.36632148139836,0.8303439976651208,99.44655994259007,1111.9501835882684,21.672943523767806,4.314398321110886,3.692969771140174,136.02214498075594,18.5056472458978,32.50164661042369,625.5436496740111,2685.955680909109,529.5794229505879,47.33442517595963
8,8.0409404329285,1211.2361340415766,133.0806591157099,3.0158107483477243,81.51445627752462,666.913753851988,16.67065496498634,2.0468925466516277,0.8737004470340577,69.5847123772328,7.151506575397166,30.654678157419347,485.06568704027075,1427.9132369745673,280.5277230280119,23.580068400021833
9,23.750584635491286,584.6463758667334,66.98837699465327,3.6572300874321657,21.220287837729142,909.3981399191434,3.4419204540214317,1.451696722993403,1.444822774160874,108.2294409392147,33.29202418434513,50.89007469161207,221.8879948162412,2118.257318107284,413.1934402006726,38.38070827146655
10,5.433510648530468,156.0488536331678,18.192824979221133,1.7344793153154687,0.20350743913900793,322.07064691463705,0.8063929638893765,-0.5091612138402073,0.8360120571854428,18.37850940884727,15.756276284304542,40.772354144261,45.45858264972051,490.7912195137112,91.21318097669375,7.812876336807553
11,9.69095456158165,682.9254967628619,76.66026435607928,0.7184780320520092,43.78995968641147,596.4033896671959,8.738003476045465,2.514193389444463,0.23084727536270133,80.37522619701642,6.9064084040652025,11.689585882663657,282.0282788856925,1523.7667462139793,301.9253481998901,27.469531823363624
12,17.60224726882936,712.8373681922099,77.01765733744865,3.8420497665745312,39.995099385409965,653.0882578962601,9.056432085328085,1.7128833340613994,2.524643773849157,67.74779241913595,26.832684154141223,33.25214787943322,306.0153011850753,1477.9629641497788,285.5106033205424,23.24265809821345
13,8.741697912104836,1198.4816668620467,129.1526815474444,0.39082242490535135,86.05835830066724,534.6076479222025,18.27725724206977,0.23556032527223913,3.0324410972299956,55.74900181706471,12.573591643861908,19.61263580410828,500.10036333348927,1145.2693918790455,223.41414465534882,16.986311440139588
14,2.4900803755024863,296.5235894300583,30.707454687996634,3.770942115334636,15.197692144969526,450.4382264269426,3.8405677939513705,0.09577317958453406,2.7198101422297816,36.04075454505706,-2.1015875790681786,49.38844936130316,77.48720989404598,729.8655248967173,142.0029478996997,15.291162098863367
15,14.045567550432505,662.8322521637554,73.03367490312479,1.9704783810764832,36.45711337297082,402.8298329194219,6.536144418540093,-0.3034725422176934,3.0900026046440217,44.99641833068447,15.661145019874038,24.60104427054928,236.20472902813881,820.5931143739042,162.50307964215742,15.495380217695692
16,13.649839084344533,1435.1293335228306,158.1541765639785,1.9401579565062406,90.9949331604366,1168.2938971091535,19.27135180803927,5.138754118911317,1.5204628991753575,150.87135918093554,26.56371498833703,26.88088144734716,610.8922035973634,2962.9750757513266,583.9483398483451,53.36437936047988
17,10.976001153220675,862.6888210767435,93.92913052613412,0.5490509489671545,49.51072182770213,435.006575283848,10.146779422731544,-0.6357440189565176,3.4108498842619825,40.236161502856206,16.7575559969321,31.96143473587173,308.6374402409697,807.2760826744534,156.49071832432395,11.088349310956964
18,15.33397892548739,504.8523689090554,54.55619159747738,3.983254016102278,28.894725088725725,243.00066288701007,5.128988359826312,0.3087317378035146,3.4303613612278987,21.24183328819119,29.433824087493207,18.457637067389545,240.59428507851737,466.0364391124576,87.30174749663772,4.743325590236143
19,13.543936287068664,1417.2439389620126,154.34316851627477,3.966960495105732,96.85815981626145,475.7230809307968,20.115195837538025,-0.9986214809637097,2.272955759004694,35.282584306175295,15.35920006848685,36.4452314818167,553.4634865948667,748.0255410141916,144.40983041076709,7.585117832738411
20,11.04481875214125,1388.9681522326257,152.7972281433021,3.716305778565521,99.53834895423263,789.2276162562098,20.417923603325466,4.342451515646172,0.2981387893733829,81.24561802515697,2.512072373545416,28.035129618737514,586.0812403477352,1796.2021432691367,352.5968493634544,25.380392867129437
21,7.124232604574948,942.8011802077897,102.52374240318943,1.149127057254486,68.36338719028402,711.4859685547315,14.073187549162299,2.22197577341091,1.4162428041245128,74.59212061614274,5.082434446672144,31.550440855538678,400.8308089473781,1590.9665860464736,310.48350507338984,25.83989917259556
22,20.914013842452604,1553.594940378048,170.58220989925303,0.3875159480705741,107.67871472132514,805.7520542746893,22.05820464705742,1.7742129079821607,1.1152966324882496,90.58964661476142,28.35835019641194,28.78081858395808,674.6523726469578,1824.1477178763485,356.28909265150827,29.82958063989656
23,20.08687590796546,307.7826926943924,36.19465653804783,2.098340962110762,10.546588150740579,855.770168268462,1.1531055195471454,4.351635652049726,0.9300063857931153,116.10915029045287,27.071068742328382,23.153490653214167,174.85266661067476,2278.0292569951876,447.40026803883967,46.167219837815324
24,9.426863842184936,1499.3193325467428,161.54710788175092,2.697998166780284,101.18281854960874,847.3314607841675,21.679407955461635,1.8764849893096947,3.7066173604709207,93.9538164810475,16.347627869700272,35.7015101019939,602.3917741410886,1882.2477469717255,368.9402548918406,33.44814425303136
25,3.8054752897371364,532.3021721843681,56.13818539132304,2.828226609670376,31.833750915630958,744.9723548906687,7.068923071965722,4.127616640322258,3.9475993418779156,91.61849149942614,10.944359477883587,23.13718977644567,241.48613884590557,1903.8024590665216,373.67692742175086,35.199790528431365
26,26.161795614144637,1661.4954633312595,183.1207083772802,2.1902316462838294,103.14132829659265,1228.2399372493442,21.750365649298978,5.246400529127223,2.4426023641927466,165.75340757755092,33.14531551705534,19.628498943695636,695.680054301461,3177.1820849441947,627.2444311829435,58.64151487516139
27,14.515914975925396,644.7969913224291,71.67789442911578,3.5721257831702995,34.22298667594923,762.3392973237513,6.553671328094633,1.4989216509729797,2.3251264253335693,83.87835298974929,17.007769505049193,46.53351750506038,244.48045446047783,1666.2522618071168,325.97149360179577,32.21662818951083
28,15.324218749270692,331.61571469353726,38.582259756848316,3.7723578474765462,13.010290998453282,567.5915864271338,2.589969009597199,1.4399719969221896,0.2372540692332552,74.88103336520942,28.010162946084304,22.37178031470005,159.19027307887802,1416.0172999184556,277.26182613874226,26.57930845929517
29,14.31478228156863,870.7938032731889,95.88268131284977,2.801697225668638,44.28758472330387,1204.9211848021855,8.042703727687996,6.444085841124222,3.8651820428666492,160.17798824964748,30.812316278263026,27.598795501113013,391.97620129214164,3185.9386424574777,626.0532107920835,58.4471227566656
30,23.285567390427964,1585.5576965532082,174.68011237456452,0.07479746262681974,92.24097188821072,1524.826721751701,20.011659754999684,5.6714571160317115,3.057821176978957,190.83600729838216,28.727392169680655,48.007631227925216,633.2706465287403,3755.7756506716637,738.6910615103923,66.8711072823005
31,-1.6280667338570212,802.8106071939708,85.82164393889701,3.028972368751578,54.566993863498176,454.47866743639463,11.87446054818343,-0.20036994529200647,3.006209140806499,29.6590350467791,-0.5363867678944794,44.64319419273267,290.26830959740505,704.3320920056422,136.0575587459859,9.355897473601486
32,23.617204938747765,1022.3529970693971,114.36513964440611,0.8935595867808965,63.99501272840445,1022.7077780058858,12.357300477527243,4.105395273734345,1.1720998218042875,137.61611503194788,30.50467621584352,22.697415807023848,472.8188666299924,2633.0723594786127,519.6364254018583,49.1494148825855
33,21.08695885045522,491.31499458588684,56.18609212351089,1.2917524407338168,18.373515305899375,976.4126616542105,3.5385864788542,4.360867170853483,1.1817934503973864,132.10281521775752,36.552857435457305,24.299397148415117,239.02837910010828,2635.552614539649,515.151947634158,51.15797886384842
34,17.699137954958605,723.4589579769483,79.61536344605747,1.054789183426513,42.006184215348405,834.2575304961671,8.66708084388208,3.2178554550217884,1.9287116699014644,104.4440289656068,23.795455169087475,23.011799620744558,320.36093097962765,2150.0497429136194,420.0597612646935,39.11477438811775
35,1.5591967685000632,1680.0405064283943,184.08379532594654,2.7853011235822964,126.61563462108076,362.1239144399295,25.63826031385299,-1.6512037836288174,0.6458758809466487,5.486222187827729,-4.752291292616506,44.374565958460714,650.4829914319314,249.10574201391174,45.91662871310879,-2.0713125762971543
36,5.914941398788043,870.0450201293054,93.84916817338554,2.774426850403039,56.71752505482043,1050.8443129863704,12.0146124766075,5.439742343806086,2.6129691794523677,134.96570555064423,9.334399609056819,26.24983831778271,388.53033247584756,2686.9340958167813,529.5382191159424,48.274363701048294
37,19.751292562666777,1346.8436021209538,147.18111381227234,1.4572111034314457,84.21261992378422,1070.069833568353,18.287414079642705,5.067199160609888,2.315405477172926,143.12315479415685,20.96457099330397,20.174641275355494,564.4405535217803,2747.866603422649,543.2325577633784,51.373295322929145
38,22.35280269983831,156.82098646624235,16.9137122872722,2.8303943905628794,-12.301178057421579,1099.2332557115387,-2.037176581328319,5.340189897267715,3.9968796100417707,141.39725435624354,31.35202007460197,44.5262618819582,72.27904234387239,2801.315629010247,548.9511561617887,55.95104789091345
39,20.324641807471167,898.6243962909756,101.87584916343575,2.485090199069839,45.355884611625804,1198.0716308790297,9.85444225568539,6.50973606234135,0.47885656942148724,166.30131344948768,25.833297695929893,26.781656940275383,387.75109121971553,3138.6798402318773,620.6515097771845,59.4386433045891
40,22.156548557203404,515.5885469300844,60.15762678081222,3.6846933505443964,14.20534685250718,1731.1827931941698,3.086974075361904,8.465538917629264,0.9062648682848238,233.83222843555112,30.853774028788184,52.239478328891494,243.40322067997732,4560.943949573019,897.248511435187,88.9505850191286
41,16.27519283707782,1731.0608527918757,189.82671728333793,0.7293281917880674,108.23169517171436,1559.5340794079625,22.905121763478306,6.256711408186462,2.7667482566819097,197.24329385516114,29.50275317655041,43.803984393400356,722.7621734849075,3886.5793185336684,764.5113099729855,69.22640973523632
42,11.944246672764775,457.7732591628392,51.28662061571274,0.9862858135525894,17.189432155998222,935.4092740388411,3.029516140394982,4.333004371783053,2.3923867631492812,121.19645514928821,9.740476855748065,36.11692638988977,152.65896568950126,2320.539279708905,459.0143317743115,46.89716127433373
43,10.08906588332725,1236.4440538435215,134.99080127399128,1.4441352023806067,74.15746913905912,1238.4442919641137,15.641066437104358,4.279319624292887,3.907379680642826,150.20256966714118,15.72832795170175,46.37246312674522,480.3678548667346,2987.633607157098,586.6238160663452,52.02109605020555
44,6.408785404691225,1655.9565173505337,180.85655737482398,2.5283793793634612,120.4940810523859,971.4596446501266,24.75146635915013,5.131538667119938,1.8850520061344276,114.62748219277579,5.105887395837437,19.0486991091029,713.0070175906119,2392.662423587216,470.3081837563922,38.26817147467173
45,9.528025906510656,706.4473332069629,77.21975411806427,0.2296623843429879,40.98953231101567,737.6397828568358,9.49486714876979,1.3185165761544493,1.817700475532177,77.40376516161368,18.520406529220516,43.1888891878937,284.7209464244292,1621.3294068585262,314.8972019804014,26.519103466127085
