77,-9.49422797288997,2.691734119172544,2.0748909511242513,4.346259433210832,1.1394805484127786,2.329022496108862,3.433419578273641,0.8962514111065202,-1.438222833732378
78,4.3639320159207555,4.798797787454118,-1.2564196708540014,-2.1655794040520364,2.9573690314075423,5.125821131990531,-0.1683003258731417,2.5770671746264977,0.6417103175700305
79,8.23564303498184,6.2221050183587465,-2.1901394746227396,5.820049726732599,6.650815097581454,4.083870148083213,3.3331798606104717,-0.13452049731283222,1.3248939222466163
80,9.952535887148453,3.1541923696357137,1.6554442200531514,7.237403722556797,-0.5835728262738149,3.2335041546278944,5.700611069303466,0.019153835286873644,4.104466032334002
81,5.192552718224565,-1.6465416016424466,-1.4999828709209377,6.01058044843716,-0.5102544559469371,6.3963624605738945,-1.1189025889156168,3.814261907418639,5.435372701732881
82,5.155563050718626,3.8595051002388914,5.649705153241875,1.5763013529303844,4.626745706199217,4.554564919419397,0.6541044603488495,-3.2977299828754227,7.650341429860999
83,4.489015582554553,2.399543302222438,0.8540681446958209,4.372757756295374,6.932772088576341,5.495856273229419,-1.2026753841498552,3.0261553925840623,-1.4645409416616073
84,7.992198703309835,0.695988893105637,-0.33346289118240646,5.254687521692108,7.661315985198665,0.47114714119715817,3.079354277699524,6.136235262934951,4.752975973280796
85,4.3225846631892075,1.495962835650859,-0.006114083042270124,8.038927826825223,2.4305347262438532,5.914364120798752,-0.1382616946179644,-1.2312743789848482,-3.730452416829527
86,7.113531692610361,-2.6060777262553523,2.933571632927162,3.787652047387204,5.256272928729828,7.10308623462463,-0.8300237469062852,2.5804720868522346,3.0032825586087606
87,5.414750670691982,3.3752992540568822,4.10210687591247,9.34790878226968,-1.6739377859435005,0.5737364588325429,3.2149358889809636,-0.21311982349537528,2.3779094359747766
88,3.737300779298881,1.4242323623093582,-0.19311432513728732,4.915915384550866,2.7958578664460334,4.972110277298645,2.7886110527473513,6.1901227457368275,1.4524978715863028
89,4.8297548561085915,0.8924163506953167,2.2070589883358886,6.290759890763894,-2.7270557459357807,4.755629251093775,2.0782456172996375,2.1275706860749395,4.451653266703524
90,12.533147526490957,-2.4842217692520583,2.4430192240130593,6.223966040139254,2.7530618018135478,5.881028534831921,1.8150377025199376,4.7214180480639945,-4.160208718535548
91,2.004126276942051,0.5307623543439113,5.3902965682087345,4.720957183170817,0.08169327995065201,7.012470356888142,3.2804046992700866,8.02577512878444,2.841452033040797
92,9.186901610098852,3.8054047275050706,6.445034385937875,6.23151740104522,2.2479519702048454,8.947981988619619,-0.6650656112771443,-2.2800624594920444,4.9222022214162084
93,1.7388424520760228,6.235400158179193,1.5470482601015136,5.192029448224428,4.04340016306984,12.114847295384607,3.7128326520737973,-1.778482282083766,4.563559707559902
94,5.307681723578038,3.933943516652864,6.386697614722889,2.80539557375299,0.891388258032042,4.06792369009448,10.579345742576729,3.815970246317079,2.306621616889015
95,4.4962965945679505,4.354546225872162,6.666550262370408,4.624356311309268,5.552741769396781,6.736607800214316,2.181184312617496,4.504787891257933,1.9367096725987367
96,5.21464181345912,5.886252851428089,2.5986302894732876,0.6140361199477802,1.8029628394254935,1.7937012530089507,2.8497978489208515,5.38456799087707,-0.5281168432832106
97,4.214992126559258,-0.05769665319896977,2.7609306061167747,4.24452916271229,-3.8955152979219965,5.180058578377395,2.892200525992569,0.12306433494123814,1.5610821853219852
98,2.104061987149456,1.6438841633886605,0.37124056573585573,0.49746153191534503,-1.765561105266364,7.088469555265906,-2.8094205051556247,-4.152475712714454,-0.052256042541359626
99,4.336358179236163,1.8236254612839693,4.457750894339171,5.946136534260799,2.6173749306304765,5.510706078744667,-1.28559393326715,-0.6470555701871064,5.7512945192502665
100,4.241115466271809,3.00706035107401,6.5456180388271985,8.655259680614444,3.25120653642765,10.68977715131053,-8.753028864222788,-4.964284250045354,0.2213005518475275
101,-1.2937129418268567,0.23114402723650707,-0.24876974826261233,6.347335409350377,-4.696531907658573,-7.31655508624976,-2.057608140968364,2.762057411530491,4.722410423431996
102,2.7738886705714947,-2.9357990506236837,0.3564545161924799,5.024211513832261,3.812585407555238,9.838837373772513,-2.191906567233751,-0.7745875561395654,2.8215129423134115
103,4.631954993829631,2.1120795041549063,2.332298718280981,5.198417986085487,4.135894004370639,7.1853624294981095,7.949690499997655,-4.378104118911353,3.544698299110502
104,-1.471223083262573,4.669170426491224,-1.6583187700581243,7.710091814205073,1.855000460047504,3.500047935014467,2.191247763589792,0.2714447008900387,2.7629722668825543
105,4.728841045898208,2.511276652908581,3.4645494102776437,2.3488384411067678,0.328563521850868,4.893438341016574,0.1729742077874441,1.8655603207746356,2.6945431066495678
106,4.84939286143015,-0.9528271685452576,1.062061872669625,-1.6104485195302933,1.945495697537301,7.4064841518486855,2.2537506967253442,-1.1161724233461472,-2.0263391039669205
107,1.2414211053034476,3.3139356442267696,1.45242477966731,4.608815785856461,1.164307925085449,5.716145934645525,1.234150383558073,5.53812754139724,3.075523466172383
108,6.691526538966198,1.3917940297610025,2.0115790307218178,3.779975745906281,4.719956254188327,5.484818105779126,0.22075345226726117,3.3619651283452106,4.6327225321608765
109,2.966712149318908,5.068453358550157,2.925620405244857,5.318054734273903,-0.010300872346904244,4.808999977089145,-1.1998128820676581,2.0269782438651385,1.697969799692331
110,11.39243081753597,3.023198303815725,2.9485857457647864,12.039228144941333,1.826523103940074,3.330313761906509,2.007675635374937,2.672945688368318,3.1708342959267988
111,3.5737692884556456,-3.5468706825675165,-1.5141903986198186,4.866138285853856,-4.46748687126199,5.504835024873598,-0.7983000716360007,6.305482852745615,6.9864247316077055
112,3.3193477475345485,-0.30568284482937935,1.746192689253054,5.618302327373078,-2.7827610333014556,6.398110317109916,0.6218185302154016,7.189281093183652,0.8355176782926375
113,3.385150442123784,1.9058209994211603,0.8203687907742498,5.642862258539132,-0.6438911546697916,3.3612377615440305,-0.9389411741104585,3.784095414512988,8.562178654220912
114,4.070973834504697,-0.9397981484816191,3.8317553255346324,6.756027488101392,1.0526207031481887,3.345826879189226,-0.12388668571822137,-1.3991409969291309,1.0585018929231766
115,4.93249072421039,5.22288700689936,6.694910544786458,6.512387291306157,3.0981298693521495,6.75804489523557,4.9068066210450745,2.6329881736328113,6.353252532815034
116,11.722014030719398,-0.9636866231728258,0.22030915270239548,11.41013505826777,5.190710833599413,5.351054603413557,1.5808477186711583,4.363519393759647,3.6218626931767615
117,4.737428841248487,0.9004082356992882,3.1197472868211573,4.488452884333027,-3.4461239845427065,6.027192563479746,9.565744986667577,1.4475447310863603,-1.5064073062181547
118,5.137316075295066,0.9297190034335183,2.281284723573846,5.6844761332939875,1.6109438171822648,4.62220735629681,2.592425575468187,3.319746728129255,3.4478315676042475
119,9.457168819577976,4.499438256632869,2.717077730849894,1.0307667732046601,3.3776005498353436,7.975906049536565,4.560716838444279,2.346546002977477,9.490866680995346
120,8.033320360981628,-0.4563635535320165,-0.030046266938774213,4.6109703002902815,8.95811058162326,4.321393937595294,1.8518613107491035,-0.547707518413677,-2.624440565214894
121,-0.7983540620415219,-0.7504008552995547,4.884255378695585,4.184334113887932,0.8039277608504884,4.911119274200185,1.4506108885559779,4.049005768554314,2.992642134674505
122,6.127445575174955,11.869349047403318,3.672841503932003,5.7025011251024615,0.4305031483242039,2.5520390847671517,0.6862300076205397,8.282006002505895,3.724703545877862
123,5.40300597976621,3.6127172147298676,2.085114679750041,4.22370195778738,1.1475045719678998,3.5985402213480677,6.449133460686798,-0.2502815850238156,3.161823750468475
124,-0.09348811092027898,4.156177285436543,1.5972931846506335,5.270695224202849,1.7645535574099718,2.338744827181797,2.335299612669907,8.142228791461353,-3.133260168691612
125,6.864283550115412,0.0652750583316637,5.032652633071164,10.864243575354667,1.258186439748056,3.6881295824071225,3.070604077128519,6.961061914085055,1.8833310667137535
126,5.547759759638346,4.857620654045075,-1.9172742063688468,4.7549119256297105,5.538077883906238,5.817596772529331,2.273703815634707,1.1629993144403008,5.3856222719585105
127,6.328549509668717,0.0763016309901221,2.586321017990701,8.092119584146118,4.536238222801487,4.451606943737481,-0.896188174599091,4.949365280481356,3.860462971114254
128,4.11307011698586,9.580917828072408,1.2628907882153242,2.985118077797278,-1.3363442663939544,4.8339133209361735,3.8523754616167496,1.4036973867728562,1.812078738183656
129,4.323050279956722,-0.08887251366653892,2.2857223990821964,5.660080702846185,-0.8380540094402009,1.6814623389638763,-2.7435541841882944,-4.09401216689099,-0.8556628680276575
130,7.293838581778957,-3.7916594633350003,2.4983799859730613,4.788621757440756,0.3600945385620169,6.7850092826878985,4.254403582570944,0.3575457736935044,1.0581265033427876
131,5.670176207836463,-0.857902021174795,3.337743580132454,8.459107539826526,3.170067224107358,2.4140901827295838,7.7353269275827286,-1.923540643286325,2.6830247021606546
132,5.379670265137719,-0.15197005800217855,2.5407411321514766,4.95969796349644,-1.4128978727710202,3.6504789683670387,0.7091136234384714,8.79742693305087,0.8285301992768259
133,2.7888435692923257,0.4905587383161132,0.9442301050428628,3.2792484257568075,-4.3054019257480665,7.361348501695379,-1.8590769566790268,2.274215535179666,-2.2680880158340813
134,6.987322091892801,0.786077124039362,-0.40076925865649127,3.38613653125567,14.59212762031142,5.974408701307712,1.3912617974578867,4.0790091717659696,4.825590095372833
135,3.7232832366788005,2.287864819628351,4.661201403593651,6.285728076623729,2.2935961427142217,8.585436061803623,-2.6442196670552507,-1.9488152967763854,4.524911402157288
136,2.878707709083467,6.1906180294261235,-3.8691518781315466,6.229362673482238,-1.3296057997363049,1.0720197685634987,-1.7767987454601635,1.9442543321778583,-5.154790699775727
137,2.5354467919566326,-0.3850099855564135,6.287339135449525,6.503717700104075,2.353595234536388,1.70294158141827,-1.891297360428067,8.688247449903544,2.0926130562400633
138,10.253438597325866,3.521895397155566,5.194232044200284,1.1026169364503962,-2.1980839639934957,5.446832903140874,-1.56297983132434,1.9934811080629486,-2.937239255389989
139,5.517607028194249,-3.718760924273019,4.5145240819308246,4.384761002589139,6.258434038975284,2.968261490639873,2.5378664226697034,0.44003545213159545,7.545617415754904
140,2.523314784869962,0.8322820663768813,4.385042476928602,5.888324880491262,8.059257830731244,6.367446942364809,-4.93350817975748,-4.331092302221908,1.831295996265584
141,10.884891380041548,2.0447966324266593,4.013548382128014,9.00052455291372,-1.1669075051525106,4.520658942294389,3.1295068551897813,3.5367063497358258,1.2265410156816996
142,6.87319559242821,2.628857046494607,-1.4019671222348542,0.41452655310673947,2.874478129797363,-1.225636744832725,3.564788546323708,6.2897463598888015,5.039024189567468
143,1.76112061169811,3.9141533650348843,5.535987025721208,12.022234651304743,5.089113971214271,4.217933720609064,4.598042645540759,0.6096426591096875,2.3535008095392804
144,9.448470903526585,2.3829470690898207,-0.36924161670078615,4.388036878163869,1.922729220126028,2.9818913306710866,1.6714177719231307,0.7637505286338542,5.009558727551538
145,3.7794113668808675,3.902081638103823,3.6668159277436567,3.892534266030397,4.114280136853669,6.0431352989745095,-0.836247614612688,1.243945976367841,1.7507472053356028
146,8.862844261436077,3.5348474607659,-3.3870174707117204,5.6851134674676045,-0.7297061673140743,6.209273331808718,4.445642513138668,3.187633737235217,4.650247629440152
147,5.818248951989807,-0.6579738711457128,4.848033491003413,4.197531704178239,-3.280404509246685,3.319488781078454,-0.6632674871997869,-0.3988247960699458,-3.172230338531503
148,5.3120549441321465,-4.362038415478889,6.264139412286655,4.429277837501423,-2.186069359020723,6.678304596013924,0.8220253135572724,2.8025246498476344,-2.673808190499295
149,3.8915037397351697,2.1049914213170067,-1.4726323204693301,3.3363213352842394,5.240074850484858,5.842278442820731,0.22191845333263727,4.553184179272259,2.261472109903657
150,5.011038437638545,1.846969308160486,1.5211170831082197,7.363069991580549,5.414268960519682,1.879338885389175,1.0198027077816865,4.044407768730055,-1.6639507782014453
151,5.609434292212269,-0.24364857101340842,6.170197774422188,4.976381640084214,-2.405263904152903,4.54520909114739,-2.949216130024676,-0.046493213173964154,2.6038564831803654
152,5.960331947039441,0.6997813017260635,7.07764791842038,6.992854495391182,7.351116258213742,5.439499705401224,1.2780998333494056,0.7856443447656176,-0.0662551442155439
153,2.8317986334613297,0.4780593403234088,6.652652095732842,-0.9856972036434231,1.5101758897229716,2.0795167334759403,-0.4869279275148126,-0.7957180681999056,3.011878572056457
154,4.648418629512654,1.5933238416734936,3.3823141068185842,6.2754291186364535,3.8534809579566414,6.2604409585585055,-2.453815024512471,0.8741054640425059,4.552929247866184
155,5.170818304935581,-1.9790429498954438,2.8007839508845738,0.41528029474435524,-0.5619669507866507,3.2590252868930234,-2.934823723937444,1.2350225005004498,-3.386594450844367
156,2.144548794889934,3.982961748840435,6.613976080117386,3.1425366488193234,3.7454215490042078,8.099896521586114,9.326506748555376,3.337490460343258,2.136824319745844
157,7.594568151681954,0.4086671988207091,7.6489295369224,4.015930220693567,5.625112547196444,4.124995061916553,1.7232378462706108,2.929451732289628,6.559067669860121
158,10.380873726533661,0.5170168162190454,0.7824589103430131,8.18065457933982,3.204385460242395,5.393897669015105,-2.9355962763082744,1.204518821852157,0.7246579786543863
159,5.847065340958316,5.913106396685974,5.544388558033338,6.876838745210717,2.2776302987218746,10.453705871600304,-0.003341814182805214,2.8822385311539565,3.8503517378957834
160,5.967214057178752,4.104452943552923,-2.6667626119305616,5.107491727640662,0.06269275559285559,7.130645163304024,-2.7302804457295506,-0.5153646899255395,4.43705680995177
161,5.5973429011957565,-1.7276982527234166,3.6515888329728297,6.089974423667165,-1.4864913312254406,6.4178611929858205,2.4293948209043927,3.539827100608281,3.6828226700067574
162,12.150390663667391,1.1792881305419518,4.517194756030333,1.1930047596177693,-2.6997999838045748,6.361381334886508,-4.592438356640311,0.7450433780082406,-1.2260671113383528
163,9.659140027546876,2.2117879902244555,3.980650185931074,3.6182702009275385,2.5018752416480705,5.586715338885521,3.871656543128962,-3.6629148313563276,2.4659302579654083
164,18.300139057957992,6.10057057787782,2.507937958241227,7.131595601236971,4.090194160408893,1.3869713333783626,0.5690025209159102,2.1849577696598748,8.094490673456878
165,5.7655698468624665,6.566866988030451,-2.558534022891515,6.732666126450729,1.4321995090436372,3.5261812994777184,3.1813472201402906,3.898347553534734,6.352165385830756
166,6.303131491417846,1.6671442719332221,2.6333969898778187,5.363868548017932,1.772844520536865,7.016934474251944,2.5692165556326088,-2.4151555601150245,5.512773560804369
167,7.263174468547673,0.5872299496188202,1.4303712219118072,5.1678308321317585,-0.837777901099034,2.475121416973814,-1.0481992875560078,4.44832024856657,2.4951033313001068
168,5.512622309685339,2.5308554782488137,4.363804869321974,3.6704846281160877,-0.8013121030426242,4.964567580829299,1.2238998030394381,5.167003255127592,-0.6242515532297863
169,5.088589971101632,5.00703422872,3.588360958911332,4.363463901990759,3.71816899461266,-0.03532281496685119,2.0681227499275208,0.5771130685124124,3.9986615560724994
170,6.2382669846267085,0.5563169240148862,3.072896681279218,6.256600173246268,-0.06477052589470023,3.877452539117628,-0.6287528048367896,-0.10703405740043626,7.233391079035277
171,7.489709807282557,-1.0790422124260768,1.3890857301607897,2.8547678881633787,5.864780676701491,3.9148887155831273,5.287418296311048,2.947612622835399,-0.5433077830526276
172,2.492658897752363,-0.6964937514795067,1.1069608961337454,4.498471617416244,-0.93149687782793,3.5334712006627695,0.5939594060439949,-1.1814899969976453,-0.9228745874838755
173,2.685736996000787,4.378876032955095,-2.1231705996199226,3.9909696442188762,1.602247798433209,7.870562205241257,1.7246878707986901,-3.96301083288322,-0.7470447515996016
