,0,1,2,3,4
0,3.21354418234483,16.02126642142317,48.27082197456687,534.5722632740566,2397.7725250046396
1,0.9007378780858462,5.766987326364831,14.742197610101389,163.91120058166192,735.7458780336862
2,2.4070221468020456,12.263222467683297,32.781820330311945,371.6268569798238,1671.0605313816586
3,0.5354969097852225,11.512102580735698,8.586092160886285,106.98959684819594,476.86426619716593
4,1.3765435860767798,6.700502809456633,11.15246337376287,132.16054467872397,595.5347534441561
5,2.9982801832425703,12.856767872758086,32.71778119889821,370.908874748253,1662.5702533111782
6,2.855416131249869,17.598575880410735,34.906572436553816,405.78985700159717,1827.5643130590895
7,3.7065568082009586,18.21284564910597,43.262545479664276,493.7551193917592,2220.173491343114
8,3.050699974315504,17.79080171146802,32.43748985862135,373.21122417714724,1680.0705402442336
9,3.928910296168698,17.169612033739856,48.0348086132459,538.2754868455205,2419.1971935730094
10,1.1021585260109448,6.932398759426222,12.9998970093508,153.17525211055553,692.0873177201038
11,0.8166519276612112,8.132179418427045,16.903246637908012,195.25148453992074,872.2265157997847
12,2.500915071101546,11.742079541752195,21.71793269927778,257.9631409268429,1163.3019039739802
13,1.8898343598646923,7.561620945432521,23.926998981828074,268.902641822099,1214.7114564252417
14,1.2152989162089236,10.27550685017722,16.879872721012827,199.36247527417282,898.5136325592842
15,0.43178437295325445,-3.5858930025473827,8.01534628745574,74.52616412861181,334.32410117274014
16,1.2280142590163896,9.099973021254618,16.02995934080449,187.34086119658494,840.9916538262871
17,0.7436998526166954,4.35701982617742,9.121717497193437,106.01383724014516,475.0476900218329
18,3.2226319784643715,14.456245774703548,33.29234028828428,380.4159348957741,1711.3438675886096
19,0.337707985496849,1.788295660154908,-5.439928535116832,-42.31384863974138,-184.3515467958493
20,0.4913912618943752,-7.366304069400165,-9.061291804017316,-108.09935868040941,-484.03598780225974
21,0.10241850507407557,-0.4529426443905295,-4.07898989752343,-42.63124410733984,-190.9888633302515
22,3.7814209690327205,18.376683947881702,48.94085799862102,537.0807031467626,2411.79595705738
