,1,4,5,6,7,8,9,10,11,12,13,14,15,16,18,19
0,0.5973058996471075,4.059694639842815,3.268169207002601,1.456821232747513,3.8222540853078457,1.5442326884384427,2.0975337640168426,4.488874435081903,4.286064367792305,0.06621422041382274,0.4302672984501996,6.140540800050181,2.555149584751379,1.3196785141702079,-0.027791647254352903,1.6487973104014593
1,-0.377837852136643,2.305057388613439,10.33193405266605,9.178644248211455,-0.5601346567104606,4.224863168393293,0.5803913845083204,-0.4803288916603409,2.404536689413144,-0.5917080454043249,2.0650798578448093,-1.4917103392824087,1.8768587501628606,-0.41130473538359036,8.578786379733863,3.2729458204539474
2,0.3594326117733706,4.647953812328623,5.013401977612483,4.127497468277764,-0.7480158479437075,2.183085996413353,3.209733792873007,-12.923085012078664,-0.20291629615931406,2.901742191096991,0.5922765550656104,3.5971999187600385,0.24237060160874124,1.4531590680198208,8.430772956019062,2.6975573117676634
3,1.9644526017610535,4.616594049085691,-0.4976992902114632,-0.23955240964871471,-2.3719481302933385,3.345383767535345,-1.1638833860386912,4.575423174707544,5.041059058570604,3.7062227004749015,-2.118032736460572,3.021534660804818,1.7635609195328665,-0.8162453495203925,4.640752904000597,2.740315646331059
4,-2.3104427629192763,7.216546984098331,3.172880728776299,8.012375395970743,0.8850641557818693,4.802753152051135,2.8001991246764075,1.3401661253495973,5.81016427107901,6.252499151853314,8.802836293345218,2.8470865855788876,3.475258135085519,3.485740390160168,0.019156231763249654,1.4788565228176966
5,-0.8525114810093162,-6.111808666937215,6.419167025741509,-2.2986846606913316,-0.8145091487096296,4.597921450682351,0.5299325835282618,1.036773446999178,5.051055357408031,5.87552967542053,5.2775102992060505,9.681519696791096,-1.3522923479437803,4.032905019766203,3.568435078195562,3.544578079186975
6,2.240164267401104,8.963772637205444,4.4563295858851415,5.250704394366485,15.56317113849766,1.308006187337067,-0.14240414554063086,2.4014740659873883,4.452099505983234,-6.091785601309878,0.31671490505187483,8.758292932955207,3.973120494525223,2.8005731155534956,3.0600748604490513,2.900626589252784
7,0.7597493145686758,10.418729980438133,0.1186000983702793,4.620693925587013,4.378940821363786,2.058877486766158,0.48825672965937017,-3.1567396063133377,5.9298663873307085,7.44174445328888,0.5420197802669788,-0.6969021297038678,2.2497919529693786,-5.0146999642012915,6.351075060568414,4.358717374121211
8,4.291030994436805,2.983153950455823,-4.300673798786928,0.698234150056078,-0.9229833097813513,5.470899742221145,1.490025912962051,1.6211705155870006,6.218421759440207,5.694273916099148,2.976304620587298,2.2227197138093704,10.17760922696614,2.9707134389975702,8.505416684217321,2.3986047958579433
9,1.4853392680327684,-4.070282549684603,1.8886091813005477,2.91932950391177,-0.928586258103587,-2.068477290416373,-1.2101416140150247,0.1363786977059891,7.291859409545765,5.3359772444721,-4.486899062079569,4.424226026941107,-0.5352915931428996,2.8061712764836595,0.22097447991983232,5.925172954868664
