,0,1,2,3,4
0,4.651535129870465,-2.1235899993282503,-6.396063452841828,5.469613772936412,-2.4547693034893077
1,4.413764158739681,-2.228929118365281,-4.81843239188799,4.093598966907801,6.446705889280023
2,6.034930780931095,1.6427544756934038,10.3654088900145,13.424369973302586,3.8305795560411875
3,7.008519610687454,1.4301127780595873,5.614439147040256,5.11516567068064,2.055608563242132
4,8.811785548721739,5.180263530930134,2.7926326812517086,2.867963986804816,-1.3243803756877242
5,6.112210345014691,7.473006123741829,0.8549651523372788,8.915738080110227,0.46221093645842104
6,6.8761112704293055,8.511999782681958,-0.10787859138269962,3.5547160146121737,-0.293299570030372
7,4.903240403595341,-0.21443797015449273,1.94860563664976,5.039515860930537,1.0386395617240405
8,4.995782501660579,0.6694050877139028,1.3480461171647793,4.083697001557547,1.0498502976997974
9,4.1061989280226,4.626093909679052,-6.718713896819569,3.374872264518748,1.8301714317858457
10,5.574889081450308,1.7174824495708467,2.076956649535045,5.029682679421897,5.294036586459102
11,8.006909960266036,1.0651584105238376,1.6138712883776085,4.5441839623972475,1.7968333159171666
12,0.8362406171006072,-2.4917689556389817,3.719234073468084,5.058380916437041,9.520217651924856
13,-0.7183871337978553,3.907782143290647,-3.033037007954848,-0.6031459139131368,1.8041240883445833
14,-1.0717285320383132,1.2791538803236373,8.798545622608891,5.627705357181812,4.055946716197551
15,3.3703964265677095,-9.179729229602,-1.2151174142056118,6.880607823964576,4.147819816654988
16,7.471785776106875,0.6726302786294507,13.960210106693015,10.117088832817902,3.2017636085140486
17,4.99255306729653,-1.0118745522152146,2.379271560361995,6.462739462680277,-2.337301689896198
18,3.5822107118753754,-2.875371177470169,6.52204463151678,0.1019266800141585,1.593360419326852
19,4.569209873444834,-0.14114411416649997,-1.2572603153389028,4.958981891641977,2.3307117851855423
20,0.7958175897928879,5.391687692444385,1.7771010085107952,8.34597315348967,-1.6749751618222346
21,6.860984185971405,0.5329236167338922,9.575778839353358,2.87976351131632,10.77707412691026
22,4.758728266771154,1.4507169551892094,1.4538275254194748,4.031422623568456,-0.030725735488185357
23,7.48905858404139,6.072206493825622,2.173645207257335,1.6113053013177425,2.0178692878339404
24,5.608364976004526,4.922025026228205,1.0115966574734283,0.8333632114486793,4.699130227908687
25,3.360088116510963,-0.6382531330762615,-0.0006667386348410131,2.3031076694407653,-3.211811307350306
26,5.984015792073969,4.685338872072262,0.27004481520793044,4.113768833038248,2.51446291104391
27,5.918447215971008,0.4431604852786699,-0.13818182490976105,4.799715268737252,-4.306679128072281
28,4.397630611919789,0.7671937416915828,2.198066266046035,13.079927453226643,-3.366775935879506
29,6.52911754613246,-2.2119081222652484,14.75764441983405,-3.3437538945684455,-0.6442610762143695
30,2.7776876864018956,5.753092374449474,-1.3973322681165388,4.408731109383146,2.5032334734254116
31,9.100496742172723,2.3297085991222466,4.443139667403605,5.990147684362628,4.644939638416254
32,5.6554998069815445,-14.435021861055088,0.547577268924067,5.400392192237276,2.2427111225785588
33,10.548305929575715,2.556084526847273,2.897353397379339,2.5464798577866268,-2.716578093853885
34,5.099150649418102,-0.9439965028736066,6.809819101065026,4.08228035562854,4.015388572669973
35,3.570718981244359,3.2024986054647426,-0.2505848476529411,6.778829975513408,4.418833595835949
36,2.1956831018933123,3.1489514117741475,0.7447522840147958,2.5429499069195427,4.461303930563519
37,5.4753987740340575,2.9858625778879144,-1.461304596633394,8.122281552965468,2.779680849500126
38,8.68102788523532,-0.6170738601657177,6.687755522600379,5.678673685911346,4.259478148294992
39,5.827074660717719,0.8287444032162916,5.005365295343067,5.626215043603684,2.228862977098237
40,6.345832005420297,1.2925593575425853,1.1265109990590398,7.874872185666221,2.774470771379564
41,7.332931813895269,4.881642276828593,2.522197700229789,5.1874149902405735,5.750765971340444
42,4.515904449914748,3.4779374184404235,0.40086716753819507,3.2422749793571093,-1.1685104313948755
43,6.763046059148314,9.888906749864258,-11.610698256439859,1.1009101099888925,-0.38461595890967537
44,11.999788917934346,5.042939728186106,7.8988156737279525,6.850836133796717,2.3601278082723316
45,3.854156076185041,0.9496997762602896,6.654509290738517,3.3343668604981884,8.381017898102955
46,3.9549396713491483,-1.2578002637020365,2.99694134632573,6.6128762468687965,-2.3578492871773746
47,7.665222642769507,0.1178933587352251,-4.382108649788856,10.165156930873003,1.266401220069584
48,4.861766396479714,-0.5516902423696162,13.708878621545116,2.9152483762747337,1.7503066510910563
49,5.5726430312664865,1.8079935298241774,1.9746736783649625,2.1352389794483875,1.8509256449253144
50,5.64055852072553,0.9828136016937238,0.1725929864342517,4.5091413527977755,3.1119543118289767
51,2.0256169590212534,-1.1561523181498434,1.3815039626196393,2.543679957984019,0.9242219833165698
52,1.8989153969717347,2.2766401084778654,2.420346154891709,6.1254850490133315,4.40572010644212
53,-6.759423590318493,0.625245694992576,-0.11809838214565826,5.711493193988325,1.2346616503420127
54,5.803659449892407,6.039371038072662,-5.377023116191509,7.932951767270522,-0.5295631336812718
55,5.204218107704238,6.805868426415344,-4.8774214520806165,5.222331459409395,0.23271285617548054
56,2.3440347936977575,-5.955659226432532,2.645035443778031,2.13252918565147,1.4705020611798891
57,2.482319127510607,-5.083364377111416,11.548750478213403,2.927343305765545,3.4094294118857347
58,12.944959199771006,-5.63020525773479,1.4851064179348663,8.226423710765618,-0.4655310459970601
59,5.173731543009301,1.965899703412028,3.71425505844475,6.527951619964428,1.4102424856409947
60,-3.2858286171304645,-8.749325729735158,1.054677742354654,5.171818263168668,-0.5975699871527248
61,4.890714684403038,2.0344198641987417,-1.333241186558539,3.0135341784573733,5.888981724419526
62,2.6810385120095126,-5.9934845069953955,-7.816016190004838,1.1618147280540492,2.327910626224731
63,5.419987968471793,-4.69727386570189,8.258306796305524,6.966375514564767,0.7315750766009967
64,4.945693226363203,-0.601955027483895,1.4139963906604291,4.927205337828253,3.89819775426019
