,1,4,5,6,7,8,9,10,11,12,13,14,15,16,18,19
0,4.513989391930419,3.446985447495624,10.844978283420701,5.203115749474448,4.980645055958448,2.9324020418636763,1.7004105380345533,-3.417699552074618,6.529700386925176,0.369203047151516,-3.474395536635715,2.157026146894135,-1.642653744843023,8.999223563300994,3.943375101867735,1.9632485432274112
1,4.410795515807173,4.669086569089414,-0.731373870077288,7.156134621551034,1.1584870501692097,3.4856985849526105,14.88759617818598,-7.18980509580406,4.713351408114837,1.3385741165852656,11.162984805407449,5.7474563217957275,5.466095176766897,0.21631870399413078,11.518226843621907,0.06370263652784147
2,13.976612279388013,5.37239924082253,9.54252801884071,1.7199409837460777,-0.23767472239510973,-5.200513878197395,-2.052574699797349,1.3544972204926142,12.300872803088437,1.8540275724614896,1.0828005522573318,1.8842605911782093,3.4295043756935972,4.69772400445485,4.084405952066138,0.14579342076384227
3,-7.646870945472218,1.2623865475397005,-4.054855080574328,5.8948436276744305,0.3743921077905654,2.2459785726202774,-1.3987478425727697,4.805866678714554,7.072635429651495,2.6659864423074637,6.072862579680129,2.5833051333435657,4.860653808858988,3.216797521188793,11.901397044236973,2.7567487174868033
4,-1.3574829931459598,2.487113248449808,7.181384311042747,5.055259329565753,9.962883924423085,2.0637078549154255,2.5787406954040395,1.4740533949204733,7.89639208104931,0.1421212158961105,-12.035199782310613,1.8248746465668633,-0.03253036168666368,-0.4327230940035891,0.1101963768029699,5.310221937773189
5,1.742325467685007,-0.8950747011089231,7.383283559893602,2.400353543816225,-1.1947701584092578,1.9356846299133017,0.8699137762336286,8.618939551376641,5.393867557006116,4.4718316952309145,-2.0899743724581783,1.559478574224097,3.3273578750865718,-1.6576271852612336,5.444279941844861,3.0296477237602586
6,8.171128063948444,3.473855622059679,3.503884347321355,3.989051913756937,2.271926847274285,6.279178629291515,0.7107721893453202,-3.169659067689283,7.022586171533986,5.008739751688381,-1.7778446126080705,-0.5489103254094001,3.4869007707818893,-3.719977664357132,6.81054612716383,1.608455513842614
7,1.2181896344727123,3.140047830772793,5.518882636508648,2.292471945807721,-3.5393068165487973,0.9935983670391757,2.900070833786553,0.05969796899879176,6.778046432086094,-0.13689731434332186,2.322714910964926,10.410205331968212,-2.112350236352722,3.3376365719005983,-7.102900523894682,6.493490325743249
8,1.9260886710220926,6.674301474145315,6.104952706510981,7.148420409235056,-1.1982256968518523,-1.169245051793748,-0.8623276148535062,2.543908500550347,1.0338004292380587,-0.9422808563336109,0.5143584595233069,-3.8365174097762407,0.8534566499948788,7.2804095496899235,3.3811383769372663,2.673333904893388
9,-1.0562906784017252,1.6213701473312545,4.043867367556956,2.699827720511726,-0.5832629350439706,3.1835047673708177,-0.6980285699527227,-1.4154001507031797,5.372433739718385,-2.1115455747328262,2.6646193618595957,-0.9581801839476691,4.1633518538921255,3.6118283778337883,2.829097937843626,-5.085569749347354
10,0.5999402092409424,2.6029916656881613,1.2763288771892936,4.234293968835808,1.782009190677589,7.438703910898289,3.678852992937257,-14.406871208187436,8.112421227633233,2.6146647696450205,-1.806556669333268,2.224891491044498,0.4469727374404313,-2.534781331475578,4.8933423264867395,7.368401556219187
11,1.8066855781846871,4.394612141989905,2.083691293108811,7.329046988871649,0.4951032171025084,4.652174194216496,3.4596001441542796,8.339071042717977,5.944734220202135,2.5750944604635704,4.086132378022012,5.262175819856173,-1.5534170027371839,6.792623640415852,7.385302932453007,-0.0012563399308422873
12,-0.13709367857078147,-7.296217104651737,3.869595949544686,4.615704231441452,2.4354234743152983,3.8817047427101783,2.180197876174457,-7.888200865677852,0.12662267853965847,1.7649960084843135,3.2443613406125253,2.541923182615233,3.1480646061861215,-2.8340139855835074,1.8029101501723612,3.076820053483104
13,-6.179405981283097,9.906618088099846,5.716736094190113,4.1854599477703305,-6.873983691679841,10.463009275183497,4.296952101229447,2.782444297912535,7.780362475708339,-0.5672313018855046,0.91231347006447,8.337692166390376,-0.0007278598111990497,3.8241186741826,0.848883058895975,5.581182848691139
14,-7.791471826455241,1.6879577513429576,4.039806751574818,2.5588132760155906,-1.2127684882579957,4.602159186053607,0.09469997301856414,-2.9811621380978544,2.937812826017908,-0.30951326416145175,-6.31011221695037,1.0201994548880609,2.5888470521977704,1.9361417970208383,7.228466917965405,8.033179548397264
15,0.8315857475110078,-9.814673418839673,5.073328695736675,5.191001724946883,-0.41722671712941684,3.2379481641577508,5.095680723035309,3.6617851504374457,8.45054670195279,3.2540222952615094,0.5954828714692912,4.164657062595822,3.672847323992891,16.089196083461225,3.2392295236902866,3.0239427608435276
16,3.6902994945652168,2.204677362092261,8.53258476294193,5.6165878786565795,-5.953648521953371,1.461586050356798,3.235317749069333,1.8935148950326053,4.441421254807038,4.168334358588484,0.33366259844243784,3.5790475576270935,2.0184713627805673,3.2016572327825044,3.603177854086324,1.1262998678947067
17,-2.6275203746542486,7.283419852612726,4.626434985767576,4.926317907436181,-3.172436957864435,10.782650831733978,-0.25762655538277257,1.6614443563175003,3.4092602458520265,-1.4674520734757857,-0.8875257715441367,4.8895824601716775,-0.5201200006369953,-4.228484163251217,2.8009708157899538,7.243709162187677
18,8.240279151632464,5.508546931380122,2.9039712703011427,5.091112249582236,-7.004368589358785,4.1096987874230475,0.8619462248067283,-1.0332376418001141,5.247227447399927,4.686660346904329,3.1393977424775246,1.4303742113873916,7.635946676858005,7.38044831555548,3.667184745539286,5.835965147490536
19,-7.391087501933351,3.5687047471601723,7.591146423872948,5.9641215110967,-1.7357135548349139,8.633166573460187,7.512834857896952,4.86624596559794,4.478514272750282,1.652492563419159,0.597129860220417,1.7753487723661923,2.7772571110613455,4.279780694669714,4.719188780723673,1.8577196063308568
20,4.297340957371093,4.380549014950081,3.8340226209082973,0.8446612327919052,1.0170243858707595,4.95128875635398,8.975365996531696,1.107260064555537,4.491122638168166,-4.098040769279471,2.655578665697848,2.5106257049955496,3.545154532222108,3.701491506836309,3.3109166014787106,10.358422448196706
21,-4.731636987576241,0.781767043935226,5.957662916118515,10.547139503471382,-3.391160654776801,2.8916055707456323,1.5422500294654262,1.669787070702657,5.824313807926017,3.076381523605404,5.905208301288985,-1.1368987867404057,4.661860641674128,2.2657728345651806,2.4575447001347093,0.3226795558590645
22,-1.4314554003654727,-0.2870257712529116,3.5883195448117893,2.169541229626618,-0.5736812152941522,2.7559883755040615,-4.51480057526931,1.6992293352354688,4.011945270650602,7.53722687985923,1.3164280435031657,4.37367529245745,-1.588382853208584,1.1564960885362678,2.902251761509445,6.6619833159216695
23,6.536843451403974,5.558319605785021,-3.8507949714894125,3.097194508859889,-3.3921253420294777,1.4845491036938219,0.7579225205895698,0.22434814872063902,6.503879610705338,2.9980087545748684,-0.9954689565527883,9.433614584977267,4.430705220848205,-4.070708280622551,3.2322917902104376,-4.674731769768637
24,-3.2948612077017074,8.023855508411177,2.456735465214246,8.49109706577536,-0.5552308885336757,0.24309986892959756,-0.05776706647590668,0.1827553780645288,4.687234654976056,3.567144250993121,7.912372111517644,4.77509098830755,-3.8919758947839194,-5.4364818773209596,3.5466834436132686,1.9996298738280571
25,-2.6102157509288078,2.5631848183509662,3.926564307009318,3.5164361058677027,-0.6429078937286571,2.613298040261909,1.1274424104518015,2.806613052876881,6.3368098073202415,3.027227118919928,-3.423784987102512,-0.7592038727734618,-0.7729114210872581,1.0692608697885708,3.6594409398334014,2.3488923574699183
26,3.755763457888829,2.8276292517947583,4.522328669425157,3.8655998353005883,-3.9902131225379343,8.11753894473734,1.4597630180114658,1.5410776835117848,6.314046137532783,1.5139702359631668,-2.081923621323378,4.107226930838174,2.6986313143965694,7.509491013151544,3.610578082066646,3.592202696246959
27,0.6048101091081393,-0.3083611194113214,2.037343548264415,6.12456708100178,7.585305703971292,-2.6769999220488865,0.6399736800237261,-8.456991865636063,5.684001340148697,7.174977316219609,4.485090959345601,1.357736621643363,6.481699371630372,3.1049729357232545,-1.8662814764237492,2.4203582671636035
28,0.2741727777921511,2.3288576654725155,4.257036143013237,6.997106400409763,-3.08342508416117,2.0399794681980823,-2.449270195364097,2.5823419457344756,4.23678933099754,-3.6451461043828974,-7.648039168955358,6.8226128020095995,1.0112409705184828,19.486818699870106,-0.17049898940719022,4.539594110045722
29,1.4649238754397917,5.743313230368733,-9.102545202924848,6.820210740752955,-0.1854863059638645,5.1578139740083815,3.1248950070582513,16.41098654515085,3.13430950579453,-0.9179774020677636,-2.9611344049780697,1.564772922379191,-4.4055652921869415,-0.20015324945184565,3.2991969498671243,2.8219387769597715
30,-0.8324873994458031,9.137508775673044,3.7231377327649087,3.3382134431611528,-0.7900128970334236,4.730459159520237,6.52239186194567,-12.043503504608768,3.926623477843187,2.0069411575180425,2.402901321732105,0.11786174318932918,3.2969590677854166,10.076893625824834,2.1310780383160313,-9.703762512443124
31,2.9086939435661554,0.6634690035337367,-2.924086579557026,8.172240983457279,3.439993894056161,3.4764708879396617,10.34423242763933,3.8749520418006145,4.76719024082101,-3.3566288666878856,0.04991724518506868,5.336832105245639,-1.9490247419946876,-0.3905932803610592,11.888139487203667,-1.5188419922947989
32,9.776159370109404,3.83643000868367,5.266775305101023,5.961861211847389,9.64035026021687,-0.6881495035659828,-2.4993761555671927,7.065472304494561,6.6394966567448375,6.635251865932156,0.29183348124532227,2.1871413685847694,10.13775858577555,-2.820467965965357,-3.355601715137233,-2.316929903452996
33,-0.6096167126415084,1.2247553561101046,10.247447518837212,7.483851354495414,3.6565115683987677,-3.6678702775160845,0.2984964020471236,2.925968413856661,7.774923464760711,4.25588032172115,-6.279164233002313,8.29152256049802,2.1368454204349643,4.817556652706795,4.221725339585224,-2.239916341147273
34,1.0859154719100412,3.6822300886874326,9.320441883092727,7.366524286755936,1.3848900793557113,3.7814616945955573,1.6376397408256036,-3.0589393467268824,3.006572165968958,3.647659022050494,-3.4781399135954203,0.2716625112508537,8.028626396194575,3.1022316510831534,2.2179302281307187,-7.437214842808691
35,-9.290955545685764,1.3118555607708748,3.4797372996181077,3.2251199554090295,-5.0156773748027925,2.93908959290307,-6.5972259232820925,1.4912981148382438,4.385392877170572,4.690930268750236,3.13787557647351,-2.978371055949414,3.0261045646034157,2.3239476170845412,2.906717199640572,1.3828765521936415
36,4.240265627902133,-0.9174802465699519,11.621539582448486,8.393264939803862,2.7729715070893506,3.6366651306362683,9.833034260555637,3.350189467255354,7.593107695025846,-3.286053910892251,1.136733336190268,0.23732106968814515,0.9748243498885039,3.697565916287796,5.453468293123345,4.4544517013731575
37,2.0693051266269773,6.650653792410291,4.660350711542717,5.901455868136862,0.07146782227656391,2.491295736152377,-1.7561176946082728,1.007860513757293,9.581685301752568,1.179446658726139,1.9950312617567931,-0.9770196848139578,3.0190176985789803,10.33808817544276,3.928809702973413,2.415269617439813
38,6.659278606438471,3.256895877977271,9.19699781176314,9.830333956524079,8.436875673526917,9.534164248956195,5.457192587851081,-1.999141943343056,4.78000575571734,-0.10665444979384797,3.587437317931254,2.4642718288573873,2.8550347862749397,9.041937455186575,1.8538660415724262,5.736967419355432
39,-0.5396357830651739,5.318325838787387,6.785953011116595,1.3776748768575873,-0.84492177461044,1.1042283955456265,-1.4243323939528811,3.3628809909753743,6.538053676073057,2.658440854565948,-2.298906433757681,3.5986470762219622,0.29376579519276724,-1.637978227734183,13.482976137972415,2.662180372404518
40,2.028674812362217,0.9929332137302318,8.421311755637504,2.440766488224905,1.5166981017140015,3.010135038152466,-1.148610598917958,-0.07627268432755319,1.4513503195161483,-2.133819222907957,2.168398464838332,4.898568032538975,6.663526877298592,1.1639378180214726,1.5795244750822357,0.24858422544032832
41,-2.504157909382047,5.283786842471427,8.145029273010572,7.8218138322237145,-0.7600358339692674,15.74580348888002,0.3613062048745096,-7.1831474195920695,2.6248790508075017,0.4636202646263158,-0.09816697004401043,1.798764119964531,1.8027394468873505,1.4594940286279288,7.373255798011752,-0.447282225795838
42,11.246047712260143,4.306998077401733,7.521950201751472,4.98348798296716,-2.936620262034441,-7.147252003161,-11.353394361991594,6.126143508126125,1.5608572164296204,0.5816402661902607,2.2181576555419413,1.8019019913724237,5.410660275110136,-1.3554529494515575,2.487012224835518,4.415217105838603
43,3.522488007464629,-1.7068945930917168,5.415808490203507,4.550365701261588,8.519584539965232,4.919947232886146,1.270781382822725,3.92083407349822,9.948140067802365,5.8931961171877525,1.2689451983201072,0.10040577574066578,4.615135438968004,1.6474126585405893,2.1905636320758974,2.9259461838297525
44,6.295917507335079,7.0402413911870365,6.293822397456399,5.632170327433804,0.829083599569445,4.661009260637748,0.36131045840755605,2.8568625122336364,2.110245060174438,7.2098509737307666,0.7277815387327791,-0.18678131841967893,10.7474166171792,8.19114428209669,3.428306450360231,19.115529879703004
45,-4.044379085350329,7.191926028655095,3.751203524006876,8.773091729748382,6.1610414158557605,6.388770801492173,3.048183239897691,0.09335019976675207,7.538910577771933,2.6085033235696145,-4.217731176278199,3.5019182106394897,3.4489847214284506,3.695710399364902,5.008579994061045,3.309769625391954
46,3.6853404541929438,2.3495496320683085,7.193282396615154,4.419334107900109,-2.0378748543568004,1.0335330029975403,11.425901857706403,2.48627210615105,5.767511850319656,3.5141169799156193,2.8108325284049713,3.7362327572576515,0.8674268819350393,2.381630369576738,4.425974080307936,4.567637139437495
47,-4.841206917676635,-18.069357673232744,1.1792895256235614,2.5576055101149207,4.655392876950373,0.014495298337172446,2.345311389138244,3.802142754860932,5.60244698730834,10.549845747607165,1.4941769230781614,4.88280720918727,0.13121358153221152,2.1856275391858935,-3.0703087512880227,1.8107757529926283
48,-11.318140758388761,2.216598455855512,4.570990770639623,3.9853704567315527,0.7559573886445003,2.6344846241518587,2.0737299375969105,5.428837401589569,7.549144179586186,6.350588152286077,5.069271568736737,1.89001336712548,-0.47897911261721626,1.1753946261330541,4.227931160307231,3.499786066976864
49,10.835770898325944,-4.411532475791282,3.384844198557471,1.3945199426908852,-0.1200761402492592,1.3258105536024787,-2.393574669864745,-0.2046587954993957,4.020313713584921,1.332651145965156,6.212286677051326,4.745532561156384,10.733899660229781,3.1962170132401537,0.28820936373982153,-2.0313433723349608
50,2.922843142138577,4.241679003263979,-5.065218286619514,5.287060853280561,-17.350608984311986,4.021538163358591,0.5621546426556369,1.443010797197835,6.124577020613792,8.475469946781475,3.0201607024789423,-3.0795578746249794,1.4726448251568778,4.975283458584142,10.758901061748134,-0.5769406892271922
51,1.0816168119519416,-4.118678438558931,12.07273090600796,4.8478069362577925,-3.939612700090758,6.3486201647753315,4.365567872479039,5.6727919524292965,4.832203771204663,2.8035438790963947,2.518923009485378,4.000217305170226,3.3326515350324755,8.296844087788244,5.9315552538595835,5.111618044811113
52,0.2365888127785598,7.7617193217512925,3.6030244377389984,8.445600564194043,0.9716034723522973,0.926770496713528,0.4904670268673281,-4.662827001723057,6.632957650417254,2.281992107725867,-1.8460492230255314,-0.30426887733533015,4.915997622448569,7.374735162651505,9.577675192616464,7.908091981205691
53,1.9639899361867075,2.0429047190413256,2.000352602020209,5.998135703710993,-1.3268544825371813,2.316695067723438,-0.5069252893411018,-5.211091550875893,5.566675385397005,0.3426790173861999,1.8309418262351211,1.914398700198066,0.4497063893026898,4.6103145712705835,14.623848485388692,-0.2775918876233916
54,1.7771988433240153,1.7215371598359617,-6.6244731817507665,5.133899229888048,14.889975589945248,4.35129356777003,3.4581293005977924,-7.0883354610401135,3.937397392120996,-2.48491310874987,2.333143210567414,8.937425800094594,2.4922998168371344,7.379899352824959,0.3774985469206482,4.31056783398042
55,6.085888038306081,8.168359909306718,8.537212414254668,4.089631033857222,-1.031830432557915,6.399815956938053,2.047959977678124,-6.485809526793515,3.375623350867692,2.6055537460551714,1.6895464467793284,9.057412936655258,0.5753618360622854,1.5478454928230478,1.7226603983083981,1.8379099438648758
56,7.5134400214169155,1.57845351303197,4.7899705611698815,6.316002633133502,3.204518457312778,-0.07555169795960914,2.94098433996102,0.008360173922047465,5.3080806644771155,4.5105127286827615,4.594259290103361,9.50895644633335,1.73305144304557,-5.652585101111884,3.2290977478483085,1.1795217017324793
57,1.1780894807617766,5.316010077488327,-0.06638540756375466,2.258874249299466,3.1231625830674816,-0.31055517314025405,0.9643871615258235,-0.7278557166868733,3.230151669927469,-2.123875081311725,1.3999028886198475,-1.1278259065782184,1.7336652832646626,-5.205963095372319,1.250226603817276,1.2156489713350807
58,0.8010236767170128,-3.1844913108948982,2.4716607334331675,4.114623451381494,0.7614554369833655,11.937411537768458,2.52037390080255,-2.9343630857455585,1.6943922748591902,0.3748162041337708,2.71944132029957,-0.16146092612976837,4.037016647549205,3.0161282777033787,4.590810555362773,11.348321901022075
59,0.5601751068064733,-0.007663458829260783,0.8668762121803648,3.7045310109377265,-3.7102641575976034,5.444899793511593,0.8180731706962239,-0.22838025804561002,4.525514446272849,3.312866809193132,3.00854453062876,3.3544272840784903,-0.7635399828506895,2.5303185714356067,7.295619679064469,0.7998470365853665
60,-1.05551192124357,-0.38353626257097306,-2.7319976502772056,4.151904989301003,-0.06191998055239225,-9.84842073196125,-10.088708765314045,-0.9589473211147941,4.914399785152847,6.721080851149049,0.8055550712230546,8.518748971373135,14.111405654087893,-0.38121182173363666,-0.03374395199160052,1.8097732276822591
61,2.899473143533541,11.004542044817695,8.444097223408267,8.164509362434652,2.668029392150868,4.178576805191303,1.5685914035995572,-0.42907100763494377,4.326287655279782,-2.4914341846050063,-4.26572118617641,2.801320900148407,1.9503647225088423,3.2201373460202003,4.64284453233274,1.0828269822971772
62,6.35167703477773,0.8156968219681353,7.9814327920417245,5.5394812834611225,1.0180387390906018,-6.237802902743041,-0.6868854716148598,8.57895293472425,4.095749724339232,-1.9599681066321182,7.464385910551947,3.6472677181252338,2.622289827965622,4.893624204401611,1.753772806855645,-2.24607897857423
63,-8.534097800550075,2.723492431560495,5.7360119188431264,4.25942281586275,-3.786926638754577,4.317353752421446,2.73826032905683,3.8927257414422067,5.866259356494633,2.2236628101407807,-2.29980375176392,-1.3140508011515522,0.678492858443539,6.082189686203439,1.3625683416459098,6.03085379109805
64,0.5766314540650969,4.98450612292411,2.4521990412648447,7.889574071444046,-2.1884042845301703,-2.3349068009318454,-2.032461204586082,4.9507448896719035,6.659513522438567,-5.286566502877912,1.86321159038165,7.743778573292855,2.632541658326326,5.258699240560901,-4.206970418776383,3.9337662281557684
65,0.8388123332188301,-0.613426102808921,11.51794308076256,5.164250370980657,7.6865281764591655,1.0466254355598235,0.6776886410243039,-1.0425595879006302,7.276628593617065,5.096130650401651,3.174802928206267,6.121197693802285,0.04541802411146456,-3.1401576272011686,3.294927761063552,-0.09835276551163163
66,-4.304627261622449,1.150163566046583,2.214191513351153,6.397514783632075,8.161299270749536,1.0070857565812221,2.3902433344417333,3.8339076679448407,4.3359602654589935,8.954530370269682,10.376776291158174,0.9035870956757073,7.01341667259711,9.594962936834586,0.8005719894397632,3.505937028669769
67,0.5419804397013105,3.566399345632304,6.637505312978243,3.3097656881652786,-0.6518487852726925,-0.3668890063966348,-2.8412806171208187,2.9174364862863307,5.046421638428572,14.044887643475782,-5.841313413644966,0.8085041503660011,11.603574766746757,2.8297139416396497,7.254761028501019,6.887048404302987
68,-2.651581811157853,0.5834702923667181,9.648371887847603,4.068897380741961,-0.3087683057954861,4.383681764394435,0.9173626865635292,-4.827810815881865,7.916504687417501,1.1310406414895597,-1.2473773095926288,5.605264480149352,3.4293095276269265,-1.270616091271302,-0.5341981119542352,2.4229865459597617
69,0.31088438102138394,1.9188575362273803,2.66644272810975,4.641454079641637,-0.6995869363921107,7.8391437736940155,-3.722251373809503,9.91613296641369,4.910615050784308,4.584503752956568,1.262540895937971,3.7508934720997207,7.102476577764355,2.0334078503006845,7.563904171115149,1.6468388015700253
70,-2.583402622193964,8.624774292843316,4.241662082266079,2.1888615685704877,-0.04977058909955354,8.766598669785482,-1.7212466852937536,-2.855848756033577,4.594509091332209,4.729106109910825,6.001882514410319,4.091220438099234,11.113450597505246,2.577575329154804,0.937230369066318,2.0430668374381407
71,6.508578778565399,3.638970008110845,-1.3404813526621142,6.042925875888959,3.151663417959103,-3.3062972949071994,1.5092272003334057,1.448214258616097,2.492582503017477,5.972509807368439,6.783752438693767,2.174450199227876,1.8071192250131762,13.64006694616046,3.8523483465789448,2.849635452085776
72,0.7500673956789841,0.5121841810998673,0.765329831079046,-0.08806671425702994,0.5631139006977963,4.509481100945566,-0.5696070240506621,5.019855330367287,7.570360850183153,2.6281937415610206,3.600528172793732,2.3653674308259633,6.458850582841153,3.499188917379468,8.846722713459393,2.767219368182266
73,-0.34549026305858943,2.8504403343259366,8.820396512226953,2.6546695166484824,-2.579172665299681,-7.681582080697155,0.21275414368184198,1.424282947133256,8.882561293737549,2.0441075448159527,-1.2452040799148731,4.0402474685959024,1.779672845559788,-11.720047842561293,-0.684700260839302,7.698373947937582
74,-4.121555224111752,6.177776703718228,2.2739107117895636,6.317961016111163,5.863673320611795,2.3019927749985287,2.908681585359938,5.3694075146107085,8.109012969523059,2.0275443630567356,2.8649750321037226,1.9377162513054205,0.11959003593323336,5.056342663502425,5.685525495445779,0.8637147651029622
75,-2.677573133240768,1.3967746641505154,-1.3912839850152592,5.634821166038528,3.2318062712245714,6.266371601149098,8.809672265173951,-1.3104512963581638,5.0284097293123695,3.254798859248635,-2.058487102091367,5.479133413592136,1.9433246113660305,-0.43591710841058484,14.920623265384041,9.236154996031186
