,0,1,2,3,4
57,2.0740983823495793,14.887206287826722,18.259472112540912,244.61533045364104,2178.4649307627683
58,3.6044006021213133,27.715349765421152,31.48968535662553,439.7342173148332,3914.304628179053
59,0.5516128800433981,3.969070122554355,5.0498666340187945,66.25240670580786,588.8754155819577
60,2.9776612768767303,22.611159608147396,25.29970359166634,354.22330687384095,3151.3646517928646
61,3.083797529892374,24.825410989868622,24.755653270691422,369.26941956494636,3285.989423264269
62,0.5710530022123894,5.691162428951684,6.185197642159347,87.14835415897977,775.3105279644994
63,3.521623328941529,27.300031598988017,30.817832067269865,432.8317164619599,3853.2238233571384
64,1.392066074665527,11.969891767866919,10.50005581955239,167.82265793260203,1491.2816377567306
65,3.425748043052214,28.26835481732478,30.013887899984837,434.1915956284445,3864.596238467005
66,1.267733980088789,10.166067289593409,11.832793672575969,163.89677075393652,1456.8841917186558
67,0.7296632685351732,4.567187620155436,7.170536756832172,86.3068812284784,767.9561972091891
68,1.406879250170562,12.281554449275305,12.798676842385252,187.72090417830944,1670.1714053497976
69,2.385301184547521,17.744573946454743,21.265366870932297,287.9275272258135,2560.3803898622054
70,2.294274915944549,19.92798260840714,21.700280079191675,307.57117485098945,2736.3212243688276
71,3.492380831429904,28.312991249423945,29.94630938164962,434.2511643653055,3865.6899182823163
72,0.04343159207075198,-0.8677476540046789,0.7669802909541266,-1.997779067438725,-17.108708130317112
73,0.30580252971692223,3.5851350617938427,2.0487023024546835,41.40622098011922,370.1179281434836
74,2.7144171386294578,20.780368472078305,20.56310475243794,307.5001222511193,2734.739333415252
75,1.3070256918299368,9.955491989299539,10.45202847002631,150.15483962204635,1335.11047878446
76,1.653525391753941,13.891308447608818,15.9428138811757,222.68075389835565,1982.1673585961057
77,1.4486475505175256,13.669205594510746,13.735648090512047,202.0610977608861,1796.95819019641
78,3.8595275120090515,30.348627769739387,33.38943250844843,474.92786822076584,4224.31124372038
79,0.02077310916716124,-0.347883349468853,1.3456921817634,7.321332263565646,64.1334307364919
80,2.1948392842274984,17.991244546760974,18.74484319579885,271.97130913150994,2421.8191228953942
81,3.641837175722766,27.642222985149296,29.037759244592095,419.8885177108325,3737.6614463267065
82,0.7734391202255435,5.322511854153721,5.935302972323114,84.18458188546771,747.3617296068179
83,2.5655520048976213,21.25791008759384,21.613581342545825,318.3954370712507,2831.3937341228684
84,3.4069546619806235,26.91297845342474,30.041592303164748,421.51665885462904,3751.928238256928
85,1.3463542933383197,10.8901108454628,11.402977097037926,165.1907997660273,1467.8935113591867
86,1.0987854644821544,10.822378027392105,9.695636973516812,150.6448998333958,1342.160936653854
87,2.9399273921067226,21.948202660685567,22.81600469771175,332.2915337233145,2955.1594339992657
88,0.3318641122785899,2.2634401618384548,3.4232349855578517,41.905639851813746,373.4989578487137
89,3.898739973481544,30.321703465982353,34.320120634858164,478.7424928448016,4260.361357749663
90,3.0964340585211896,24.943218041459833,24.356142930178745,368.49879042859857,3277.2282719084756
91,1.3618133149699934,11.60418500579931,12.118803673965457,176.77083586181905,1572.7476217807919
92,2.5806481859401877,21.708160315610762,21.397366704552095,320.83456425299005,2855.220699417926
93,3.072303038155103,25.329822904980063,28.061779065919538,396.0365446032936,3523.5175647115925
94,2.7948594371348214,22.00021035848222,24.420547027679596,343.384050278332,3055.612658464638
95,3.702759980750552,30.959969418608072,29.99806078247299,453.33096608286064,4032.859850383067
96,2.237679820848862,18.928073678840008,19.111044144789375,283.69269363037705,2526.015624282505
97,3.5593868382551275,29.282370902104113,28.92083962626272,431.3536311301387,3838.5208662312793
98,0.999599663108981,8.288257350436137,10.141259651599828,134.7787489793985,1197.7620042546707
99,3.881664630734629,31.51002279630536,32.497999219834654,475.31063229857256,4230.918342241485
