,0,1,2,3,4
66,-2.962045053449798,-4.320188544529842,-0.8190661812001739,-5.909972160159883,0.22719546982400685
67,2.875869066584817,2.918322084652681,-0.11288588063168792,3.144877194052966,3.6953388669535956
68,5.10510375872869,-5.17306820172555,0.15556406249130572,-4.608933518741497,3.7488590973226983
69,6.013174383011651,3.196850474889773,2.8573975552343294,2.325001008225443,2.511402837708527
70,-3.4911178018701436,0.7306467641857233,-1.4845815636870139,-2.847534447032395,1.8131436238143563
71,6.405291301938275,-0.5926110509090522,-4.357360750954222,3.2491564285424763,0.6813635450347624
72,-0.11882146168995256,1.5290311738154723,-0.7103831580964108,-1.8100576665538175,3.7655843492045142
73,3.4783457876060253,2.8302918332375775,2.7258453620866696,1.5972000659832208,3.6068246880630914
74,2.385937699293353,3.172923373132292,5.057127839533052,1.7712688248365762,1.2236420741478558
75,5.896781108165281,-1.3329352939392503,9.217928310012102,-1.1640808946928913,0.8748030847488666
76,0.765114662325558,0.4392814332755691,1.0772316084323066,4.1735632807290575,1.2720671222467486
77,0.514033712638557,2.5673156608819387,0.9302018391531108,-5.798141752747145,0.013078938024758013
78,-1.6575682224642114,2.586689201899259,4.2586642674461075,-2.2907116389546625,0.5934227542915158
79,-2.022834471922093,-1.6637074842438277,2.670203540588235,-4.846258350503925,2.4380334689839684
80,1.9043542174856567,5.74228099247649,8.53197582282679,2.9689499621497157,2.0082317627550057
81,5.338788145153925,3.0623340434485886,2.5875042289601335,-5.297443811880845,3.4506540745517027
82,-1.2781604489787726,3.6856570250271163,-0.46996592454428265,0.642473527829547,3.6029342950233314
83,3.408845999508266,-4.30001891433719,6.406786611170991,5.420655598873859,1.495452259351087
84,5.777650485014368,3.4612884360204283,5.534261950338399,5.233531193183488,1.4990062937874709
85,-4.97071009511485,0.5027001862283652,3.370285753687858,2.258854612984795,2.782984827092778
86,7.666787299084016,1.5260815162868901,-4.355066560063101,1.164955210667102,1.8812107117068746
87,1.8696222992464189,3.345536497439351,4.52746902561309,0.6536449243646094,0.6835966815000996
88,4.7193038450304705,4.014902118117111,2.5991365088569025,0.3279153191811106,1.1217869145146095
89,4.630463141544129,3.8704613645084236,2.0245466385432547,2.5127393762333097,1.1376219192122812
90,3.884716851128755,1.6996900108897295,3.647753224775498,1.3081608203688584,2.7112926990076653
91,-0.25050572545062977,0.7974848785131239,2.510642229840979,3.6141211389746024,3.203831476491141
92,8.396840745817071,2.303718118757192,4.336408463714827,-0.9296563307290502,1.9508393125538799
93,1.2695351552421386,-2.817062825080874,0.39291701360800557,-7.732514295893389,0.6432303670733521
94,-0.7174485408189619,-5.215800401787486,-7.25611291503828,-1.1402886516419715,1.8560089563783548
95,-0.3688318985969432,2.065422304024536,-2.0727422512806215,1.8661760366960136,3.151988863210176
96,3.1262237108981585,1.436614320024363,5.719690426824684,2.259143472868063,0.24107832266668083
97,4.718952882277069,-0.28795755673673695,3.2475020294028853,1.372953617004711,1.6186614662152832
98,-0.6272924632194605,-3.0098598227572673,-2.2309077661274,-1.9634262284684394,0.7197719139502263
99,-3.0884453020151703,-1.2056155912958317,6.085175301250712,-3.276662059747943,0.5891414923070881
100,5.776570140767417,0.89527735291396,6.2360388001045575,-2.9307323241340155,0.13282139885592503
101,1.3911105503654786,-4.257970688248434,7.490387238661443,-1.4903528975794724,1.954686572090072
102,0.322244471658125,0.4598878958567064,4.450195986738528,-0.09946853215406048,0.9395161419438498
103,0.4264103004771085,-0.2427177710353794,4.646998178390204,-2.534834236915156,3.921308851922366
104,5.257577941117803,2.3693919428977357,-0.5099238150240435,-0.4979999057783491,1.5432985578020002
105,4.431166674925761,-0.13783110778699093,2.204845456058539,0.4758893422638335,1.9837415108180099
106,3.3976420818508943,-2.954122127214639,1.0862862498532662,1.2193887185999863,1.6741087020591996
107,3.625550690693138,-2.2674529720852594,1.8150574002270379,-0.19215290089972156,1.5031963073622392
108,1.0595098666300569,7.316239882993934,5.83544659726453,4.550478058964105,1.2109390207959545
109,6.107865266401548,-3.7773852625814524,5.17507002217622,-0.02365235605776807,3.7603591334640303
110,4.1205813430024945,-3.188406844459684,3.7677378862727267,-0.9980290653455022,0.4609668704889014
111,0.8398945143265681,0.42608531362304636,3.230199738151395,3.3862051188966245,0.9243448069438456
112,1.94263518130448,0.7443276297173531,-1.3549688155332418,2.545178409898508,3.9703776973694627
113,5.486548692807701,-0.7151304570172163,-0.8179647779255976,-1.2500627467520005,1.2072267533073946
114,-2.7208245274930576,-0.8178160171246508,8.69800029132292,-0.777279551791275,0.9161850249961048
115,-4.035141398707574,-3.8022455550167455,1.3847906261999223,-0.8490014364520602,3.898475916840067
116,2.894190022866523,1.9466983639047037,2.3103679432441617,-0.33053431988292936,2.386235164854962
117,8.960500173152752,1.6419290569457416,4.543388014135068,0.5693030075562999,3.312474462081469
118,5.846109288821573,-3.980468758512072,6.635592525423299,3.062431452256561,0.6607967797130612
119,4.177331437769652,5.170619812351188,5.162427138543901,1.4580359273865886,3.781531006356984
120,2.8219333231138997,6.423695633530992,4.964357806854814,2.5670058534553832,3.1762054634692243
121,1.6997863191256228,0.4333699244454836,1.7538654683036334,2.2422630654700475,2.6926615900386075
122,3.4993198283506253,-3.1516726422919956,7.635293330952884,-2.8790238409812794,1.7309415671799417
123,-0.12123174938647052,1.1623981857880497,3.594370493199035,0.8726137170787559,1.6490229832131007
124,0.8030361206540477,1.7364538366383635,0.7222802358196776,2.5526739903770115,0.7316099124998079
125,1.4450252518504354,4.71048420713122,3.8006102542761497,1.5543394343027397,1.811909824047118
126,1.7059464768951702,4.143239940987851,7.092127460003995,-0.6048476357905612,1.493931756469277
127,-2.5798553773877173,2.83615824280277,-0.7990183786360485,1.8295967610246877,3.282481410833018
128,2.9489080450195053,5.460582709427364,4.371027597304462,-0.5882796626900193,1.4123153675592124
129,3.1009404682506876,2.9989598903778556,4.0280332849535245,2.589142345248828,0.6615753919171885
130,2.113682716801804,-1.056793077017374,-0.1626840370782081,3.559698386044169,0.9855076816530568
131,3.9856638577087327,-3.259441673902633,-0.1125632478928702,-2.0270178482234504,3.196066694462644
132,-0.7956791089750821,2.6786230170860765,3.472290831175201,-3.6193108085924326,1.0071750294419335
133,1.7422349518057128,0.4114901376358415,0.12550587792685342,0.9414572972619322,3.3215673175471903
134,0.4493649674480298,1.4162520883662792,3.7635586210562577,-1.0735974166703572,3.958680853374392
135,0.8450913535472104,-0.012285579629613075,6.399927715365784,0.29978961100793466,0.6791048108845437
136,2.15707071927946,-5.176331800408835,2.005098430226572,2.8202736359775344,1.9867864982265813
137,-0.41395875793379466,-3.520461808376461,2.08563088811004,-5.055524083302838,1.7804806074140194
138,2.0722631862733873,6.562455834749848,2.879154565673837,1.9559152068009178,2.0610760694067194
139,-1.6408046668421532,6.454336131991055,-2.6533449425840803,1.7015614074091159,3.2727812822089444
140,3.717469664862951,1.7789340029152854,2.3895360157678676,3.0363043794525124,0.9274656979966247
141,0.9116101818357143,3.1946327642724697,-0.0072492448001186816,3.5469269454547936,0.19736543661228323
142,-5.073445061812492,-0.9521420498736011,-1.0450620356680844,3.207226102342742,3.2504333896288102
143,-3.743664708586146,-2.043508109770893,3.400830389355202,0.46277071864974023,1.0253540926197333
144,2.9682790090427984,4.132647837836836,5.731104647025822,5.664469733925727,1.94880299454949
145,2.3528533395438074,-0.5090453537562404,-0.5251436780294978,1.9841311047298564,1.855516636589925
146,1.2520446269722758,-6.013836442301672,-0.6701900392071585,4.935104444929593,2.1566061387884874
147,3.923018317621878,2.2149417823694355,3.01537567451782,-1.8352295682093107,3.971631696801698
148,3.111542440499621,0.6527689685782417,5.410263441611626,-0.005983713919888167,2.0459003814770957
149,3.9777652440254627,0.5358582625303491,2.78721519622384,2.0043827004709165,3.398745854099291
150,-1.546586747150441,-0.9858523328689596,-1.113119899477006,-2.263223237940505,0.6639166046816678
151,1.91599336119119,3.343074162403586,2.04684669436957,-2.405544522687814,1.838553701787963
152,1.0704450071952547,-3.3983186046317706,2.020399515050382,1.6346153467607916,3.0743248146646907
153,5.5909532544536615,4.676424744955921,5.227541868197591,-0.47743057902147923,0.6937805921395603
154,3.4424332842718774,4.558801530919525,9.083456189705252,1.6851626574785117,2.100675456989124
155,4.129081708234601,-4.287364904024582,5.11139182570634,-3.873279109170112,0.24195135802494994
156,2.8317108177796486,-1.247365756120596,1.7934974747550394,-2.2591317661092423,3.6720403735442178
157,3.306614042852249,6.586916452011952,3.950338770625476,-2.9501238921133455,0.8894234000411454
158,3.088842275985753,0.21657310602110047,3.7010712709733102,-2.6723118839834763,2.705190073179448
159,3.7157905593025173,3.336909965302,-1.8924783508923824,0.6252256428126608,1.389995444029796
160,1.2701619075155017,2.0776034303722217,4.276241914606747,0.8641784618085652,2.277744314312576
161,2.516862516961709,-2.1382146195066842,1.2710785568886762,-3.9894501360285926,3.4885062197666934
162,1.8842624951449052,-5.624127342720644,0.719311914039503,0.7231059207812336,1.5761861778653006
163,-4.028675973478734,4.916475727920674,2.5815679209345817,1.2677436943128961,1.2952708169929341
164,1.9650280012786367,-3.4394500724246915,-0.024586150431364473,3.855307693115633,2.3384018817836303
165,9.41352613127968,0.32731253390394455,3.558146393637341,0.6832005674356231,3.1919491581650505
166,3.3083383487352904,-7.10914682503353,4.216966200260556,2.515342481803714,3.0910719441111882
167,8.105338569715924,7.095051139775011,-0.2181772496555987,0.4705782122151976,3.6083421362323422
168,1.7898246457936597,2.747540042097665,1.8060563924513777,0.42037413537838886,0.7058654397349939
169,3.3365818814228927,1.741197812903879,6.224962228620268,0.17335394962412676,1.1271382786607806
170,6.274312421795193,2.912594885637599,1.2020104503415647,0.0974256043396261,2.7949310765311743
171,1.9119849950485166,3.024379410978173,-3.0954438638524735,-2.897538870586888,1.120514214729445
172,0.8226404277993353,4.887822629653521,7.0831246814936595,-1.532039207958447,1.931120674624628
173,1.9494124192735192,-0.10432697850322548,0.15428574016915642,1.7624050026503544,2.4222752324694827
174,0.7551677551301759,-1.867464299008175,-0.6107509225801424,-0.755577433303633,1.9752785942627913
175,4.211678673110249,0.891827572714352,7.753572772734288,3.1349494672017206,1.0331934210382472
176,6.697043885933962,-4.460910388958187,7.846478757042401,-3.75887257992909,2.7718573082606324
177,4.181593688343474,4.653101488491222,-2.754337133386815,5.120201139569887,3.148514108174813
178,5.07017424974744,3.599643940859867,-0.6055578923345393,3.082820877761976,2.728761506667656
179,3.669988912781305,1.0288442522189187,-0.8613114387951422,-2.618771681450658,1.0524528458358504
180,4.062573983943453,5.899489136685585,4.49781657328708,-0.24874761520416055,3.8014808437551917
181,1.5883777508128074,-3.239490240430972,-1.825733427241717,0.9263446543854597,2.6123042973592128
182,3.4214878828293407,-3.9506633533859077,0.9742522619473766,0.8719221590844054,0.19894605176156244
183,5.874213740716296,-3.4282681403361948,3.435372137201338,0.2529077897169304,1.406084887477279
184,3.2797674039323477,-0.8100113912757474,-3.7334037645857827,-1.6825825070595668,3.631977544693375
185,3.4912438640285197,3.184436319196472,3.4827264051779663,4.764346371839114,1.2315712343647665
186,0.8210560131176154,0.7820417271881808,2.600531378892805,1.5113450534440234,2.2368099373445425
187,-0.09317224369911781,0.630522883966,-2.573707345274796,2.2659429391470263,2.6721026898540865
188,3.052549124869096,6.764505800267364,1.496221888604289,0.8803459400471492,0.2906052399882886
189,3.633716242333191,6.172565023783068,1.2063141560779727,3.251013887321948,2.302701363964753
190,-3.465214927570854,-1.6000304151161964,-1.3712068642997173,-2.9654607076749757,0.2808495246939686
191,7.025384430397467,1.1766314362729269,-0.5454940054972228,0.5787337748347285,3.5904801248765597
192,4.9067812441311975,4.018510414873044,6.751068220697905,-1.7608203202667174,1.3267766253295914
193,6.501522046008725,-0.3990263653512889,5.687206705620067,0.2610173376101401,0.687623644428518
194,-5.138765960915354,-2.4048029129425013,0.2519278634549249,-0.7278189902307767,1.2000741208838255
195,-4.1867577540777905,-1.96824020373552,0.4708878608225866,-0.8141871903594731,0.11495574934721109
196,0.1576335325650171,3.155534990956261,1.0385187495792414,3.4574476123748554,2.1440082017918654
197,4.444756588536642,4.9367357932396185,-0.12226730451450107,-4.583661569263959,3.420766545249062
198,3.3270039676323453,2.751108705485093,-2.2294876379315145,-2.1030832817524363,3.062380877005276
199,2.396875637525655,0.015385117805496784,0.9520553210589091,1.2104061779481672,0.05198689085263597
200,-4.110063126793479,-2.975752186688387,3.5530940983681796,-0.24249041727279333,1.272266361922929
201,6.8776627834779545,0.006934586628243755,2.231916083489432,2.9279585038391946,2.518886782007249
202,2.4709334674449037,2.3669336355676034,5.716403396977444,3.0350525605428746,0.6303782374585825
203,1.282513177141889,2.006041223653247,3.2328829923638622,0.09109591053540833,0.2935206706151039
204,3.4834858618353577,-2.6165512916966063,5.7579031922896124,-0.6867268025987823,2.8302434439363395
205,4.244960514426439,-1.6751937207034802,0.7230212468569965,-0.12776527408245783,2.5701614790744163
206,5.991515091731699,1.3608366803257756,-1.0716537684647265,2.3452624846871233,0.6457695647679382
207,3.3962646464332495,2.5372812153862725,4.170226776993461,0.4709084823188332,1.791598013156507
208,4.681789562356702,-2.0675456600170663,6.24112187704967,0.5592993331939479,2.509799878131372
209,-0.7351564855543131,3.1334367763666706,2.9944937147449506,2.3108384529996036,1.4375595807993689
210,1.9917765763517352,2.423502532536902,8.402000360522,2.252024658300207,1.6849623090652686
211,1.8794529063380274,4.515722983274482,0.6465644923757154,4.250559765156444,0.7298070729126263
212,-2.3726821259464494,-0.9329327366648321,2.7435050863380464,1.7495365480867278,2.1935730385917784
213,-0.8375912566060775,3.6384425732478354,6.731041326105517,-2.904651727832512,2.706915103818011
214,3.0862273642013847,0.6911643200622262,-0.39663340634353395,3.3817310380685996,2.2760700590679166
215,4.019906926561712,1.580267167718508,1.4547619838937331,1.378882616775379,0.1313271768279507
216,4.277685353254288,4.932765854890701,0.3061032430089443,0.5325162483425315,0.8536499367716273
217,4.414986692105048,9.014511994437784,6.119289192107116,4.5639776400287335,1.0264860705209538
218,0.4707098454142544,6.230466673250939,6.676979521678627,2.0353130690572074,1.0004917326973621
219,4.9458361957700365,0.30651815463205434,2.5151617173233696,2.8519676401297263,3.2866443050084255
220,-0.5842279020381227,7.077622472193014,2.361030789633316,-2.265894980011966,0.21500608217235717
221,-2.6967114633107947,1.9777204030477362,-3.4601710273180806,-0.7091084138484706,2.6227038423781757
222,-1.996008214255288,6.851856601550498,0.7661923727782702,1.6468144268759493,1.9339667331550126
223,10.020198295973756,4.910686897870357,2.174915245678098,2.723546215429383,0.08909494288463815
224,0.005065817481240575,2.2293462999289226,-0.9988147167086971,2.4116303673617745,1.479740043139424
225,4.08330768574765,-1.32120676774723,1.4889774779729152,6.539978348655573,3.3241781473956467
226,4.482535337041563,2.2092129292348495,3.5439540698276377,1.8741553642390532,0.04713278362181583
227,3.735661835462725,8.118932279976713,-3.3764681208498195,0.8571525933042237,2.360677812234708
228,-0.4445566819291984,-1.2095689722782161,-0.4980890210736961,0.05505788416769648,2.5555661945026964
229,4.484414567242187,0.29168380864892374,3.476879165762708,0.5481666069447619,1.5714356063948953
230,2.497950412278571,-3.912468107645237,3.8267111822369215,-1.6999286035284384,1.6906765583997116
231,-0.24107211705828901,1.3537514411169032,6.079059954717,-3.68838455838366,3.9259831169492205
232,-2.285963286155229,3.1470762074073657,-1.1470550088297071,-2.406326577565321,3.6673044064852163
233,3.9347781351826163,0.6152378279928312,-6.792411849589424,2.147605869726295,0.2897298185948629
234,1.212862951509324,8.611074210179252,4.53151121442172,2.709573606365102,1.8230484014077657
235,1.7284246379381334,-0.23533437281484193,-0.7446877445656046,1.8667604385704737,1.6597586558240351
236,-0.48442605001149985,4.896417039797732,3.437900411001454,-3.7014818713161226,2.3656815459723295
237,3.178983008446202,2.1663961782380463,5.109065126309032,1.4585314674592218,3.8009606051759404
238,3.4100496088684316,3.35612002515239,1.5119326889308407,-1.8485953393094527,2.008500367093302
239,0.7344221562264939,2.0163203492794106,-0.0026566838852599695,0.312581684817299,2.2241635236055566
240,0.1563907010280956,-0.8812333064580951,-3.513131683596749,3.946701525778972,3.1364383235545965
241,4.835662304703567,-1.4245042132460766,1.1767988850029796,4.807867113142118,0.40180335059061134
242,-2.192692319465376,2.410073403568388,3.75505845279071,5.683042929092725,1.1935682249412491
243,-2.668061485431546,-2.9386680302522623,1.7348931357699149,-1.271146853604293,0.9319477434976897
244,4.143743869861644,1.8711947216437328,4.664377396609526,1.2543118832233178,2.8753421916262476
245,-1.4993639629768358,-0.37615883179139176,2.244711512469056,2.0702102373879896,1.583909930921147
246,-1.5928358594472298,-1.2674466864307936,3.7783701742789306,3.9711379583970747,3.938571060407593
247,2.270988959139874,2.1625321581519046,1.2117225381368217,0.2650009684309639,1.0635285590306043
248,2.3210851934802283,4.445819301182259,2.7961054580823594,-0.1971568708603515,1.176856254068153
249,6.584323213052226,-2.1650466762591423,0.29681343032431484,5.421656435629314,3.4111017912321246
250,6.457619643894956,-0.15158216642461408,1.1938390459166597,0.2009325244659078,2.4632923305941934
251,6.8080126251881445,-0.5899848357574841,-2.855040132313752,-4.55364157634835,1.8866979972419737
252,1.0637785543884088,-1.5378152664765246,3.1315755506278764,1.2506090273377812,0.6437398392189229
253,6.046821520849113,0.07825925461453109,1.734739240875885,-2.5607195632792186,2.660034041334375
254,-0.29902239875378367,0.13596461956266914,6.276377166025783,-2.6902599650444916,1.5645775439433636
255,1.5777555619299217,5.018500467902909,2.6175681674413873,-1.6719730790127132,0.7670407291480918
256,4.874463828283881,1.7122498777493647,3.981552036017024,-0.1600285454938264,2.8927232605556674
257,2.1339680333041637,0.1684364917015897,-4.228735186484482,2.848742215597361,0.5278961261339896
258,1.9225333022976816,0.39965375610289977,3.3139832673261442,0.09499236301816039,3.5823898123530746
259,1.9268316827441023,0.5493734985598153,3.136171172156336,-2.930264330827777,2.7819445189304775
260,1.6522945781868672,5.291163608519966,4.16766889699962,-1.4025261177940882,2.5204830823542683
261,6.428459919317044,2.724979888919203,5.6511413525315835,3.248554107997541,2.3300405902131254
262,6.919419382414938,1.5904051087040934,2.0696456675370887,-1.086389387657098,3.419087576952248
263,2.902558527786786,-3.907206093987659,4.326842500480031,0.7839527714098574,1.5311846781103893
264,1.6474371854740653,1.2288986050691766,5.638918121121794,2.2257625283066833,0.8000536731306389
265,-0.23841017398081532,3.3801433820620757,2.9433936162884162,-2.3275093201193755,0.2685793604664837
266,5.15065188513449,0.2815967469444579,5.2407459137359425,-0.9319213999786207,0.5751835772109035
267,2.1034902470745065,0.7105905857716586,4.830215362348076,3.1328104190079955,1.2999227963508297
268,8.35194136182021,1.48066959237903,4.77647348877671,4.11767470217135,0.5935544789483957
269,2.5423739895203203,3.2532593252396564,2.5892839148559674,-0.521034496724716,3.029883536846169
270,2.02004846875845,-0.6443016922276448,3.3601293877356326,-1.647629024617801,3.9880766965823056
271,-1.6158495260958579,0.9333021008573629,5.9336613247499015,1.6632706124160181,3.278636958715079
272,6.268635646887137,4.771191551513146,3.5957323380174593,1.2062690745405529,0.23193686440988692
273,4.686658805227261,0.911800438569325,4.764475571139968,11.276211731114609,2.110081339788247
274,-3.4260167840809643,3.6495367165297625,1.038556424466191,0.2525235300274754,1.7203769491447178
275,-0.16547859542803245,3.5523433822712778,3.706233423708938,-1.1644258886423084,2.490470638505767
276,4.189553384502012,1.9735740783188995,-0.7600488671083987,4.85705798689424,1.2428869597062016
277,8.812029889245782,1.527129030363347,5.390197594937867,-1.8159108579801844,3.468112891488235
278,-2.311830604382848,1.8456469610567232,4.136844545583031,3.237006570976797,2.0772509324042328
279,4.726883752173711,4.150570182549818,1.541955013434031,1.6342720288498624,2.4331691554286303
280,3.0904596314262047,-1.9070606140814796,5.998484638285826,1.6009261922104498,0.3711090519514473
281,2.687977070881781,-0.3357565395898233,3.6015163324037345,2.3033257682273094,1.4933593246026438
282,3.9747693264503328,0.7838503783781117,8.255202706159697,2.63990565486693,1.1247716843440654
283,0.5902175876560345,2.827507508063702,-0.47855384085085184,2.123787785906896,1.0950978028194776
284,2.5447451036678586,3.3114555615765564,2.4410517312439772,2.440929183546869,2.281502619542662
285,6.976153426672537,2.527664160078567,2.2273519417019862,0.5311284766025671,1.6918732878274474
286,0.9296594499073974,-2.258297330471197,7.6481358753055435,1.3558708048120558,2.1459389133875724
287,-4.619324317036113,-1.4599813366171333,-2.778473756004691,3.762626233110593,1.4626146780153713
288,2.477139614759209,0.18478523569668015,1.5597052284691904,-0.9339635855128837,3.0953219000082868
289,2.5181072613622706,-0.6444535859767415,0.9736533115354105,-1.650515451959743,3.6184352647733853
290,-0.9222426228815785,-0.21668820037394365,-2.725387041129597,-3.9450437607157083,2.991201972894269
291,0.14435128795127516,-4.318888914340398,3.070732303513475,3.01058340569695,3.28943580511437
292,4.07143855754618,9.877254194203532,0.6668857594450941,1.468860817275068,2.9553989773059954
293,1.9646518917139746,-3.617423147166116,0.21450615212622814,2.7653500587088278,0.8101107784070782
294,4.533675236020313,-2.1445345606208805,-1.3066910935072644,-0.2697428205922888,3.2923549734684476
295,3.0976946141205977,4.361318392795926,8.135329111268476,-2.644159014431067,1.9700962869520349
296,2.8655536477247745,3.2355112680962526,-1.1378916339506668,2.565485683948448,2.614382342742735
297,4.633798082361304,4.796976251921324,1.7765677502495096,0.06408003352627034,2.0965832594063727
298,2.4334217022746953,2.653929042336826,6.441636821652647,-0.9543604094960345,2.0369746453526014
299,3.797976939472378,3.8769485730635687,0.6780289996649431,5.214019329210571,0.2773729448081208
300,1.8917710265163459,1.8710214970912173,8.812236262899436,2.2605985841964022,3.364638784142743
301,-0.8296376393684497,4.675458090899704,2.322383124272524,5.7312198155806255,3.96275509307007
