,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14,2.8462421249664467,4.153270672902837,1.602052280950479,1.034815148790674,-0.22973747588972415,-0.4396101016008247,0.4591339667964731,0.3468342645170863,-2.6419150148021986,-15.43851102046109,-4.874230561731246,2.1561493618405247,11.44720649768238,-0.1834206490227135,2.526994465350437,8.535584761176548,0.5549410713811276,3.364714148861391,-0.924951986168332,2.318461050212934
15,3.785422594014096,6.646475051513965,2.8472347915432787,3.2533304567725687,3.53915922754245,12.854009677785283,0.2514014999227103,2.4778177868115283,8.949068527386464,0.3666691828148859,3.6441288355265065,2.5042849241872145,2.94754735652819,-2.7678546175898626,-2.743369849296784,5.37451579736703,-7.921905349000759,0.47229994909262185,4.597506751034189,-1.742492177469558
16,1.7349195977680871,1.0873585003572706,1.854596221934401,1.0330141009417981,-0.4050806287300279,5.72637266136474,2.9577133256634713,-0.8161244817886538,7.020708144935128,-0.23277407330045974,9.424860891188228,1.6638718119676081,3.5942536885414125,1.9564377946296427,0.5719691183826372,6.714625967511906,3.9949931536499363,3.501485856441201,2.2771943003999997,3.4335469067546223
17,3.8296338154302005,6.302596963727985,2.7428987668489486,1.3611964204192617,3.880147205951649,11.3207140242587,0.9893770448440162,5.865246850000763,1.1308268748563255,-1.4665531475766826,-2.1567591478565538,1.2605684312980174,-0.16645154339537127,0.7412165724238693,-6.705713132121001,2.9671761848064406,-4.23938341562743,2.4494675149210146,8.80691692820813,-1.05304652150453
18,2.6581735229907646,-3.8763479615361245,3.603720588488703,2.3640952879635746,-1.2450276710067585,3.5078918943620874,1.1355896474443115,-3.7143922626935577,6.363751523078523,1.7106962222548228,0.43160989642137126,2.658791274988606,2.646781965338233,2.691547168831167,9.63739318592143,3.195488773140946,-6.758682119187849,1.6297804646052745,5.878991464541228,7.094006940538817
19,0.3701996254477127,-1.8829463872626113,3.7168592968672494,3.4200541784850422,0.41982519070887125,-0.957242305080217,0.34107999897966756,4.534258547953449,3.482108093060017,-1.3544864805710735,1.8200147244162752,3.95914197885657,3.068808770980249,-8.220090119831802,3.088931037945628,-0.12385098417481721,0.16701905395848415,1.6015953926391764,2.609493896575235,0.05743194936091944
20,1.1575458828263177,2.230541989882844,2.410859175786848,3.0341112740026768,7.379230541970228,-1.973800334267482,1.2818244080918153,11.35796608480787,-4.163539241681185,0.12123543242165535,7.182680989356171,3.3108878866221265,-5.103338120266793,0.11093402448681433,3.7025451275302497,2.972391475147952,7.152160284804019,0.8208289711076224,-0.5236437353080046,-0.11198171804883295
21,2.3641332891849145,1.48861832843033,3.588001002090415,1.369979078134734,1.4275497486682744,-3.218098965643768,0.6034805833890737,2.0059560177503473,6.495357933106404,5.110907517285971,1.3971557862697481,0.6429808754581661,1.7246534213708027,3.5937023140785804,3.8103378288931853,0.13266143831716093,4.196861479117425,3.7418076788880152,5.125007857787099,4.579903894293226
22,2.7062635272449485,-2.7258974665418902,2.8095034913470807,3.44610094002901,-3.0910411234024338,-1.3053748548937998,0.837535490788603,-1.2201263033204541,3.96893750595569,-4.960659910357913,-3.875920723931439,2.687907692073789,4.191559270287363,-1.6039263656358083,2.8041680876640176,2.6459312454972297,2.6529966812751407,2.705926740479899,0.01918746275331218,19.826115367113957
23,0.7748054849510475,2.4143328831915394,0.7154331332011044,2.5492979400386107,1.1624352982942843,4.003880005800965,3.946977638509547,3.678085855903522,3.0363385771515228,3.9016242253446256,-6.945874748842721,3.0345460082218216,-0.7305486971693406,6.148280993709725,1.906232945182114,11.130283424608383,2.8021670830627006,0.2495791457447778,3.4303771162737573,-0.8907190302940147
24,2.442750810365186,-2.018443752646631,0.24311093369011783,0.19569707369448874,5.388577410792953,8.37798344804374,2.1995101102466412,-6.255111692741539,2.4172365054715947,1.6320775602146556,-8.897867376258313,3.9840161506820273,2.932845919085258,1.3389144453281903,-8.989952885037816,7.054698895233765,-0.35354709986173916,3.33058636706186,4.623173683718456,-0.5923015524035948
25,2.0732329134089187,10.500862160378864,1.8766986217190973,3.5758675898297327,9.376108540939583,5.852762071409647,3.185891653617528,4.586447294489263,2.988013597397365,-0.8556226155857958,-0.46166943072136424,1.7607910283179664,-4.237468382466113,1.855608928135617,4.563048306423154,2.1335085698620206,2.98048994181148,3.876042940769343,6.2346330763809,18.952864830213645
26,3.4443873269227945,4.045000950424145,0.6457588830421401,0.7152348778841944,5.582778733011834,3.0822076196362906,2.421769139785741,-0.06758252422340039,2.9416989603110615,0.8361821961405663,2.3331796239657874,2.4682674997357044,6.263725889696189,2.1397108576751123,10.214753550111453,-1.0585790733376936,3.052932119558694,1.717407706204562,4.0160743409373785,7.576429204276145
27,1.8681810579385965,3.0944230434377458,2.478804553818247,2.3802591399979427,-5.007602718252126,2.4557972872216185,2.4732610085950815,-0.8343229493100046,3.872956627871609,-7.087118632574097,3.3310463590725012,1.7709466270878873,2.796411242503437,-0.854359289820783,2.684938531574164,2.5885016464420185,10.761915247802646,0.9756236220718013,5.4024434192069375,6.553778314361555
28,0.932385389072953,-0.22459816012435585,1.235307124806392,3.1179115133897533,1.487284105803913,3.059450614338664,0.7952939342184164,2.987479591780005,1.4356450094681408,3.5386895109031737,-3.002635843253887,3.208244835779539,-1.4328053102396152,10.286765317394783,2.861663270951018,9.873699398405057,0.3284014087301328,3.9439299017715044,-1.9210924400662943,1.3947155446693027
29,1.151306616781186,-3.717186175305113,0.27374084476052696,1.4369560850327727,2.6750514584178378,6.087682844944364,2.3609232710941748,3.6616993410054803,2.4032460965344207,2.8143554742901458,3.623006502695815,0.5935565433677557,2.8162629321947326,1.3449857960868103,9.414093987193699,4.850308951419764,2.2555042464823867,1.136059454241901,-2.5450763337574207,1.08356924567429
30,1.4188087039454143,2.694090501985764,1.591958904036431,3.90368589119695,3.0032837217426054,0.14894832724427687,0.659572824309409,1.5021886136297833,-1.040706131459873,7.869656814481736,3.3707397642971673,2.4316525236734003,3.059780075827213,2.1404574046563103,3.208906008989075,4.082357928618917,-6.327495365720058,3.752509682258456,4.032265264161452,-4.657870992618115
31,2.9999572370214973,1.5656283362689365,3.4255692189222002,2.6732731604090594,2.7392836027438254,3.5480291060478257,1.0524070664982141,0.04721834615312437,5.9117961183337915,4.077286985627087,8.599671238628783,3.9751481393694985,5.9914959313765355,4.891252290726261,14.438642994204923,-4.025766459424228,5.4778491394422195,1.9421829599324476,0.9736582645331189,13.163472765810702
32,1.4049217235273104,0.534350733179394,3.4836564643635533,0.7085905365615512,10.626355722555946,-2.435624429864917,3.6143212946751286,-7.386843023477436,1.6706748983969417,0.6906370315742141,-1.9544025279382935,0.5771816874209592,4.403191520172522,-0.7734990763673406,8.311549287234179,3.736053167762886,6.552297856664851,3.4806160640542356,3.676953552967268,3.863290612713135
33,0.0034228467981916033,-1.6902999171116702,3.4740272854758256,0.6844632921213512,3.3895141286841897,3.3184184545671487,3.738855559628796,7.131453455058737,3.1516533874375794,-3.432014606123855,-3.3127519120128284,0.41149996018700463,2.3470763124123004,8.187519487271974,2.7721506528503523,2.400170077372084,-6.570107572771423,1.6779743954249913,-3.8835466025607497,2.331025460835975
34,0.41759947234633854,15.813410484292273,0.3206582670236213,1.6225073424542003,8.632348473549742,20.533137446555866,0.9663519115008072,6.3435256455831865,3.9542046025072817,3.6940094275456516,2.630714836870013,1.8210581697757284,1.8582545719875854,-2.3777805669524774,4.922921416315514,3.2288713912582128,-3.42270681269301,3.9026491348078824,5.677780425879641,2.4041066551709833
35,0.31142975281087626,-1.6150363912641557,1.5707128952491853,3.880045728562753,3.6805824710180426,6.349970999903942,2.751081744709695,0.831944026918689,-3.8782769655151994,4.4342094073898535,3.430007423470327,3.2388288527175444,4.050198101042675,2.1663698727337604,3.859234781009208,0.8152378934102074,1.0447664128421785,1.2274368764545187,4.7949069165105165,1.8156832803450973
36,2.0561646810982825,0.36311866217017374,2.023545185107197,1.2740414736828507,-0.8660751820051411,7.645117689672631,2.492012520876595,3.1888312110027504,2.12455977333381,3.6356502551886187,1.2935817058531467,0.27513720692059307,2.8539776625925994,-3.748992338500174,5.547284166292144,1.56097326545733,3.3634632926886323,1.8049095572730196,3.1613094365144843,-9.772513363493447
37,1.2131762162781414,-0.31283146405062445,2.42780925258446,2.11621111463048,4.545132006138571,11.96408988104248,1.7380692566736196,1.7663228088425735,3.744469843852876,0.6454079308510832,-1.770163716610754,2.490885342628686,-0.0511907029036871,4.468119582262843,14.339892610080637,3.9882944402149643,0.8426301564101388,3.96653662743264,2.8619384453852863,-2.5011251281315787
38,3.5224601551374426,0.894523104333949,3.305645339681612,0.21214267366879014,0.17053419848973617,-1.549911463676667,3.1451840995787346,12.895735812408237,9.321415313909444,1.1500393530184576,7.760700036362323,1.7415533817456823,-1.179618360155903,1.2220942591868391,3.5708289865405405,7.9017753293431126,2.930435508383842,2.1425773578291585,0.621082471970491,4.017774031961501
39,1.4318873516231854,3.378493701534657,3.99158580757312,1.7026693587163946,2.9603531333384727,-2.051983822380451,1.3673297900851056,1.2960511604455611,1.2382996589012643,-0.9929889492662277,-2.136151840572242,2.694885740330003,5.21566512254501,-0.42693496966393596,3.813394380022409,-1.3482287060038272,2.7344204651184643,2.390472841848739,4.2560684635836745,4.03622166276009
40,3.1938433336527874,7.1806207869648215,1.306012638232522,1.2887382227145454,-0.6804052882742688,7.482761257413233,0.3760901444917075,2.0630389362008836,5.652343553407304,-1.0494212124597802,1.1192877333343683,3.4149598688599307,2.918368244718633,-4.9801696840319405,4.088459609622191,7.558665868820492,1.5408923680703717,1.6612304925502248,8.875535972033894,1.869260519141737
41,1.5029418415506668,-3.099539061393408,2.1681064661105696,2.928874945791811,2.1617786689914062,7.595362008367491,0.9856430719785485,0.4766779090845245,3.676201078371516,-2.2876474025197235,0.6660905870161777,3.306022928190765,0.7495187520378044,10.917863384806552,4.719397063014395,3.407333027403363,2.815880820893997,1.5255936406818478,-3.3507815509249945,3.3661147267568863
42,0.7144745378174315,5.609796020269669,0.6451550282393628,3.6713609045709292,14.177071775762835,-2.4713752505985456,3.019571036364617,-7.775519351789316,3.173176913606927,1.9835427499062028,1.0187447304126973,3.7269913234959655,1.6613478128786174,0.5789830853600864,3.129115243983959,4.234453913881067,6.593566869687101,1.7143103124572274,4.632586596151793,-1.2534591608768997
43,0.7034315495021088,-1.449150787233724,0.9455410900306052,3.771778665125943,8.052633333919077,2.1514156470967882,1.2153593201640214,-0.4966945082482114,4.845848018628524,-6.124192767076865,0.44659541839645944,1.6102329261139667,1.6667534123322971,13.724767038778587,7.755745865881959,2.044224771755493,3.076830234793449,2.286473653615382,3.4848126448338816,4.174575839828053
44,1.9828725192836263,-2.1692671264934837,0.3435019942049924,3.7021057560120534,-1.2758069072372158,-2.0402204114854685,3.856929552717975,0.5039183361325978,3.422802269898353,1.6471872777661258,5.29147774120403,2.867419782272999,1.5842594585761007,-4.126864909284926,4.059116386631657,14.81618690902264,2.610633842920736,3.2070084950222904,3.8464266434840857,1.609865002909718
45,3.9965427821711623,-1.1069320518741481,3.648493511314214,1.7760995682885108,2.8408171976849212,3.7813877091873094,3.0587615374440373,-0.17314743381075115,-2.1135015029443474,1.4937991908161097,3.9823747399314633,0.5843518285002562,1.5612729211605818,3.64049486912171,4.878176210104575,3.6809689849422735,4.09855818568966,3.69068678155597,5.86203588354855,2.595464368247453
46,2.3467596366520733,5.246331730908821,1.5530225566239002,0.24667022536853356,7.307057716960445,-1.2955908511914163,1.6352829791827772,-0.2328211953343,-12.778057412701179,1.1479996584223733,-0.11095013270744003,1.8247589458434565,2.5140699338782744,-0.960643420364394,2.2303848327059,-4.775940353617116,4.840468835331348,3.0508385948848056,14.687587818666238,6.465001996109802
47,2.9001267993524187,4.304239233226399,1.4699091466269332,0.3445206825131293,-8.154111705004372,3.271126164857425,0.21043372498611523,-0.09301107877177044,2.978415058641048,-0.7101984821057219,-4.9046896118964245,1.3806385085651764,0.6661541802273632,0.9231146856507723,12.580034192799229,5.294819643895807,-1.297803649510271,2.908037029367754,3.2153925469140114,5.556888968561869
48,2.321425403731908,4.420755247905423,3.465866631024246,1.444989565046848,2.5754629560108606,-0.5194422174352593,2.6994206805252148,0.6268897827942639,2.405964365261182,6.846393005244035,1.1280113918921888,1.0015922157292954,-3.0656098763669033,1.259271808903618,3.579216591627426,4.1457187795895685,7.0680072954696485,1.602791197938915,1.7047515936586848,4.66267023004454
49,3.369272937463559,-2.518174643039529,0.3122587456418797,0.6900250316611074,-0.2027326736814805,7.363790681046075,0.7583852193121134,-1.0659745598627683,-2.8486565953008633,2.997760731322642,-2.689082232622815,0.21126254176775427,-0.11842656642282634,2.1127697001192445,3.4135864859575893,5.795184946507369,0.17105351822130643,1.9784804682868864,-2.6351131909538377,0.23372522083962122
50,0.35105142371855225,-0.2811245245587368,0.14710822251799138,1.3152421520749256,5.567850870855657,3.46047276580168,0.26316292731101454,5.280465848605446,3.233680483718688,6.749333794701566,2.533785092382617,1.965410165436468,4.509300952482329,6.5010069875701175,4.273125499889565,1.941393908861145,0.2950720785077796,1.6877879754737526,7.620134666250269,0.046381835611470024
51,3.013706663564147,0.2764059883643154,2.0567713707326027,0.0005545135232960519,-1.5187079427788812,2.519740707194461,2.055666054647913,3.425655176480363,4.851476163891215,4.0761733690652795,1.7502103418241015,2.629875193756968,-0.1567808057387996,5.758311508509976,-0.2472541040781726,6.214701555396511,4.470123773385121,0.3191749405565032,3.4405033905034763,10.38676802415668
52,0.4839911062058433,5.3378708277536075,1.4590173753917735,0.8459013569866038,7.297780723842917,-8.208818056791541,1.8337181649823324,0.9928593211506113,9.239987294822601,3.894686999210612,8.275062396959287,3.1116355501308295,3.5116812407400535,1.0022422784518474,1.062748782544705,3.3160896636075505,4.168483784938259,1.4654385440709423,1.7899926932981862,1.2326456641016181
53,1.2701709143253153,-1.1041609861106259,1.725491791904875,3.139111209319808,-8.893920159342505,2.27770548526617,3.473287735803699,-5.906860058952495,9.915629090612674,-1.4841873260610923,2.6675892474653136,2.8333335393481693,-2.7464360097121,3.628477419455,4.227741377508954,7.999469191712385,18.903803028782864,1.661724862534744,6.085752455085601,2.1404682019966392
54,3.3646326064589225,1.1880441121457412,3.0357736879198343,1.282773333869903,3.985299217414836,5.432057791661161,0.6311152366305959,9.543136189819881,3.3866209819359008,3.1715784668937594,3.651259648931962,3.9319929857569926,1.109340640156792,1.161119985392628,2.302206131263962,4.350003144892768,3.8246149813873753,3.9374604939684876,7.015873365809688,-1.6383120172276722
55,0.3225514924305415,1.6753271769647546,3.1195032411654293,0.16433802700456068,10.380080134997037,2.8412951564649607,3.166973306199765,-1.3778756980492661,3.86684881730224,5.13826367974939,0.3696688653505896,0.9179326064820827,5.399366498436481,1.5239724208409258,2.724525316955347,0.38088554589874857,4.2591773228739855,3.7138236310117585,4.9854222139133535,3.513763853599675
56,0.03540870223301651,-2.9490182535347556,2.2217053467185366,0.8321244417307461,-1.9096804966985672,-3.945518954992961,3.591122421841125,-0.24738264629670403,5.3076272180679975,-9.25843839804755,3.8620977715358364,0.8651518730701979,-1.1242073109272337,2.1216350639904373,0.9219874483785984,3.605539701108428,4.023370090084974,0.3967640149635949,1.4344478868754815,-0.31648548611951055
57,2.706745676899298,6.466099241004057,1.9697780672057648,2.7753742939121797,1.2564044554187013,0.31355888827537326,0.6485427911567965,-5.406185073922116,0.7172176022105503,-4.397819210634227,0.10144275644216272,2.8250223941728643,5.071082881591965,-4.812853160134394,7.4475512218826,-1.493417321787295,7.117337253791405,3.9022335899651712,0.01282576211381814,1.9389214740589291
58,2.911701869242183,6.0132360685180695,1.6836480392661115,0.4071047087527395,1.8269453284722499,3.1813431294225922,3.013951951183222,-3.2793818912891353,2.5769797141673743,1.2239270668817968,1.7574428515657683,1.8090115848688697,10.520161608379865,-1.6448145865119448,2.427562098340005,8.621977232566538,5.926058660139656,2.274088606675689,7.7232428382511475,2.274508885937686
59,3.017570853886066,1.7853235117589392,3.295626488627894,3.75915251043892,-7.85216294675505,8.641774828032556,3.8838185837208687,-0.14477880489840278,7.378369203497927,1.1992899151385872,1.723340559201607,0.20015056873868264,1.4722780547269618,-8.902233797879353,0.09931163109803087,1.2030102487172427,-0.46730857746668697,1.882760075005422,2.7953697653815803,8.433259179050346
60,2.5911398020798146,-8.52450791289391,0.48609083696993594,2.5990058535820144,9.070801928637835,1.8844771502573177,3.436362088005795,0.5733170592776478,-2.0097443778571105,9.777363063752228,6.719245203100152,0.06403130259510803,-14.33405360840203,2.2833627754843597,1.2162131479202187,2.070307271309208,0.8366305991835148,3.5143554553612137,-2.533446706699374,2.4066332566551476
61,2.4727651141809113,-2.4870088371797863,2.968349419229482,0.400973916418252,3.883806500723682,4.809340040854169,3.4477545487496872,1.8060243221407997,-1.4172843774216526,-0.9432416598613238,2.714665944047195,2.0585447240930077,2.5787955663821513,2.278747431654719,-1.8850692655466372,7.424784582767318,3.499491323850112,0.6998802201817749,2.658470370132205,3.871557625528193
62,1.7329480902239331,13.332550924521906,1.2038537829337903,2.356527137624455,3.2709125672678883,6.529772063650908,1.083511861223276,2.0477443439633656,5.806573336445899,-3.1997477988412433,-2.187759749617104,3.4121630352943493,1.2695713331127494,-4.809664816070187,1.9896347461364776,4.608516067568733,5.029059455873627,3.4403737507259047,2.395233255244991,-2.2252564855712533
63,3.161375275442732,-0.8306533371023803,3.3800881986929703,2.629949005451226,1.7296761880667644,3.2312130236516627,2.3830685706884784,1.0083693870519603,-8.024586751337619,-2.123093482557273,1.2996865549878414,2.914071916985585,-7.861139519254117,16.49317096133634,2.5001989449452484,10.087893408767027,2.9776329331147178,2.6540524067361813,4.1341960621294405,5.520128523277484
64,3.2409695844139095,4.599462454704835,0.3925610994415081,2.2357026408801177,4.330616899013189,6.529221228509094,3.1959341422523426,-3.857925261878279,3.8537799989395243,1.0321109570289602,-1.070645541831951,1.254899868282584,5.330375534914051,-0.46934546104262564,3.2306756378084507,2.4431609620093537,3.162892621750828,2.679129057143404,6.822804996929804,1.5764851252142216
65,2.4958608059657235,3.2693286381603763,0.054883561396166236,1.0653149023327408,4.764592175590614,1.414052820552497,0.23165007478283295,2.2031852647653065,8.801481637069148,8.221114893514367,3.3977271023106193,0.1515014931951062,6.761814659526931,-1.4426076933690264,4.17479798578262,4.7267637926849435,4.769517724737056,3.821243388798138,5.254341831245953,-1.434376681933049
66,1.7337153828933376,3.0807978819113027,3.4311190057706393,1.7066995075721656,1.3826421611845916,1.9153328912229028,1.6183240002431063,-4.047875041013756,-2.5221950629108,0.5737402301974508,-1.3223476269849326,1.4694400897887565,-0.7014952338606358,-3.1447313835475565,2.568303531731031,-1.355878417181249,2.9168679220975258,2.7708098762839994,4.740315011208685,-7.090157409754447
67,2.677366173140303,1.162485908549405,2.529563055920421,3.9541096516116676,2.0627103440442447,6.519085713351714,3.6110469167930477,5.102385419322116,-0.44870580099054047,5.385169069919756,0.8800095064200204,3.333650136524997,0.0063549436998324715,-3.2100766051606406,-0.2693165882445081,4.689303560399228,-6.310553517490235,2.042750307549667,2.662499810748897,2.8262896729438873
68,0.3018949945272644,-4.465318745054923,1.5100479870087757,0.4109027922770001,0.30116309842111466,-2.3229898022964797,2.7953841203083445,1.6473431156051355,10.32288196699811,-0.3829248828094023,1.388798430454945,2.01501573429359,7.4447666124421685,-1.3130639287461672,2.6550755554842183,1.7675218746570294,-5.728326700150778,3.887048664640353,4.978949843776967,12.260075347043259
69,3.23329010700047,-2.281905621937493,3.6768485443757575,0.4662494133934998,3.9218834460852587,3.4068027825314733,1.254446263340518,-3.1647493800823012,0.7533163303258936,3.569307844337087,-0.5118873635666338,0.52273938647846,-1.2685971864229022,6.203229943064305,1.7905817364967285,-14.74034361459838,5.803061674852609,3.7172482885132805,-1.1531879306013328,0.31284950550344326
70,2.993027552557825,2.8049415920056946,3.2528146637683037,3.313275856425665,19.74970497023683,0.981924471337277,2.2829321063984316,4.0076385454087795,2.4625080929707313,-2.310856315258315,-2.1558615859091503,0.8777179149425329,1.431348138038424,0.14146830639169106,1.12484498231112,10.169339440499954,4.085439623036756,1.5988085376672823,2.9640452209267694,6.24784496321031
71,0.5710662100762365,6.707842474026412,3.652215944036207,3.3266986624167547,4.025951237179937,4.751374670185043,1.163284060073361,0.3307879141991523,-0.5069298171166126,4.525046123230912,4.918099587916745,2.627726336983829,4.527401066331164,5.579703023475569,3.233244787920547,3.2787687870031976,-0.5384954967810494,1.7859030221322172,1.4825259639537496,3.6432269179856753
72,0.0782673401616556,0.41924813868380517,1.241210274812096,3.5941064245192273,-0.5571450937053313,7.975798914506951,3.9774950348772866,0.8974846279178227,5.848156949391823,19.09382946511504,-2.456229320924597,0.6145895677203255,1.4439452971194395,-0.1048546035230391,3.638926975187375,5.189496975848243,-0.6457993241800288,1.8652129099379504,-3.206022690589297,-3.6985362751833963
73,0.35764702292337125,0.28359201350797913,2.4867331001215596,0.01910589042700872,6.288685535305641,0.656697811998253,3.2764295825843837,-2.90770730388097,0.5865186045096782,0.09430796596800062,8.013207884931358,3.6830636991228816,-0.747272331136376,4.068059442436684,6.899329339726079,4.028112414179042,-5.918545460532074,3.5875231420735623,-5.98740169724462,-4.4786203938048565
74,1.330386443155883,4.178056789572832,0.039146946803798155,3.929864631416192,-1.3422205462715042,2.3797263507109,1.2399583515780623,1.4451133304758441,3.3367037824141828,8.691362175734856,0.49390128342885553,0.6256949471278932,1.5080975139714483,-0.9914332966804141,5.958842723859425,4.755803321928434,1.9159617172461754,2.625229942575318,-0.07446311929140625,-0.865279043219759
75,3.8390100672580063,-0.6786494786801204,0.24981638328528755,1.0815267682941614,2.5846806636703348,5.630538859695356,1.4310865527763856,0.6355778176012814,1.838801756537757,4.0056245476497025,-2.5852029169273196,2.5330790900913915,3.636788671075519,0.3527452162657958,2.859835919039808,3.057077247362838,1.3163062853335505,1.1266608303733427,7.066179272000675,0.06731631132214377
76,3.1981857883888827,0.28927716516890956,3.0041804303621844,3.3977675247552495,2.511034189866624,3.2955631646997388,2.8138003131595712,5.361346328752992,-4.23813835315765,1.8281638855385882,0.5834985559542599,2.8638604858486456,-2.6243504998248715,2.829218192371875,6.025344870535903,5.1892755718483485,5.340424641031747,2.023713742662423,8.496376567108605,-11.57170610503291
77,2.161103517517478,0.4236688104938823,2.049565239961125,0.6737091181049788,3.9484707589189743,3.725762525007507,2.857225137219342,1.0619362033207778,-5.846452080729859,0.7858548225887068,5.208845524474631,0.34819356876908847,-1.0764596783556342,4.581058617243421,-0.9253603804006896,5.4636069253345845,1.0714648143277419,3.6819088081514844,0.3685306336025733,2.1666556704275193
