,0,1,2,3,4
258,3.4790720229659398,25.683025292399368,101.71614088159147,934.284266265933,8920.875978984921
259,7.06993672576821,48.52688851545612,201.74292971949117,1848.277825366169,17655.108120784134
260,2.951662476836552,18.49124046641267,74.6963713424193,688.5389148234636,6573.99488516074
261,5.291261499631632,37.95637830749362,153.7835556465899,1406.672004182208,13433.451847459555
262,-3.978914341546279,-23.272200775454976,-100.71172201687016,-911.8710974295791,-8710.17503880777
263,4.617543512917206,31.967628082602683,118.96421811559588,1115.1285856021195,10653.892288409237
264,8.09574132795575,51.85193074960499,202.58613415522814,1877.1143539977797,17924.53965154712
265,3.343527711111528,24.998510556176313,99.70020826915567,912.2527836679986,8709.221218380999
266,4.5206684067658855,30.680437340356356,119.08831645996518,1105.7381494821245,10558.742070749724
267,10.546497238684562,74.54561244882224,298.4854920646618,2745.5813411877075,26228.401428214638
268,6.6802757037091665,48.14028076774899,193.59082509471457,1771.0055621052486,16908.688208813353
269,4.806221888796933,29.6009973527469,119.48151313993814,1098.8433707342494,10497.216678089386
270,4.1906522437795175,30.324554325687522,123.23222816875825,1125.3144943082073,10747.365739844294
271,6.774705229322319,45.48288527148286,184.94853946456115,1701.0349491721568,16245.837045500046
272,6.324711215280572,45.197229487773065,178.98709299878809,1645.4022331301276,15712.916369105558
273,4.3932098715469685,27.146748206085377,111.50910181644021,1022.866618347472,9769.34288823334
274,1.429269194230688,10.642736475760515,45.484492036609026,411.9640492454706,3932.0461208692795
275,6.528334417955398,46.44383126460691,184.38195960481906,1697.8473278003676,16215.037937788316
276,6.559897605480266,43.31250072610134,178.03774584373755,1630.4369315359515,15574.178793064422
277,5.099953034996077,36.604576976064244,153.36040375869476,1394.8425053358426,13327.02225408192
278,7.2910814886679844,53.58204743496707,211.88426160317061,1944.3441213816022,18567.3428173844
279,4.882723289290474,35.448020384471846,145.91922553477264,1336.9723979533658,12768.926326199788
280,4.016454992796031,27.80424258530708,118.42591766321605,1073.3113431138788,10244.849686732818
281,3.3953208549426988,22.329531385012977,92.8262330305098,848.4715095386312,8104.332605611656
282,4.431667386475,33.184054074161004,135.74999525112756,1240.373932674585,11846.977551227981
283,4.786309292290942,30.88621277387962,120.98189808846517,1119.5737283517935,10693.57528874496
284,11.242873858134256,76.7036714477097,305.50851371338047,2815.291866681093,26887.166554591597
285,5.902103593773507,40.326709794754066,160.25557281260308,1474.5053018871797,14084.132472178078
286,6.336626607759112,45.81481304088054,183.95130737701436,1690.072943531739,16142.63989770144
287,4.871423331257034,35.863987158537896,140.26224649471806,1289.9127724331402,12314.913799636397
288,-0.2592569697515996,-2.9690191433747994,-12.440532038576706,-112.36507655242482,-1071.2917359578437
289,4.641004818715812,31.89765694837943,125.05487594771031,1155.6193524209386,11034.473196583516
290,5.617083789450396,40.29183894894658,161.70965904497382,1486.6178785329241,14195.1411215655
291,7.277967547423337,52.34493351532546,209.25516849976879,1922.1586677169232,18350.42253845267
292,4.880497967380693,32.33847405152456,129.35523009560436,1195.1416202525538,11417.928570472037
293,3.7509647037652503,22.493419372074783,95.69337304102373,876.5297240840189,8371.280889467747
294,6.190757952056073,41.93900862278966,167.41405337353862,1534.038935273761,14650.851152175994
295,5.806555393333989,40.72113069491763,164.9560424358902,1510.1500770717687,14423.510280803874
296,4.063777185584982,29.253878550851773,113.57819259826117,1048.7870027678568,10018.241590766724
297,8.032993043871485,57.90515310501631,237.6729166420144,2173.109511658376,20753.466623656866
298,4.191050772718437,27.904334100528644,112.0933363281281,1029.9842897722808,9834.30971198605
299,8.747459614703933,65.09426920904401,261.99427496934067,2404.6287828861223,22972.41427425486
300,5.985172320971602,41.41132508614803,167.22581992944606,1530.878337442134,14616.507891896013
301,4.595541104922031,31.989764157856563,123.93996893535514,1144.3922585987148,10932.141536189121
302,0.48738392848436796,6.2741916267817786,25.16764455313532,226.44072124629082,2164.3013119076945
303,2.3782009680187364,17.202139799752075,69.81939542624627,640.7658172033932,6120.942046707395
304,4.650557064673194,33.532683242868515,137.83742754364354,1265.6391788871742,12084.852613595072
305,7.202584643846894,48.98690005843986,198.51544005697605,1820.8858488514663,17391.151522977543
306,6.0068392748664285,44.192180642280775,172.78754971475738,1597.6173308223576,15261.287417404805
307,5.668962241118062,44.48324141388239,178.81530352895885,1634.9839658545006,15614.832750410682
308,5.432565985947654,40.10075930339367,162.6151556648449,1489.5610491183252,14225.877641581623
309,10.491414034492568,69.59531602566355,278.63019495217054,2560.1271688782263,24452.065415260873
310,3.3508600747368544,18.253203147198086,80.14407141797346,729.7406746902977,6968.86247803462
311,6.652765865176244,48.549451984982056,188.28042488046748,1741.0638087993516,16626.589936186192
312,8.604372501869706,55.74594900319374,224.73381157525134,2066.557559059558,19737.964373267354
313,5.9321006220972645,41.75052555079226,164.75755784475754,1517.8187340455029,14500.900252786614
314,-0.7746320037003889,-6.903405911072935,-33.80834178339215,-297.1338826788318,-2838.6537531835484
315,5.346566102931234,37.469118612397764,154.0739057784523,1403.6291043707024,13399.372826350413
316,4.391601854953647,32.01422755791945,129.08143687863904,1183.2597795265494,11303.83300175186
317,-0.09049718775428328,3.7299580977304645,13.378140775322287,125.66015065177102,1199.10398087215
318,8.940729728156693,66.61937348165313,262.3240048395003,2415.080379574335,23062.950721706584
319,7.99639754255108,52.73405439165622,211.41710322579252,1943.2427112584865,18565.209831738768
320,5.735007342986063,42.55259312282415,171.2478978075843,1569.2171465381505,14989.506440597253
321,0.5786826267370735,1.5656807071389767,5.4106063961976005,54.93162393125978,523.8858705467898
322,5.261200044843996,39.82587989071108,161.13353822967406,1478.336110593138,14116.589592221026
323,6.406607006670303,40.41554450154133,164.06830488705103,1508.873025472853,14410.078536394893
324,6.124877821929676,43.26119289844029,175.22931836139878,1607.133901028686,15352.214259007074
