,0,1,2,3,4
54,94.10481487082542,7.306128403338302,846.6957972199762,12.175223611220485,4.025032363483694
55,124.09548777941043,11.01583137849151,1121.881292842219,14.970368983679748,6.7824709765602496
56,84.87278156556376,7.06150246149086,770.5060295932778,10.25768241918937,6.371335420650334
57,101.06803797469396,7.504820852322253,912.6605169232564,12.843589759037462,4.986969206224581
58,77.74797663337982,5.632816142247948,704.7092489776537,9.806573420440408,5.102496331566238
59,111.24670000002472,8.312641535082827,1001.3555421602965,14.090302415113786,4.938169361436935
60,68.1936070296023,5.090615465090065,616.9001296775177,8.429998115630074,3.4036308713622234
61,175.67715959146696,14.84013615206361,1591.9051376822015,21.288795722778495,10.691133671675903
62,93.3713165405228,7.886797376231759,842.2517433298143,11.63856892135043,4.613741328866328
63,60.19443365339515,5.268570530385457,544.6306125000108,7.203557467132319,2.6442348060820895
64,-120.75711592174505,-9.367904015880242,-1090.4448666336154,-14.916675673436437,-5.62504674980419
65,142.26436281053833,10.824507379128164,1284.657282871949,17.724099619802363,7.076180124768168
66,40.44529330880776,4.095886944105988,370.5914696743272,4.360524497168259,3.570355490919518
67,96.84854904891799,7.769049750458806,878.1120348459269,12.14791764029282,5.867307074770226
68,69.7650177215234,5.47175467651714,627.5072940916918,8.587011835558812,2.786923197883782
69,81.1953285132577,7.1330950381583875,735.4898019281227,9.196736592303745,5.808412141887062
70,136.67746958715566,11.549683110836204,1238.6490314698017,16.218899667630183,8.695577097805876
71,101.45629412484197,7.734985524993272,915.6392542722235,12.816696488133637,4.995808128729626
72,52.96471823630751,4.556106303533678,480.59898938888506,6.311554956259275,4.379252581413642
73,93.79416244199876,8.10757956848541,853.535086495265,10.77387342327548,6.759947006134088
74,163.80625038887052,13.685504559538309,1482.7042537692905,20.062659788796903,8.820848645104718
75,37.28533926728505,3.7968159982927503,337.2706667003899,4.144542784335085,1.4708741576327347
76,-5.774280108964831,-0.17035243763347374,-51.457635833429926,-0.9711325612720294,0.7566613149555623
77,144.66820681743573,12.125059199988023,1308.1057050392642,17.489577913575115,8.547465771412005
78,115.63219836291816,9.463296974746882,1043.8403921579977,13.967313014144583,5.889293607081351
79,95.03082244426938,7.811969966382558,860.5605400055734,11.321924852976306,5.2241244180926945
80,34.03560575892855,2.1438288922094846,306.8967413424674,4.836467956948678,1.6561941481771827
81,64.13110349298128,5.77779152318258,584.1885082543586,7.7195529448342635,4.636456072446823
82,90.15219089737332,7.641055408956083,814.1914749249052,11.159713397903769,4.598017553757376
83,71.4109411828274,5.3314619822763465,649.1209944223948,8.646495542651099,5.2111354559056124
84,180.52193340858344,14.763522691492685,1633.9802431863204,21.908347198798054,10.83177842477188
85,127.55124633472188,9.937771135340924,1154.6960424282913,15.879495032334194,6.892636257960357
86,-10.086914379075164,-1.3221256307144778,-88.97645563071964,-1.4135140853239672,0.09787083599874613
87,56.785592134875856,3.7694956339761996,514.971421324525,7.102626338343853,4.021737787788221
88,187.5816816748274,14.29590052242164,1697.0150880854949,23.100475483487372,11.162111623353468
89,17.506701750345343,1.7033318874874621,161.02640317590442,1.7180301089555274,2.1350857185361103
90,117.65010137813485,9.634474291144812,1064.0672741207904,14.040082940570294,6.688888291153397
91,119.46468056238898,9.790639933159962,1079.8575439179438,14.50221930271747,7.145186929738951
92,110.8639289711364,8.836637238675987,999.3479870341254,13.871188185613171,5.005278287529093
93,48.387723786926195,4.685121414689226,440.32938876265416,5.194204938012682,4.7552401252994
94,67.31152974704999,5.419385012253633,609.8225371740122,8.238093490462226,3.6473197438408613
95,91.90820035454712,8.030289194146244,833.7468043958202,10.822745789713911,6.160866140929949
96,52.551029550190066,4.802371396946539,479.8783089341496,5.765328142115724,4.393020864004139
97,99.88383364299794,8.468817187625614,904.9064781460356,12.213831102034785,6.1511386667427645
98,64.23232964338754,5.5567616377490285,579.6515025578958,7.779126089077815,3.8075946749175857
99,117.98701114938014,8.892580880702344,1063.6380529972907,14.864418302919848,5.92004023181164
