,2,3,4,5,6,7,8,10,11,12,13,14,15,17,18,19
0,384539.6447663772,6.623069732906478,1479.4445864156796,181.37272112306124,0.49477559867709964,1103.5573473797278,17004.437418955225,21.724608666450177,41438.74714134001,95.85532666180576,8516.204778827658,15232.222515701213,26.3724135210485,1101.0313432693483,903.3958485424085,97305.10052314434
1,345274.7427566455,3.545949902118927,1314.7940870758093,162.879049148565,1.7016468099330386,992.1026913771655,15243.840727562017,33.484361414480325,37569.75415772745,89.78658574535103,7719.577386704651,13611.658587744436,24.021195056002906,998.1042136596761,923.7380560292335,87358.97085015818
2,109414.51941316386,9.33493936642651,424.4855454765088,49.97596459653885,0.3792043056204246,303.8051054472038,4749.240965092932,25.339693271149176,11499.393901385576,35.88976668128011,2361.7176453955703,4327.259313473948,7.192518698159225,305.17813033381003,428.11981662697576,27672.28416828502
3,10642.973806918666,6.376312070423326,38.26149924861388,3.1444189033754766,1.33617491979762,20.05506836618262,364.2073969618363,27.056151666273703,1012.9442401627397,16.77898888973521,206.02840381503958,383.9827593766102,0.21377190021984105,26.724604973982125,252.29229342882655,2673.7307422265053
4,101991.44600967247,4.347515837235539,387.4078409967011,46.1621046387074,3.029159087240752,280.8796829754946,4358.227872690157,2.659397515230387,11369.665419225668,21.50504331035054,2336.8829898121485,4035.8902997482783,6.662722297393467,302.54531242521443,213.95666859989873,25810.32812343886
5,312501.433779213,3.3082871623152306,1188.205768271101,146.84193681462207,2.9989635600364273,894.1459569569561,13749.958640422155,17.527419516091538,34289.275128140835,79.33474955667045,7046.812159701769,12334.300436947795,21.66332002485938,911.6198960123878,722.9155527091457,79076.23210780695
6,120545.8909995311,4.109630627049084,460.1427970296756,56.25613688612114,0.4359534399346998,340.33151735845956,5287.112505611613,29.12684183854884,12876.411791374836,46.389705188554835,2645.2413455975816,4739.3136277682515,8.142737657095722,342.35328236731357,473.06451184927226,30486.498462903022
7,259375.50529147522,3.969964633210563,989.6881887220649,120.84485306420943,2.954599097369622,736.2901379970453,11343.92573645865,18.27130035892528,28358.928921436607,60.06173134715021,5827.8477509263075,10245.607109427174,17.569057548512582,753.8542616481626,636.2761677707311,65630.17018516613
8,362977.41064011573,5.2983092875483955,1390.2173327885598,171.1267237674775,1.7563988497188294,1042.2656010933651,16023.296460923484,15.34589229472794,39468.96907471295,80.37229577670308,8111.410661853624,14360.207517180945,25.112612979577158,1048.966784103069,803.2664164077406,91852.23007555155
9,54355.16810511555,9.971516225529811,217.86392512629138,23.32707266406556,0.7022449100332842,141.14751611106507,2267.0722617510114,12.478911133910382,5559.774480874175,13.974477523103804,1141.47417692103,2177.7418881746835,3.382213047881664,147.31412927706782,216.34773981704205,13747.406830905322
10,46460.37773692697,10.93541286870627,181.89604260211357,19.000532888596034,1.620781509567541,115.51763736477699,1880.3038862649826,19.314887069139235,4839.154611216124,22.142027177615326,994.2659595567958,1841.8327325565845,2.5718445438785906,128.6214441836121,258.22949894428535,11744.483909921015
11,150554.77825693152,-1.8494480894082541,574.1056094866007,71.39380710709254,0.31405337513099196,436.3785543913843,6694.269357409494,11.46973218657356,16338.30771515429,42.01275198985204,3357.687118954536,5939.88754750531,10.372413370449806,434.3375152153851,371.62846784044126,38095.27282965267
12,85647.70861601963,12.38241083325286,341.7201965409828,38.55383644970323,0.09707403796191327,235.2731749332192,3700.991417260879,3.2613280991275873,8879.451883636779,16.53072326247153,1825.0904294518798,3441.5883469941514,5.572206281719847,235.72744632799683,198.11002009124812,21673.993437388184
13,319068.2728309177,10.800143758475917,1232.0346247305717,148.81210673901052,1.1929866303012013,904.7582314640538,14003.217051640468,24.233517501527977,34248.826608580166,78.86136023742412,7038.580369589694,12652.541486637996,21.873294273943756,909.7288333561686,807.5106160199979,80734.10828881989
14,293283.34932690475,8.409120117088868,1121.582478881072,136.20938293674618,3.499763486717738,829.2425581712255,12803.129381087181,21.38263588355822,31966.152327176238,69.5759323552023,6568.600803015942,11596.980452245376,20.053579781200835,849.558832698706,728.5144320806672,74209.63648149035
15,168458.3247983537,2.9704612780600312,636.7672219586833,77.68877262403414,3.4072052733837124,470.72387213100006,7288.035708206344,22.241187884175247,18569.35697942454,51.02912448231684,3816.2759770055827,6629.180311250863,11.224450389284105,494.1606180188888,496.41195129394333,42617.59586253802
16,339720.60130811983,0.9538811314652245,1292.652640407959,160.07327215258317,2.94925967808763,975.3939214339429,14968.218677834746,12.37955276911742,37291.161425116,76.30991448064549,7664.534733945014,13417.554970410783,23.274069706513124,991.7762905977967,729.0692535946113,85968.48647294703
17,433200.5816418371,5.6373940314597055,1653.9571885885405,204.19481651987675,2.9233961892219003,1243.5715368123256,19107.111060344694,21.478109030799658,47273.53086207108,97.76867031312315,9714.428963588705,17118.81160815942,30.175082739944166,1256.1488477406344,986.6904387787687,109621.2406817873
18,386254.0331110617,7.914518112353361,1476.8824805014372,180.84041085343017,3.1005589994779923,1101.9178054692006,16967.883738563287,23.491776953905937,42066.48653653369,89.23232873139337,8644.256619000911,15269.96272644064,26.745109665320456,1117.843336080621,920.6877757363421,97737.52187137483
19,371484.6199628312,6.030587386425447,1415.6928066581472,174.44088319390198,2.8391407164166975,1063.1060415147224,16353.15350274635,29.89550566576223,40504.559750547785,93.4803375226007,8323.412148126927,14659.596439098697,25.74826147182613,1076.6831537026142,943.6908114568452,93995.3625045987
20,291780.17169310455,7.720118177658424,1118.9998990355462,136.1539007402733,2.8061267607673672,828.3645139281747,12778.406962190198,7.864353448536292,31829.69807184194,64.42066551266149,6541.655295456392,11561.648479579822,19.809718975408323,846.0828774663623,613.7437200827239,73839.68652170834
21,355161.55388535873,11.92378652213554,1373.1993787459294,166.58855824699498,0.2800924691287383,1013.2701319441859,15656.100044629837,16.115139675937755,38111.35536058817,83.96625361807978,7832.942120273204,14101.90906333402,24.5926577191856,1012.2712752660948,808.8175533220144,89874.16870648805
22,384869.6074394071,7.572153650456642,1478.0731012452843,180.72695363564793,2.6348142231282137,1100.237803606075,16936.97918139062,10.668175585564592,41825.09776248339,79.58844335458858,8595.57623848408,15249.913810184682,26.268352332640088,1112.0683019838075,808.0318077226834,97396.98425558764
23,187362.86261078058,3.137828811023128,713.0675177046895,87.10679622497973,1.9764085824210853,531.0695207657511,8194.546570016726,23.541741287816258,20400.89834952175,54.01051668164167,4192.1514170071005,7384.36240155995,12.497267801613065,542.439271380782,545.4578691509847,47401.28945512232
24,166244.09599067955,2.3093876707635648,627.5225549853235,76.89716994684025,3.2670965009044894,469.03781564765876,7227.432121905801,13.383356491427488,18443.46277154064,44.592212680117356,3789.883652760043,6544.906038557389,11.30605685977817,490.73331495168196,418.5445739523856,42064.06858127008
25,12617.29799344817,0.009123870465348738,40.69835868506131,4.974311449828184,0.4398420147157016,30.032205918794965,497.2132454510104,35.95685970954133,1256.0911575119117,25.707054565846075,255.3861878210766,432.67651562492125,0.4697260593973238,33.31488365163946,326.6413342321069,3166.630561595643
26,200409.8745046695,5.400513765049856,762.2758196810685,92.22873449760965,3.977758982307987,560.15694639895,8678.52218125766,20.59051492500089,21999.507209891843,54.688981658863895,4520.309923772915,7907.251761303281,13.334579766163568,585.3090095865306,544.5264134498029,50705.32123212646
27,354395.92503826006,5.974013489929089,1350.5665533323631,166.34067838200693,3.2429114186913,1013.6030317115882,15590.510962664004,18.79832716177609,38782.59093464563,86.62061703592674,7970.484379238882,13998.92291098915,24.59469831063706,1030.8211939772816,814.9442941267547,89678.8369776988
28,11177.22889827337,7.7220191786173284,44.82092381571056,3.1359858234463287,1.3136271685539418,17.50638410463693,352.6519109278477,18.780292663403568,1049.0087763592398,10.855692240057781,213.69092978458073,434.9380330126072,0.6035319122919105,27.4406945512872,185.31497844604215,2815.389917313784
29,124292.9894016123,8.812549231035817,472.69342886378064,55.59366845953319,3.7064365290427608,338.4561245948526,5283.788638091137,16.400676268887658,13702.615954844652,35.24962999668982,2815.810305904869,4903.59119976877,8.316079903369122,364.284947897209,374.26898690803637,31444.241338608717
30,394692.217931284,7.520364697887741,1506.2143250061426,185.27102323958383,2.9538891079751988,1130.0022352194678,17374.860366183784,21.00529137495029,43087.04578706917,93.65524187360953,8855.332101476657,15596.765740527237,27.37723722967138,1145.2782605696643,912.8475415574604,99875.26261679118
31,140295.61842616223,0.14082006035405026,525.9355419670064,65.35335948549907,2.3375125554410223,396.7171918922376,6110.573227080484,19.044184781029486,15590.37833745484,43.009281833848874,3202.9711726825108,5501.987384599052,9.725657810283689,414.445397879331,416.9395574238512,35492.67543746732
32,126037.13791209995,2.2434712673818873,468.7690903789362,58.41059697597926,2.2690685196007037,356.5638873967267,5488.927886709582,29.919571440576522,13972.209417571077,46.65351692095672,2869.567640223441,4914.006300816306,8.81671563752808,371.1494730859032,485.1151250078168,31875.86166170188
33,220623.9123620583,3.272928979473039,838.7489353468025,102.97612873687149,2.2388327182740895,628.0896204666193,9675.645578911228,27.671250364759576,24042.933346760525,59.81475994145777,4938.894756652763,8689.334858062566,15.289452129605571,638.9057363166058,641.9224490956753,55816.17202806186
