,1,2,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,16.95375847898516,3.8277386619544296,79937.36480831943,17384.925283954017,5.337763367650529,207.4032152623862,23679.793498174742,23.765759544260362,34.197525658376804,3.939205554506552,698.63696581052,31.397928660861584,18.954473434131184,2503.628316429009,3660.2062580483885,5.88069944916741,4818.440132443906,140.9772159741195
1,34.30246904440136,6.142474411710322,84267.43481492311,18327.932433141632,6.848848792229951,196.20438419489525,31184.289795017263,22.79403127874312,52.429681991381784,3.047775976772831,917.4495466977553,51.756097458620665,9.691507829819344,2645.1732808837246,4827.72683048392,6.002567016833054,6358.027459566104,184.8445075276501
2,22.201515330285655,3.5252582475240297,66932.86713918134,14555.999624248789,7.967210023305163,174.4822721554113,20439.546084445436,20.160147884284143,26.979465377447358,3.0895134708736904,606.0377412989442,28.255419132936908,17.345221042303482,2096.7173429630484,3173.6461260516307,4.487484418499244,4159.594344640784,121.1281703657984
3,9.871422681481706,1.3884156402990846,72205.43764424528,15703.001670530619,5.757535297581661,205.61375043438753,20938.673493466184,24.028326159330174,17.81198843230561,1.177573789326666,632.5247024155096,11.910615692406427,15.836558428855938,2252.1495473427362,3227.3570669732185,6.529000546796218,4258.97492712329,125.23694932831653
4,24.704998981678653,4.4753472863534896,50415.69828684762,10963.015624933392,3.373352031675606,105.40619202171678,25731.766224528994,12.114334955904562,39.3016591511453,4.855930222858744,760.1050675270501,39.10840515255445,11.998491052542047,1579.7278902683192,3994.2628356281202,4.466540421123887,5248.260865591543,153.9806254370758
5,35.04663360209966,6.204450967454399,27968.644902731598,6081.747303761352,5.623073647086143,17.29391135904931,37024.5027325322,2.818827050231892,50.943127215420496,6.981572151900714,1111.6117195845475,52.74109278150512,16.478601876569087,872.419523129665,5744.359734502027,3.419828366225701,7561.620133075322,226.7500596515
6,24.732286540742127,4.400742175317948,53798.92509328846,11700.585174395164,3.9093851643081994,122.49569136809033,27736.52363888003,14.035108801065345,32.454288259812515,3.986588442477778,837.0703754289061,34.49418916132249,8.775578176908866,1678.5218051143845,4283.0261212672285,5.147914097874014,5658.972018816323,169.36961420752203
7,23.75906093587036,4.9226965224169925,82121.67173308077,17860.11140154804,6.091027553138723,202.36914046041332,25653.573804775893,23.713940405622747,38.85439092378694,3.852920648920683,757.5134253652735,44.88626090079102,13.114350762746973,2573.7891555199703,3975.090029048064,5.775265969142871,5225.60669944418,152.2216259375634
8,30.02220463631614,5.372084199580996,61182.79353373796,13307.652279380027,6.302574307109515,130.63039595030781,33360.04809210267,15.192380814320046,44.419574954377744,4.120137640589094,994.6434525246723,44.76817029523876,29.758499525074313,1910.8301563102257,5162.516919993421,6.722153414983978,6798.83219951469,200.45818170917318
9,23.03841846286424,3.538605113414449,78776.47583974793,17131.76247713586,6.056223597702511,208.05274279093362,18134.524623708814,24.57748185976613,26.244856625529458,3.199329321774657,523.8536763728908,29.074027777453516,20.005121350883314,2465.198329163989,2829.967989441864,8.429352985275946,3683.2838209088586,102.37023920595381
10,23.831579313479466,3.9486355725648288,37650.069789976944,8188.98130683573,4.631628291217081,73.33973534266094,22633.540622465043,8.005976067933247,32.47760689288975,2.456033055985806,674.4222862665315,34.83438961921252,13.959997505749694,1180.2111375213801,3520.5815941256283,2.3350040064620416,4618.127444406998,137.8519361687849
11,20.84503371379895,3.755695763427556,33869.52068465238,7363.543937174898,3.6083311538625837,68.26514159454916,18070.39337709451,7.853800508514299,23.126715454640312,6.8666468685956055,542.4942088334546,32.14592080595848,10.087678552713752,1060.1613210131588,2804.0803522917026,2.2717469469052523,3686.950877888073,110.73350805038406
12,43.90478292441956,7.807849605036136,80493.30371247066,17510.23855650254,7.186061592963155,166.8938261355238,42583.5963776803,19.793878349864176,67.4115543329475,2.3243050526595117,1261.2968718556742,63.15595762454776,26.92569582591278,2525.1001647740577,6612.449553487275,5.17486944695082,8685.385411516652,256.1972528257562
13,25.263056545799945,4.033509470154318,46781.353822039455,10169.332853474756,5.236255862619473,104.15478972932947,20867.15615942047,12.627352338736532,30.69944698205892,7.7595681717467215,619.4511773833782,33.84527179774948,18.56586416899631,1466.1881274788784,3245.2997758811016,2.613706392259604,4251.754108663951,126.46162778873338
14,54.068530216311515,9.877409886625006,66675.17881629377,14502.680995300065,5.297473340327423,105.70619361121277,51240.70105494989,12.113352087556414,77.23593985693896,6.394972246448141,1530.770137559129,78.71370068645457,20.835363137980778,2091.183746297531,7942.3408859545825,4.841489073066244,10462.500898432208,312.2130782513903
15,34.345077253202334,6.107907014009537,70904.13986816732,15422.831351338726,3.579962725624025,152.64812870955575,35392.641912715284,17.70173720020949,50.23463259896615,2.546042731299288,1053.5645699436393,54.2396661804981,20.363569592921305,2220.653634497006,5492.31094819579,5.175563537274501,7217.840825065112,213.3997138451493
16,28.86110028340288,4.562125601913068,65646.39279954854,14275.830797175031,3.998602454500969,152.37389863932296,23352.78852482689,16.888973936578886,36.521347709487905,6.357719599371259,688.4883508171367,42.54305201238098,7.5343620762371435,2058.0212084922714,3627.3240010979175,5.616072953974852,4760.6820616349905,138.3652842903368
17,23.454188245869773,4.128205009049468,64230.43297899488,13966.761568208749,8.30702301607714,156.05291829672413,28402.691585206896,18.16702232129499,32.26823102663311,5.857257954772761,857.676903300815,35.527221582182044,17.261082876630503,2006.2698462459555,4388.845169987882,5.080083057037308,5789.456929766289,173.7807649992316
18,13.339365333082727,1.7928269902717835,83450.90867933318,18146.37153869398,4.778291790778581,240.6015988632281,19055.44936242473,28.054867348623922,16.359464155797156,4.3163535642017195,570.8176803875327,12.992614643925664,16.798836987656873,2603.4630656296213,2932.6226348698024,8.164824459350402,3869.077217158261,112.1065898507812
19,41.13468116910844,7.016635382631932,46034.92456727652,10010.33865286642,6.089177118023494,67.89599118461079,38005.60878423773,8.332287174233961,54.964661439313744,7.352203468137448,1134.9710615484441,59.37345583925896,25.89276226157737,1441.5446535664878,5900.595630571383,3.232764360288016,7757.024907529266,232.99711894271474
