,0,1,2,3,4,5,6,7,8,9
22,2.489799432092596,-1.203499610524113,1.3375427271359186,0.365804025257526,4.400422592448297,-0.654995080079155,-0.8589441756678647,2.189261394776807,0.1261065634360936,1.8215209898033997
23,2.250871229953153,2.1960924373287005,0.878975667842631,0.9937187309860325,2.7953764174433484,-0.6068114222495187,3.2880464292160085,2.1668164363760756,0.4192184576731346,4.249744402188416
24,3.050844026784077,-0.7445363653499364,-0.8040241429172519,1.829908287626789,3.7090516449166944,-0.020116948761534685,2.6590789747682253,0.6929781535137003,-0.7640098677678699,2.2099461082812377
25,4.463554183369485,2.4923884473779827,1.863508566278205,1.335253300242356,3.70680206810406,2.076691368596524,3.12677381268505,0.020780780767924334,1.1185952139002606,6.729795829129472
26,3.957253073277712,1.7347216800819736,0.4169923223487839,-0.17050976945879304,4.656239332364738,1.756591748245987,3.136474408310348,-0.039481085883700695,1.997951363526803,3.4498164447166495
27,5.001928896123994,-0.9574597495824093,2.8186410935250237,0.4771072145505273,2.5758601290080128,-0.4039670487780773,1.9908845617851678,1.9756373861380458,1.1785770733158296,4.539772417585888
28,5.9480960162705685,1.8785840570486072,1.8718852705461817,2.598568832658768,3.230562152607145,2.76212584901319,2.1333930027003225,0.6637279152036519,0.6588681527689317,5.948507620272839
29,4.355022623609102,1.8158173943994778,1.5492696067859135,0.4574919424087558,2.9661006747386263,0.877677485295934,2.3007578244715856,0.01698430996859024,2.2194938777525186,6.951836921635527
30,5.50592023153445,2.389893685562485,0.09966251296417372,-0.0648102435291169,4.061066028347906,1.2420867763570993,2.9129840599091885,0.9554180326340198,2.039545636300442,4.152898970201662
31,11.981718902401695,0.9181277672897814,-0.08044172822896312,1.952938272825091,1.6096361984668741,-1.6352572214923349,3.3449425277933043,1.4838911153354213,-0.8662898121652995,3.5131768880752774
32,6.418611669885925,1.0449294939434712,0.2632026112179029,0.8286933537328145,2.5801187057853556,-0.8643730827672277,0.09270294254081213,0.5689733154712051,-0.45755862205136655,2.8599422479393146
33,8.927813964385848,1.3301390294391666,2.192837641431506,-0.8980151515213377,2.4610750270289357,-0.10277588046979136,1.8342309816552245,-0.3848974602288131,1.140819429316286,3.9576748482089665
34,2.5690623639237806,0.9062710466856319,1.362190057861108,2.344346406537376,6.422217210046508,-0.08885190515338215,2.222027927656893,-0.08795491590047688,1.465086320909637,4.038674068310797
35,3.612747151426287,-0.11174250895477078,0.12618320560058716,1.4013762230856992,2.855306520263657,-0.44467399240774885,2.366169644049359,0.6189066809603028,2.668978100386884,3.6976902925439052
36,3.1032624252954415,1.6022855703804555,1.8346839226478826,-0.6557057498379151,5.5944506754836585,0.29810515619952405,2.225694107361531,0.623524420542281,2.3201458635141745,2.091872790733615
37,4.275289264410098,1.4468650374608438,3.0782417461080285,1.104997516719471,6.420148912036001,0.617985434670081,0.3715241314213493,2.5804405229437544,0.731481954787796,5.5585165267524745
38,7.449733782493767,0.6090300281954117,0.1888481965318125,0.05320621623762867,3.88242954043231,0.3246510128692742,1.0818544986602743,0.11496320553858763,-0.15354487044551623,3.2609486144353026
39,4.886041533955496,1.190408444993595,1.7150937968772295,1.5546048344903856,4.28668091711636,1.5675944479602415,1.448357646242144,-0.01890706358178118,2.411133643059828,5.789020725974254
40,3.1286674471715483,-1.8243690557322236,0.7281061946514379,-0.8309378074254146,2.4838001168502,1.8581066419085182,-1.6002701933363441,-0.16590098990021218,-0.3488684525759409,0.7154473525275962
41,6.9855742664747025,2.2157219814411504,1.7760596196490384,1.6500912280510587,2.897731385663731,1.4749416947293397,3.1954896851044565,0.9026623413530821,-0.14960834308375848,3.180771234800813
42,4.028919684645454,1.0836829390730731,-0.38295266199468525,-0.12562498410776923,1.2337760924635952,1.7103975883358118,2.951514734468668,1.2948790992547552,-0.5964903770915448,2.776791201204804
43,-1.6555214999148724,0.12998750192186906,-0.2064170860872202,0.5453640673013558,3.24242510579775,1.6907935183155125,0.8943352845490402,1.22381676033906,-1.6011112721440022,4.248855406475565
44,6.001344711136698,0.9072214332723982,-0.2786145000236644,0.2403049314696894,2.404917267713367,-0.6014030516532883,2.393235043786996,1.7208705405192275,-0.22224151343363774,2.7652790984977074
45,7.587388546699605,-0.6953014868715495,2.829892266267258,0.6872907607017338,5.624475659581128,0.8998142648318372,0.28239160062832336,1.9091635822502244,1.3451610011185693,3.6782767798867315
46,2.975641755049106,2.0486464042769796,2.788621528657274,0.6638804309049229,6.668498133936542,2.071019233430082,3.9209074655774474,2.213005396183421,2.279184722364688,4.714242057711495
47,5.126546082565402,1.2285947962584767,-0.6158958992974988,0.4189374017100931,4.829654626952523,-1.804590840466135,2.988825842809795,2.1626494755071173,-0.953851412680887,3.317907209057422
48,3.227085018756976,1.0328861254494455,3.353327326556451,1.888017288636355,4.9882499218942655,-0.15133089208693273,0.6661019171161766,2.8316800390155668,2.220155205575539,4.119212359951309
49,1.2019356701606645,0.7804225270049293,0.3008116940045815,-0.09950292404206673,2.825001210628336,-0.1331313431014719,1.5674662336877727,1.763899562025403,0.9899814502884416,2.004217006827083
50,3.4435864713223507,-0.46219653769491376,-0.1684962780486443,2.1571446516419996,3.1085069513862638,1.9792808345938355,1.5584431366950087,3.2605803994677154,2.863753580325043,3.9372317090688678
51,2.135860215082617,-0.46821149746246515,2.023029405469511,1.9939545282128055,6.038316758117823,0.5841255089605474,0.799568488755567,3.5536905993451646,2.124993892225227,5.37308744865465
52,9.762837831809541,-0.7222313198870666,-0.8984439872274765,0.9384163426621897,1.2236784824644298,1.986949407965488,0.5269249106452458,0.3207681409160874,0.7199501997848459,4.354721314671046
53,2.5310303491555635,2.9005805369786124,3.2854574117590536,2.871595352392985,5.689989548651308,2.531395996136455,0.13364091190659244,3.5316227504284896,1.3093623324005415,2.7155032790435305
54,4.317379823621827,1.059198828119757,2.7292419952947773,2.0501347606086613,4.47757477434971,0.6338486430635915,2.0926567697906284,0.4956292507582791,0.668702556529138,6.320250688980342
55,5.4213757951853,0.17846701990877045,1.4716755265377564,1.454453490560223,3.2167116121962134,0.06265694580555947,2.485206731722312,1.1742874216953139,1.5492368388348012,5.619673296735101
56,5.480176358674442,1.6761298867349257,1.500928137376421,1.5317017827925128,3.2870256708245953,0.2545825603541685,2.37036902926896,1.9500814229121441,-0.014379635559996107,3.6196674317487623
57,6.574891855103077,1.0094297769077858,1.711868932494687,0.42355566141824563,4.119366237542887,0.7978114722086371,1.0619382428325008,0.8411905532257495,-0.4981370222185628,4.615455313341506
58,3.9536018452875616,-0.3193833886112181,-0.8149210728513077,0.4943288880498631,1.1364005209055699,-0.7863663799858122,-0.5096709669590951,-1.1669477831084487,-0.8180566151574746,1.7714847045292523
59,5.294192802768902,1.7132170757302982,-0.5650631386017477,-0.31809269436960225,3.270598819603224,-1.9172423946670936,0.020118859842152226,-0.24483057627878563,-0.5105106926809087,3.1043936085608923
60,-2.6311932127410964,0.39913180455360664,0.6202168954631638,0.5181118099871234,2.365618622332058,1.3557994811092606,3.814055168224221,3.15642749032354,-1.6516291017495237,4.415991651011993
61,6.019916203640378,-0.5134550554359394,2.1057927129166125,-0.27789231085008104,4.33389902648608,2.7058896685957157,-0.021922572319755543,1.3043524986399704,-0.9894105217063185,0.615592010881596
62,8.02851897560836,1.371273787310392,1.3797679945786332,2.2851194907758474,5.878755032639049,0.7390102165687417,1.3834050907822697,2.676535532603337,1.6898205587557262,3.7893035396008403
63,-0.08998503714668526,2.831904014351247,2.1991131114822586,0.96273151696902,3.8380672420920585,0.06874423897847304,2.9526403189927577,0.11670509261212914,0.9882035771734273,3.7061086510669545
64,4.907422408798517,2.352199196571752,2.3947520764522414,2.362094286785973,3.2534844559845384,2.522586042392818,3.486113000226722,1.4288942445725872,0.8774997196513832,4.533713698527488
65,5.438319061222384,1.1710660392392862,0.5202364821469709,2.0736061739406106,5.227817085383448,1.6870650712340023,1.1025742196369135,2.8416359807153118,0.4686153286736259,4.362574575008132
66,4.349731154857897,1.1996434453813059,1.6040272586385904,-0.6520106390752237,3.810205528785844,1.656175033691592,1.4202897230669302,2.197811263852587,0.8097667054777569,2.5918599216467464
67,13.684531783640095,1.1715310720945733,2.44520867847073,-0.8032242518278554,5.085114167083713,0.9626571319571748,1.7923331966760838,2.128368975988963,2.802483766086162,4.148659593026876
68,3.476953061032046,2.8740658266239625,2.105465632307556,1.7843764198368133,3.919696514339253,-0.6898904277712795,3.4156694090504756,1.8067193656611256,0.7381035869962174,5.390356890604114
69,3.847877872673661,0.6019612216339892,3.2773409905717195,-0.8520354325025692,4.591642895419591,2.2193007006452476,2.9473890366528295,2.118414204391133,0.003953730816761203,2.41179238408533
70,16.45868138918263,0.7621921611569423,1.0297144159217757,-0.4502484372255412,5.610428685128424,1.9098772630351664,0.4407817523942805,1.7246088495711005,0.26187583980439255,3.743941582793236
71,6.411120517983923,-0.0008089093990307772,2.1507877192012685,2.8841973485573833,2.228674426393318,-0.5766608582817724,0.22691020103884174,1.7788807434321274,-0.027326222546503853,5.1192780225596906
72,2.724625994696333,-0.06236836124180012,2.016792916800815,1.577143307721331,4.029388084513046,2.703646320784786,1.1406063742202137,2.6336927253523177,1.2355538269700141,4.291347730222469
73,5.102405238591456,1.034486092067614,2.762383091021946,1.6726954579955997,3.5457085237464128,1.2560952626745456,0.8267456994330158,1.4135932377213527,1.5443495819765927,3.0696109803890255
74,4.140779434153353,2.018513435252919,-0.08106671428515844,-0.422142962171385,4.386550920816477,0.24382406545830726,-0.39912164630479974,1.8325940145581887,0.07422527895332509,3.7617305447054274
75,12.245007089422609,-0.4395635631513881,3.0719423530135557,2.5405326317337744,4.401086364811196,0.4486905841491866,2.1948166318883127,2.0533960601259436,2.7114310950630003,6.436494088200806
76,4.619609102136184,0.6570466112929361,0.8698044696660245,2.7458117522112873,4.043281189456909,2.545211815099959,2.6252886810358227,1.7050038573910942,1.270008922985455,5.554974864372013
77,6.720097408983904,-0.5511627687514529,-0.8846560994797221,-0.17272156033052116,3.90834599418734,1.8978266830151993,-0.4940697922800811,1.365974656216652,1.4815924791931616,3.7583125370154775
78,4.905639895838146,-0.14693123147949305,0.29992394347276363,0.09537650310650159,3.9401081826452935,0.9701309411824491,-0.32490264484595033,3.2254592674056655,2.9286336574310092,3.0731254287678533
79,6.645950510490907,0.15410843116787587,0.7308261064348096,2.0564474079036192,6.3793853144963,-0.14930669637322214,2.9596566933247717,1.190837951161877,1.2382869377559316,4.70785702734794
80,5.76609205827709,1.394300591386012,0.4985667694580709,-0.4000875056548099,3.575390480121319,0.19587485445450836,-0.5313843611770266,3.3241384090766584,2.067995140431108,1.9202959267570914
81,5.410722445285892,-0.618658359056272,2.8873155048834223,0.09028636837496973,4.5676805422730995,-0.6600500973731174,0.9577836360212882,0.6639396897309215,2.6273019907796753,4.580830326046684
82,6.178347728055821,2.417906816254515,2.5171590266814867,1.7204612866283253,5.114422458895163,2.8002305620476133,0.6836011335216694,0.4343043768783812,0.4375585411366929,5.421452762329434
83,3.919387528872869,0.03613925639997029,0.8020478765631465,1.100785663508752,2.485584243033413,2.8561479940647025,3.1870803724124985,2.9891707567967183,1.5519297455571273,3.8567139242295614
84,0.37897773141755486,1.9507798402462346,3.5591976274485813,0.4159835536873504,5.064578166285303,1.6741068207946543,3.6831003627488568,3.670762905501059,2.1023694720786694,6.746265264835934
85,3.816354846053648,-0.07372588102623368,1.2614022630952748,0.6852290493068062,4.362117998133214,1.1242857763026088,0.3801772552829137,1.2245770535115739,-0.23262332883760872,3.526018501433852
86,4.9086253014703445,-0.6526107343326195,-0.8292802058302926,1.2641842401264805,2.701064697479693,-0.635514353916965,2.828819617727626,-1.040636409019481,1.1732069972060652,3.726319791745358
87,2.8966494191543686,1.7408123387994614,0.5012930463879965,2.147372366365221,3.8423585360341823,-0.5235434813272831,1.4967382504190616,1.781516447466275,2.0750782735644515,2.952884092012012
88,3.3299452494774453,-0.6566535045709108,2.2149709873419217,2.218658823346618,2.796705796943013,-0.45207383796929823,1.3588592922850897,1.5777097156645152,-0.03007515969000929,2.2781014764573366
89,6.046725459537667,2.6596886148694114,1.988803976210495,-0.48031693002574216,5.413325043227879,2.3582937473751455,-0.8841456210043721,1.1050358827904299,1.6797644676695835,1.553160653549205
90,1.198573573415183,1.5733420653140666,-0.2811656710298682,-0.2019003410746354,4.351176603988568,1.2608524627218531,0.059106521230019915,1.2721642363772891,0.5401425829225907,4.596977759226558
91,3.1632796816101267,-1.1462020808182298,-1.1128024309175097,0.43816164720455925,0.7653583255854306,1.7472112205007475,1.1184188554371934,1.0166384866752334,0.08183774288697898,5.082569661578747
92,4.799935165334723,1.8557907117970218,2.6434699136386115,-0.4144419250963103,3.101181502309692,1.3095706497367692,1.9894795081113392,0.42662871657604207,-0.5228510645273876,2.5355790998499077
93,-3.8583673261653217,-0.9981934654388795,-0.4579704209943318,0.5992008555588706,2.5452571667773336,-1.4389363852625414,-0.6584204700961869,-0.17319865559027586,-1.6007161817396198,0.3160651732418094
94,2.075279228322855,2.680122734772027,0.32461557378398176,2.6006664692526478,3.191596618788783,-0.5752634444806394,2.5912679672069325,-0.8577447476842135,2.292998223383983,5.8698437777517
95,7.056437689608383,-0.9625736166975563,1.1084213383461896,0.04155952288764653,5.188114357733669,0.9988366098441656,1.2484044397550118,1.84268761236803,0.9621406591462476,6.236845659434191
96,11.291453654617786,-1.674171159932732,1.9111523464395201,1.9489555237634706,4.597065802800938,0.47628143138581125,1.7899933769504353,3.4239619549655633,-0.09835834012531564,3.238036428088555
97,7.340879306988079,1.767251934116892,1.3712697241409046,1.0619125527047335,4.374314868128344,2.3277758602778182,1.9134448366093852,3.688380930697094,-0.5161235552372876,5.4407832076394085
98,6.503042692627533,0.822558280336744,2.08130087542811,2.9706418231980036,5.2352842219762366,2.9558803583248263,3.6364057646194947,2.8264107288533893,0.6351636018287721,3.8161150501875962
99,4.913453717902234,1.522899672480525,1.1309599474350405,0.9964909918718569,3.9113008543352676,1.0824889858787108,1.613096776987001,1.9508002638440183,0.8690116847627696,3.3243051454398977
100,1.6449362235003138,1.267736220941227,-0.6154705499307414,1.683862841771095,1.724229645609264,-1.8066562286472079,1.5830250790974132,0.940816602034288,-0.8362266194817686,3.1211044331183073
101,3.6593334174680763,-0.7125731751694395,1.8700312809291963,2.8011426690382892,2.4456608615395945,0.787005053918842,-0.46942736682265385,1.9272836391404105,-0.0017990350391574594,3.15612292866254
102,4.95575139438191,2.6140566058988797,1.9275303238528672,-0.8477551433058607,6.840695546049226,0.581641342554285,2.8799966873103795,2.802891709930303,2.0180114165686542,3.6505349843862493
103,5.403107532471036,1.5232326808306418,2.6120326161651497,0.9325528271476589,5.646414080971937,1.5198228996112453,2.0533121648966377,0.9626503618792115,1.1374088230824957,5.277204381668787
104,1.7958542373603672,-1.4664000020500088,-0.8731714477589182,-0.011547597464554873,3.7791270930298073,1.8866498224948691,1.7662162100861916,2.690745471083046,-0.907198385916858,3.567731431436112
105,4.997991591507516,-0.1934293261250768,-0.06625771759018817,-1.2702598665375056,5.373163413713547,0.4093234935180412,0.6430960216724948,0.7921535521365155,2.6958137374750377,4.837605481220445
106,7.658813140902719,-0.2225010112813072,2.553924083323072,2.127851048498645,3.2077395874523305,0.8514704052095767,1.9814883956281895,1.9465524130750076,-0.44749884064406054,2.5432092886985505
107,-1.081608398891329,0.2725774072212129,2.400216236795486,0.7186509792632727,5.116151457374523,2.597067445321208,0.3027960918318078,1.4387779340767386,-1.1733180499310156,3.9655839712634986
108,6.268578246775727,2.4464685547286313,1.976396702518791,0.06133768675455009,4.668402252129095,2.658988278435602,2.7340767471620113,1.802386394430196,1.6740655305493792,4.680794041647649
109,3.8759556229339127,2.6580080979867895,0.3820692917313704,1.378837057101966,2.8880919614554106,2.1062580231377903,0.9173993455577227,2.76309800557157,2.5341716410645088,6.285887064724103
110,7.004682406659543,2.915619814363209,2.5983622146244176,1.9957226321181485,4.374844142485667,1.2737624627167843,2.5965521200262263,0.5851078232338653,1.236175896494077,3.800835278085094
111,0.3853369350149327,0.40626147324920237,2.7807993728349683,1.4070517648595222,4.93166472248458,1.1037283765140917,2.4036869683481847,0.0413920818979876,0.4742663513657537,5.318278223877007
112,1.6020975186630952,1.4585780408564617,0.039212032906736916,-0.1662230518255451,5.53122195387744,0.9823349882679482,0.6505521316792662,1.9576316087128391,2.6879234018184075,3.1951366319729875
113,5.3366309634492834,0.1877311618271713,-0.22643235779315019,-0.09495399435775145,3.366071249372821,1.1609855395453037,1.891059391087472,1.020941313935965,0.5494168646483288,5.283406140960469
114,1.8505502415774782,-1.083754762456952,1.9979397496201643,-0.858909219438297,3.9787076604912794,1.3621194371466738,1.9868991373507532,3.545905176994795,-0.2687976537461564,1.2712293024071504
115,2.9272158010931557,0.10493998347803213,0.08833631099564698,0.8275603105517038,3.188043533028341,0.6180343888384368,2.85525680622024,2.7220095804639817,0.5778238801557443,5.813040356295918
116,4.301189775657444,-0.21324386336823753,2.3906308964765564,2.6985186396514553,3.779297679106957,-0.4870331723877618,2.3547648129679715,2.8477123225089804,0.38721128124594184,2.1453593952245082
117,2.7212688753449124,-0.4360447095261011,-0.08365871486566534,1.430121045560217,3.6578215234970943,1.8623011241855356,0.8681151835124135,3.0153030771673865,0.6086288461880938,3.24952211853606
118,3.711789325950455,2.950309240818606,2.8221797090977407,2.427207343483743,5.098432608115342,2.4377422285690367,2.424492759054229,3.7473460937984395,2.073758210631326,4.999343400756348
119,1.1613757713293387,2.324009828273908,2.8291817611790155,1.8040514306921012,5.428264882091905,0.13963475466291975,0.33339874137005077,1.3670789367944098,2.3574447666068017,6.086697437771697
120,-4.192852864778061,-0.04324686499517738,3.1233460133707753,-0.8302930663968444,5.6209879568280225,-0.09270865162360176,2.325011311345234,-0.5672977625542626,1.9266858611935427,1.5930482313956422
121,4.651711394869136,2.6231212475807193,2.2238644967290306,2.753271084281677,6.448997532314092,0.03147248046468598,1.1863559291668835,-0.02344855924968403,1.411284114584849,4.336514545965798
122,7.079822666240952,0.23608053411930485,2.014774696108937,2.959393756497837,6.21607440909745,-0.8663209325292816,1.7650231254564677,2.7057250928290464,2.5047277254277254,3.2103341292104757
123,2.833505653943117,0.03854985433201752,0.1915827980420557,0.9588198790276596,2.4522627882740986,2.6039683519962225,2.1856218964434566,2.509011012620265,-0.26566899072681704,4.6807013674972255
124,9.426764017468603,1.7653224489409232,1.3851417510984079,0.38802513200025146,2.5154551085872185,0.35740533562608634,0.22023007336501,2.833842275214031,-0.5226104534635287,4.454066292234494
125,4.456130744428306,0.2541146943262993,2.0099458581615313,-0.8519690291833983,4.038434505011672,-0.06434596206425724,1.458050670277478,0.5152467762085282,0.5781972159395958,3.474517734120565
126,3.419126865358754,-0.7719865444428218,1.8374034753494546,2.657059047434907,2.6546168162697152,1.21928727764959,2.9854977781355023,0.12990798483500554,1.5863459190922304,4.009164818329483
127,4.753022666742724,1.9226075776505451,0.9457251713155879,-0.890293936963571,2.3872328508177634,0.34049410659189216,0.9757022981317602,0.8529817275204787,-0.23391462001002994,2.024081230342372
128,5.935831818635704,2.6196901081051,2.89566291985817,-0.5362904819748429,3.8505936503710916,-0.8051114355092661,0.3383580791518517,2.1612930189028683,0.9801962464224818,3.084503900466243
129,-4.959820278046596,-0.2811105310170364,-1.6797840563287583,-1.867046654201139,2.10338746235778,1.78843641467584,1.2212957766241366,-0.6457085464466867,-1.5268931252460627,2.4742747825054083
130,7.971115779918495,-0.3576290168287344,-0.3896389415357444,-0.320019858510378,4.392014436373251,-1.1517951540497422,1.6697686577595166,1.275641901525712,2.8645243896524195,4.447675180671941
131,7.1226447312378545,1.3243279435998574,3.861245024892674,-0.785277188707739,6.85591410365963,2.629408813989918,1.0701622365601553,2.6608284515636766,2.4987549879956754,5.28411459550742
132,7.217503165650479,-0.35126857578591636,1.625776149677607,0.676592925343006,2.8429985342470037,2.483503963287175,1.1636344336951492,0.6847692811205621,-0.3082774960347576,5.579541850139846
133,-0.22602276023990608,0.2875877731759703,2.1750675152829606,-0.796432954836434,4.671131912214088,1.1420745394722696,-0.021664886616827084,3.184599470966101,1.3538326014091884,1.6813216490662364
134,6.48453266841509,2.8104577535838215,2.0494228443420024,0.5881926555072361,5.016431306804247,2.347458960148188,0.4002466580164956,3.382044764782629,1.888543737386395,5.274156654254167
135,4.974425202953442,1.0125082812623178,3.523685618878623,2.0797629147958485,4.036256023833831,1.0775371943260772,3.008424040940454,1.8567962866463676,1.3671507778245582,3.313685971159838
136,1.687120420853868,1.9156220902008758,0.4348111170202016,0.482891320569825,5.617064457091763,2.6753173473193144,2.5158257679814753,3.588397093693181,1.6724743362304968,3.9911831201888166
137,5.33052741169506,-1.177061126480527,0.4018515017788113,1.9420573658899305,3.8285025423993604,1.0007098414751097,0.1841107413200509,2.1430724308951854,-0.5493276879780566,5.65690477064184
138,0.8997973543259024,0.7808227750580817,2.1856413542076716,0.20928053324728269,5.698540153264142,1.917941248051969,1.8921031857736612,0.6468892532313326,0.07383288182227998,3.4660026811027818
139,4.291575781718583,0.8909838088717359,3.0890067265076553,2.4451448503564075,3.8753325511214527,0.09663014698446792,3.005822366532646,3.3110695566210095,0.9588314449081081,5.688841289117597
140,8.270345110395837,2.2075677717441264,0.6502553913329046,0.8005570760334806,5.94818799172867,-0.8358378875295694,2.70949174367973,0.351168983804083,0.9933046395857619,4.301922136546622
141,5.427205260584473,0.9620346712987353,0.683609639106999,2.4581951050660487,5.14120905346101,1.5375165399173745,1.3235947671597958,1.6809865986825008,0.4527444671380758,5.588683208399796
142,4.248496272927983,1.6833057109603493,2.115152308162371,0.38564204004212566,5.217915725780017,-0.6818779322462863,0.5383265191605342,2.112296367904446,0.4503125359066056,4.752451999452868
143,4.465639670666802,-0.31987425820767623,-0.7795239521066692,0.9496672519641892,1.0384857259748514,-0.484680213340725,0.8165453492517794,-1.2159676483879391,1.2839700907905724,2.0801034419928546
144,6.008717009236075,1.8967512352982627,1.135839126146989,1.2440352200690201,4.282383045311599,2.3229065527742856,3.2376950032827447,3.0090999734451063,-0.05459346015861222,3.855063497003211
145,5.540239170053368,0.22490903120385847,2.503474462410968,1.1606976109211207,2.7627636457027083,2.132205472854889,0.6130578761298418,0.1758018620787647,-0.3160315710066879,3.3999140179941945
146,5.025148132495274,-0.5038260603381033,-0.5875584046502931,-0.8557715477679044,3.4803226431735297,-1.0012199254770182,-1.1332514366384348,0.9214536342416648,2.9211125634314494,0.47264459427620054
147,4.947838714738957,2.526709193253448,1.0487909317290358,1.929558671421708,2.3525599169286924,1.2131934409063105,2.064902231304977,0.16843915025984812,0.1426551010973398,4.101402935072441
148,3.2964814916926564,0.027511937111318496,1.1073953372821486,2.173842926643287,5.829586583195965,0.1765924653665636,2.704945074878294,3.1128068242380627,1.3194216650899684,5.122491467208359
149,3.384189669627579,-1.7683442183130202,-0.6116826227646959,-0.011619167340772344,2.587092118788226,1.2529408868270708,1.2563839273563486,2.4093789208117005,-0.1566733616818048,4.040259695044684
150,10.829095995353825,1.5018899917536888,2.565688291816893,-0.973357187541563,6.481464734472189,0.22731343470112297,1.0623985991486227,3.1975229448379787,2.8740889714355653,5.313663441012135
151,4.204045856284854,-1.5402848634559307,-0.5045414153438504,-1.7390753591908787,-0.3762675732119467,-1.5638788798334786,0.177326850360026,-0.4709534599844795,-0.4239393434765124,0.7684761349379873
152,6.32416498368516,-1.8714958081586524,1.9635791994218723,-0.22579232851882702,1.1194379938813523,1.4566308615119554,-0.07766163106722032,0.8208429341053698,-0.7020402130348233,3.6173658526822523
153,-5.809380857961706,1.7093021732756561,-0.23994233164970713,1.834151026161613,3.820398014661042,-0.33176359699967317,2.1377046592735707,-0.5319885031314255,-1.666596240044142,1.3368419951609165
