,0,1,2,3,4,5,6,7,8,9
16,2.994951379217972,3.387296243720924,-4.1851985268019,-2.936923245136563,0.5802198323252892,-1.511321283414373,4.6410482411490745,-1.9253387428853077,0.5885718446493874,2.2345687828926994
17,3.9340786197432136,0.2901099838535456,1.265269358649816,2.6355560452489812,2.796817856925151,3.4296926870919826,6.187852596507493,8.508695038375368,0.00298760546352117,5.035560529752452
18,7.913695794129884,-0.49896646039269865,-0.3227814781286267,2.9195891020854026,2.0019220764914847,2.054349194717005,2.4104144081914747,3.0959225820515837,6.3663631958987885,-4.413300640596557
19,4.74031432626411,0.29242708502557424,-0.7376101688661096,3.5089528891390813,3.141262745773027,-0.7013056620084309,3.8631084566164064,2.9182633748862417,1.1221433532703537,2.6232002175083826
20,2.4876799477413285,4.411010276231194,3.909362600675002,-1.4010661558433943,3.65123850438228,3.465235143240027,4.5215614996039415,2.1214581757675415,4.67021444691838,1.8354506638743229
21,3.5143864747761984,0.6661583346541328,-1.7973765317537458,5.217355952174541,-1.3299166340885935,2.8611651385457084,9.29722036766957,1.7002848488254696,-0.4137316170954347,9.599115849679379
22,2.783032308845936,-3.7423637790369906,7.067290169783718,0.7319370189402563,-0.07500811016042608,-0.28161235003182283,-1.3260723363955154,2.291575086711095,2.1407579347955314,-0.7579673553263171
23,4.570179165248635,2.2179981058434195,-1.6329679462772737,-2.8719279393839523,6.772298463663768,4.359393859831315,1.155592708468769,5.972069926598163,3.0387508262349368,4.872500013399044
24,6.08452168077288,3.0646029394014964,1.6413299274940862,3.4923923789607967,3.1565311374359952,0.9673953313687342,-0.27519848982567785,0.35352707359387825,2.349067738853619,1.9768485136599843
25,6.095064079081948,-2.699238270692042,1.361219415952931,-4.144432501688393,-1.1766852572872954,2.3057125042517157,1.0446392865764569,-0.2949193974000899,0.03444281887283518,-0.4192733078255979
26,4.586687969130999,1.724188131270872,8.63761370128006,-1.7720472115588688,3.357145169874913,2.1646748114245624,-1.5177825391695008,4.17021184500572,4.102595296283221,4.949123651919324
27,1.4379670353403289,3.6289657449878554,1.807543746914751,-0.28654868885752094,6.994168340345962,-3.007691898263648,2.8269936554185735,4.920171133789139,3.7305519101123865,0.9699151708080294
28,5.081428384196442,1.0507785403713044,4.4975529917461525,5.915039210355349,2.0705446044649425,2.606205994085875,-0.9580939336785064,4.753241152919077,-0.02949493601178732,5.446809070737202
29,5.41422708075908,-4.323979928945258,-1.7372112706821,4.96303642796098,3.881797321586463,1.1297399956120866,4.179257056091013,-0.0756539425999434,0.2602106587681222,8.689224956284965
30,6.8398785766355195,-1.8600812108833378,3.7094340748787316,-2.358997379416613,1.912208391107082,-0.020266639933340658,3.089026858688728,-1.568013543629788,-0.2774660455948552,-1.2197656845882356
31,7.204789109412192,-0.7799614017469245,-2.282039484171877,4.924104455216115,-3.0797593635384453,-4.216209712828569,0.08444384736670285,7.081619455360467,2.092187558837659,1.9282770059406176
32,3.904660730034827,-3.015083181292752,5.011062015583486,2.747320577029133,6.626486933028936,3.3080320392551887,4.992945294396632,3.3782551663340867,0.6393695090590905,6.388684925818794
33,4.802596500220495,-2.625036406199068,-1.4812818218351755,-1.7273556825239864,3.773323581755835,0.04262931767867268,-4.492823978337421,-2.8702454418145518,-1.5350590071940027,5.31918960262306
34,4.916554080388827,-2.9022206163232864,6.940359925894463,0.5209948501923286,2.1253539111091455,1.3138789297783309,3.618738519478665,2.530336088774132,2.818529610477376,5.06395215583861
35,2.8618015733827824,0.8218983027012025,0.13374133038071534,-1.1549345629548942,-1.7862730725883194,-0.352158866430344,3.424390630111227,0.864946695309754,-7.667219371180501,4.825373843016224
36,4.174947387399987,-6.597209289814898,-5.7263010063182005,3.3422050077233525,2.5954869051474434,1.7590558165457537,0.44228746336024916,4.2252083752647085,-1.3414151763705318,11.014046193901704
37,1.681830977919605,4.062478640015396,-3.846913941009041,2.442851372317452,3.261401971031449,-0.9486763957691163,3.707082686420063,-0.11434650424739205,5.646421086280864,1.005254705200973
38,1.1336392684245844,-1.4192390306154055,4.879869785114057,1.33202771562767,0.5448311428452888,-5.2026193713033955,4.23370665154726,4.433638243265509,-0.33362627829381797,1.870036671794849
39,5.795210932801767,1.3541374321542312,3.084383913345195,-0.5872109233097591,7.292746735984087,-5.638531146211544,2.1022847646143177,-0.2778625296011309,0.8323486389644148,2.3882051594100724
40,5.785421768538498,-2.879109531073646,1.9423812129198375,-2.400486845288854,6.61391436414093,1.9653690578012137,-1.0668134782150653,-1.3763458432565288,1.156834838529671,-0.8259473929331054
41,8.831102359965413,-0.4764295828215138,2.3216702989012257,-3.5892255884358666,4.219624142334875,3.278601048291582,1.8594649523931563,2.7459035154029214,0.5118369749013099,5.485362578283818
42,3.9760735045373163,0.8935098898562119,-3.5302153388649318,-0.4593302523281805,4.033781574377485,3.1317129089659996,0.8527554063705067,-0.8619280128171503,-1.7867947930268806,6.7262326715375576
43,2.328819992524805,-1.9688570693060328,0.28489441278662986,3.972479582736865,6.921315614613025,0.18785674698389787,0.14944593623128533,4.671608696050107,1.8366790130825592,5.884814803057099
44,6.512767591409174,-4.538477596766862,3.5265325410948134,0.3479375580740318,2.898365531292425,4.5971769505031075,-4.352467237941918,1.9855974368885985,2.754524737784756,6.935189726481045
45,3.0287677605316885,0.08471462952289494,3.332232704287341,1.9569194338282678,2.6726727663367633,-0.3933523859637995,2.6848955111776776,3.30818348938847,-0.14208888147347665,3.8619632664131
46,6.5697680964558405,-4.675203767469479,-0.8381205144298126,1.6983651368796997,5.297803792267194,7.134198211829724,3.42279564561995,5.073776860076256,-3.4328524030887646,6.257776447756043
47,6.856786528439113,-5.506216036908817,1.5458675983552583,4.435397597607185,-0.6715438733324888,1.8556854297033358,-4.372352173906755,-1.6861489617944014,-2.1136597136574373,-0.5666588322542729
48,2.4583966992966393,1.3230830079322486,-1.1392884019004497,2.664403319746853,3.474931470073854,-2.5492198953860874,2.065385395594544,0.44285695553243437,0.1472142494194022,5.930497342009412
49,0.9674173015173828,1.5460170300349851,1.8522399088307115,2.433844609511712,5.974262583216153,0.5900181086630569,0.6163011921520429,0.7443386719029215,3.0033110165191212,6.0607867533704445
50,4.234077833965139,-2.354015496622409,4.658617669473056,2.4332798227831507,3.8641815486468047,-2.13908571725875,1.1932428173096388,2.1441526664573702,-0.308276457954511,5.050360811739964
51,4.9176961919327296,-3.3630385418689692,-0.11709860730631305,0.3946406551641454,-0.6646897991129022,3.560625825189549,0.01457854344217624,-3.0540918571877986,-1.3558070856496465,2.2107327366483966
52,4.301672293499721,1.5927745518062277,1.5566080600938983,4.934146596449818,3.0937463737180875,4.345244276654914,0.49006848943146375,5.983921373893147,6.10648415330054,4.368575312678258
53,3.7756545088507254,5.155432136593331,1.0675256914530933,4.490380928793385,4.433726273548817,-5.969757431074988,4.242404209271775,-1.9050269005037728,-0.6301584805154947,6.4027097712801275
54,6.184678940810264,-2.223217712652574,-0.7700607186323504,0.8245494858047369,2.232065730194087,0.4837496693989481,2.4762466997860875,0.020114403202032838,0.31655768742227597,9.548448806121819
55,7.861858057097722,-2.4170669123950583,2.4902901917959115,-1.4201427659338797,3.922524025314663,0.14186923354456116,-3.539315637110173,1.0196153027276191,6.1661996567380815,1.0538024726387687
56,6.562976886013993,0.7666311226124003,-1.8627711525719768,1.0573426170811835,2.3263345527336123,-3.846687374249362,4.773196240241084,0.7879846697299441,1.0194127010017828,7.096202883111229
57,-0.6821799529400332,-4.572931065396686,-2.9217228786019342,-1.0189788351689952,0.8464143218390974,-3.670654889671635,0.6454663847124226,-1.5359597411652461,-2.0501309543785453,-4.40884661577572
58,4.596976652932803,-0.12878801066675158,-4.567755468514438,-6.943983914236723,0.7745648743712198,-1.1151825085272333,-2.7602010262933394,0.06326356046023476,-2.6087972770863774,4.9601358469070265
59,4.566979154681923,2.913248319368395,-0.9262098540960699,7.490745389811904,0.4511528287890252,1.2879580751692894,-1.281066963755377,-0.16579542813504,-3.3931816733140336,5.652892113466207
60,8.173100849410208,-0.430714241705776,2.7403343992276645,3.595198265050632,5.235987750085885,3.9073114019175175,2.4548706941100247,2.6854868336706472,-0.3117395617788299,3.5790290479269546
61,3.8852094232785603,-2.9676986104067975,1.211450688746806,-3.7436372204907604,7.343346760290153,-6.997455673972743,-2.155915639937893,3.394117438957095,-0.0333279667573908,-0.25553652056772025
62,5.392524473456684,2.5345142616523573,0.04515838550994555,1.8836447644876184,6.798268684346738,-2.494664695217342,3.0290333342627465,4.343978179363691,1.25527516485761,2.667178621305993
63,4.128555534233847,7.595808357277751,2.8801306598917322,-0.8213392314725276,6.2094616352577905,5.985555557715031,2.117982805429664,5.4925545034294805,1.919266455879705,4.368250490453357
64,4.154843287583517,-4.124046530518649,3.8984758642812567,4.821657807337742,5.08720758171084,3.0494557940548406,4.2927115024601195,8.9119054875999,0.24830975564491253,7.518936239941064
65,6.819108118942104,3.627886213027051,-1.5427745428599033,-4.459428645299382,5.222775498874963,4.402655401189641,4.1585877867240235,0.16447556611108438,1.5824815369037828,9.256566735736275
66,6.471669215432652,3.2670758634351937,2.3089026194471205,2.2157490864351894,1.0692033013446327,3.1472432555466052,2.7069047288030172,2.8636431873791843,3.3260663996990596,2.7919738216644863
67,5.942087733950989,-0.011461118149803995,2.2425463032551702,2.9081638348536987,2.337599712121124,1.4002879621767392,-2.738357965309599,-1.9518278052599507,0.5264374781880575,-2.3158465838133293
68,3.3065955654465142,0.5602544645508276,5.149764946847992,0.3204980206999182,2.4360023618295337,-0.6639344490566506,0.5275020503169332,4.886743716309057,-0.2485035161697886,4.937634204376597
69,4.121841467990134,-5.482637446805391,-0.3655374034458927,-1.3071027299130444,4.339976093115777,-3.9791947078852195,0.45921464281325397,0.2535529147256674,-0.29766002948200043,2.0539476279827054
70,1.936622607028089,0.8433073064645241,2.129567185888002,0.1514674555882024,4.334761859970016,6.2572708015569605,8.73160035246986,0.48984908338851385,2.7091885736529866,4.538093699896869
71,4.097627701889257,0.013019217788318601,-0.030985687381474447,-0.3508730734096032,-0.5188200538248315,0.9067359043129499,0.8818487633898733,5.098577407479663,-1.3445112970121473,-3.3130410736551066
72,6.32855534633637,5.359928640472289,6.497844388827131,3.5606953873509655,5.262737818003078,-0.5090189823880809,3.160296046223891,1.3125789934704126,-1.3043372777435036,-0.21416805795507043
73,1.422747606143366,-2.425053835031492,1.2210231864632746,-2.120074045867433,4.206934304125754,3.5535833609435197,-4.889025068809948,1.7679741135564506,7.260327917815383,7.536837416550133
74,2.085944548969676,-3.456908183189538,2.593427244874037,2.5487858420940204,1.615268242484396,0.5000658334152243,3.938463245144691,1.397166610728597,-2.679497783035212,4.299448343651862
75,3.7702330357743037,0.9156965830742942,6.002415499378573,1.590422174590575,2.201482572640821,6.73378427707405,-0.3921506941253259,1.8561855259490256,-0.1222393344804582,2.3042059496404437
76,5.885503938140976,2.060670033384313,1.7057506789392003,3.149136354624391,3.3816518101299184,2.9817049939127154,6.319118308216794,-0.4717752656608254,5.076343188949468,4.358128648283434
77,4.092427325670025,6.176564165414935,-2.0430753078033184,2.350486017893277,4.000510398890378,-1.8362008485134824,1.1781071304299162,-0.13102717142447617,3.1864705831595552,2.335375907434785
78,10.149251457197842,-3.0359542520222567,-5.361465551404542,-0.8230825555551083,-1.341120985158595,-2.753496779760236,-2.8229253879361567,0.9984589534311824,-0.6071515357891366,3.051080336604479
79,2.3483555827122466,0.7522290531446127,0.6955481334165001,-1.5241351329243567,1.2822158274800817,-0.42770265305386135,-1.4405650312875595,1.4350748624753704,0.61160799692019,-2.7823127131699783
80,4.8473830210361255,1.4074332493914496,5.6346495234551135,0.2666895076234008,1.3282606768420742,1.5446273394014256,-1.1448371645332633,1.5548610787012218,1.8397036648945453,2.179999478174288
81,6.094044265919433,-5.226164656190567,0.312931924775513,1.919924153569561,7.0790261402969685,2.3797638395149803,0.8563749713235789,2.857004831491389,-0.5564353723178617,1.6134228793236853
82,7.7243460855137585,-1.1678226469498767,2.6686827446206136,1.9483491902924612,4.336867859989995,2.36438456405053,-3.3257613214704524,0.3780566269550074,1.0700501803063078,7.813279062149577
83,2.3441096112550563,-0.9643873724541303,-1.8030531432274193,1.8615472617075175,3.053096519186377,-2.749861042251252,3.782987737039423,3.2527076579884926,-0.8433273669207411,3.345343310647995
84,6.654168919708379,-2.5863572244259583,-1.669571699091736,9.608308870710092,5.276761147746051,-1.1324407330228905,0.8468629424670315,-0.06802740734928173,-4.528229191426558,2.650251707580309
85,3.5527074843516386,-1.9614481087881217,-4.857082620950355,-5.9618606552362925,3.750957685585333,1.0067424797030908,1.2607512010943196,-4.285873757474805,-1.6750393566362818,4.526567671915891
86,3.732861433022758,-1.2570522025247826,-3.147650782851785,1.1939457862314078,1.754841321222682,-1.3418870079687941,3.2961603519895832,-4.488376750005035,0.8341058968443619,4.813777587334053
87,5.529033542211746,3.005931204508175,1.2273531081301101,-3.281955372511517,2.2420760825240937,-2.389929092354034,-0.31351681771818185,-1.8576157014458308,1.2506408543684997,2.46534076805706
88,5.320931770782292,-2.080161527570862,-4.831143278360388,-3.2641801561560686,1.1154229730864087,6.7073988717558795,2.851281793656623,-2.6544014298583383,0.6498344994337446,6.100340328920822
89,5.425481485247856,-1.3844376437446466,-1.813260602381149,-4.06258463765984,1.1389379111278604,-0.7348320671738476,-4.234679320077674,-1.775396405195838,-0.135731064384653,-0.9273139630942622
90,1.950385059600472,-2.5352126770854664,-0.3118363605252177,-5.962987804041428,-0.4315090589533912,-2.882103272771437,4.954827261864771,-1.6085860931644271,0.8211858269830545,5.438182378131648
91,-1.079692617915832,-1.5129113179534746,-2.3231473496005632,-0.5159893062462916,-0.7381788574490078,-0.7184072181929181,-0.7009632279533027,-3.6364534968537368,2.030212091549806,4.918728686837409
92,2.2839232425847475,3.949344585488477,-1.118796213660477,-3.266484715390043,5.57141648390809,-2.1263362804069224,6.258533276258537,5.76339328121469,-3.184875607053855,1.7277141698333383
93,5.654505506902451,-0.4520947415388107,1.1877702625733442,0.02692194214847443,6.151449807598699,-4.87978263416574,-0.33623448119750976,0.8247449368626827,1.9843946875872018,0.03509546812095543
94,4.980601556746134,-0.878457529453071,1.061051663981878,-1.6260173474824393,4.892972337117628,-1.0683492729756368,6.440445705743656,-1.1669548968816745,3.4335161375519845,6.213256543910084
95,3.3648677101792686,-1.077211254776094,3.9000603682707218,3.937368262586852,8.319913571006806,4.666698622702427,-0.4904676867287119,1.6326526988831018,-4.245870602341602,1.7251209043493523
96,5.408594404611061,7.459527810636871,3.726012749291586,1.8285537866443473,3.7161864196170327,-2.1840051904473285,3.792039509799672,3.797085997760024,3.3759856693901042,6.536564402868314
97,5.6336457807331275,0.37180997811463523,-2.492410843539678,-5.760372143224545,2.16446041994526,3.5771476911358895,-0.5972937338000173,-3.7999595473905927,7.2157122431243765,-2.5310371460188907
98,3.1833289303842536,-1.0495125206100502,0.2048670109482571,0.8395052210835183,0.1182560711755758,0.9668126504470458,-4.177432240265219,2.8271862404096786,0.23716122434266562,3.9401541884523894
99,6.186648383094907,0.8668354683674527,4.420245130344556,2.8931718384049736,7.921436046551593,-1.819193981009687,4.387558925159565,5.808152003719798,-1.7592661404019436,3.3790809246355105
100,4.545052520245555,1.6978297391127604,-1.6429211742464287,0.9464025953853644,3.0956670401056585,-0.3465232362014934,-0.7847221251454599,2.924313852307199,1.1744812080756468,2.931412619728407
101,7.275537892396218,3.113865837939553,-0.49682995121083495,-2.9807963929611008,5.846627804820235,1.6752141848943412,-1.2889917387383012,4.014114711921596,6.18827842622654,3.799550805653656
102,4.824985657095204,-1.8241698013619008,0.23290731401821974,3.9714344891617217,6.023998479251942,6.131232637098234,1.2889176194824463,3.4536878955668096,7.845845333832503,3.742690377453169
103,1.561085910585803,-1.6962872512366756,-0.06087590830886236,4.6585338293151155,2.162462672632765,1.8380237533107813,-4.621276932800576,3.7038842413639315,4.786713117666924,3.515879184321574
104,3.384646100441722,-0.515710343178199,0.26424418080549583,0.7021404325642266,3.008331085370626,-1.5421850402444282,-7.034331368239734,1.3677836310781222,0.9380355599208753,3.400625283234442
105,7.282309865842218,2.817092792134483,3.165138802250583,0.8318132807351968,1.6037070767184902,3.622433316758915,4.986064164799304,2.159249595602099,2.258014209307861,6.8713637289889276
106,4.479259966205409,-1.1483416942197038,0.5064406659662665,1.6790211726113444,-2.6008995382440174,-4.754256266560479,1.0450800763335146,1.6541244264063548,-6.510706336878783,4.279396722895323
107,-1.018976023293626,5.564569787377182,0.46640094938160925,-0.41905142703616916,3.581141074067018,1.8103718223678298,3.436487110613635,3.640400018423108,-4.551650806111066,-2.6941347981438883
108,7.684531444880995,0.12030512343109456,4.653358037129286,-2.437585080695812,5.257785931290469,3.122235919188819,-0.8702523044937452,-1.3000556617010024,0.9963476329401824,5.481430966458089
109,4.969070975739985,-3.8390897235334838,-1.3962387090801536,-0.3007367286646281,2.7624865125963747,1.1810368359823575,-1.2617467541412175,0.1985027216044799,4.663742003292315,2.1419387840423094
110,3.656305038058499,1.125508962737459,4.2983817081372,1.9917153266889838,4.482154424133136,5.77205605254867,-3.977427531093101,2.161509745881726,0.047757299478235704,7.7605222191215795
111,3.227056809881428,0.49655021297396273,-0.9565243858391836,1.2819211760009879,5.8114241239465425,-0.9511884912457128,3.1273048446958582,5.361541407515761,-2.778430940709787,1.7732813623509782
112,6.480256588769587,1.4757373992478109,2.3294860535192203,7.499981576626899,-0.37408186226144835,-4.957394708384864,8.328329716585364,6.005603392243895,-4.036490104891026,0.8158297006554203
113,2.5229198720231185,1.6644545643480946,9.314320302616574,6.97660307069771,4.618721383666606,1.6219157373948445,3.674632132808073,3.857948611412175,1.225408136005662,9.21259011276905
114,2.280886596107817,-0.35764413332187905,2.5947247632322066,2.468163672000137,7.614741306933999,3.4009086002208093,2.594276790551833,0.6333638102493415,0.3668539409792162,1.2010128392567263
115,2.95645934998359,2.8381285334239967,-0.15564362075486637,3.0380452956184274,2.4831913164587895,0.3305678393546769,-1.0579331230889206,4.445338040715876,5.340059212800037,-2.1482815780838203
116,2.954333030957148,-0.9674615285232689,-1.3378470687050024,6.382760633563843,4.57926718362188,-2.7242573647247896,2.2694767949132792,1.6556970251526495,-6.021706091006363,-1.6863467796111826
117,6.890882703393396,0.6247278388050107,2.600600750555973,7.23377989570111,7.621680151341656,-1.4978716602037596,7.363889537529805,9.276602362487944,-0.8364364978060042,0.9495911541336581
118,2.8697229897026575,3.762181036970586,3.9358832463880282,6.149432491331023,1.9266899651584508,-5.806499245263119,-0.6869225946737125,-4.608801570649349,0.3505396708628924,0.41085619268998563
119,4.193439364830052,-8.018255103458102,3.8011469533124655,-0.6107474037388546,0.1220440070170572,4.1325330665389375,-5.759094544130887,6.128972871665612,-1.575106277862715,4.17930241295522
120,4.475126988077719,0.8969553315051874,2.6667368162302383,1.2122143175059,3.79666713385102,1.809916843802013,7.143792205922651,1.7167753448059222,-1.125513861784311,7.2740264816459
121,5.845244273169068,0.5348692977584477,2.4891512062108005,0.14764496407592842,0.31449085912271224,-1.9580372817497835,5.339029882103155,-3.790341193421487,-6.50708923065789,3.8294956228513755
122,3.6659536078563786,-6.109317366113606,-1.2273659088031474,7.717877726096988,3.8971458986148746,0.5477331606862783,5.979056286778889,2.496892150323289,-4.557252293942552,4.36987349033123
123,5.143991450146696,-0.47233658234375153,1.2200577286972265,-2.9799796555582616,6.431985745205252,-2.124514113443718,3.0791521691969046,-3.414791926806106,5.809811197758467,4.526306560660088
124,3.668110122121515,3.8330377189230944,-1.274305711865412,-4.074577637638365,0.6124417655297711,-2.613215731958054,-0.7351837164218097,0.3967441189048866,-2.1179143579530915,-0.218863919304072
125,10.575891975226074,5.47367876764302,6.333742693114436,1.139394739973738,-0.8716686523673776,-0.9186798897260617,4.2566046749714515,4.489083822713816,2.7769836392882685,-1.0241473850431633
126,3.4207494028904684,0.5113751465659061,3.056798176384192,-0.8087286025420733,7.274255219841216,2.076237889903327,1.6020917319361172,2.302232386184291,-0.810024092100914,1.746377938361652
127,6.214525199792332,2.8254091215945936,1.7487705418948747,-1.6493506716870903,3.343160120780088,-2.5674290164619777,-0.9130212954382865,-0.8910068907006269,2.326920996727276,1.0452204184231162
128,3.675786577051599,-2.8047465434579277,2.3958263635644395,-3.115371864137199,4.915405012114011,-2.935365125940564,1.1143709551539218,4.7231577871550465,10.71393485800862,3.0216531662644424
129,5.215817463368425,-0.3332217302966849,5.227646083061184,2.2526069232697603,1.9017506290339778,-2.4790991018942146,0.5280516257137005,-2.1324776605501303,3.2439255017679764,9.445023928239442
130,4.249613609956857,2.5721359034674953,-3.8514048420871028,2.675906326345877,6.96117473133745,0.1683643324833677,-0.4995194249940669,5.803998121954102,-3.673640462970495,3.821621134425189
131,3.6821420333609254,1.4893024822335592,3.1454970061965906,-3.0263540699513007,3.0895336003147764,3.705759025027838,-1.5785298340684548,2.7890937076788367,3.372823542660268,2.2210338081934173
132,5.1308849985993,-2.776684573211893,-1.2027159094986113,3.565560699223002,3.1589527874727743,3.91424775662297,6.189246526061977,1.5316952442021607,-1.9721280515807738,-2.0425508005128856
133,4.136662361948171,-1.790706380749799,0.36609722243395426,0.772999020301385,0.6178934885164811,-0.6376877320772364,-0.0008102559498857076,-3.815042725753734,2.835128628337378,9.109042795539384
134,4.267808682217943,-0.6445662876709871,-1.297999548993971,2.4846826479791537,3.20493993972973,-0.7588898682243084,-5.352917633857501,2.5675985242572117,1.3023468371246691,3.7915417307360455
135,10.590183567255934,2.79538611701253,1.3160013158636534,-1.3525064226671206,4.99515030759372,-1.4375827295446637,0.20234013193893285,-0.1670933398287593,2.4262063030615337,0.23451670333376828
136,4.711252857361375,4.236525164688548,5.3006118560730755,-0.5648777592382301,5.498698281152889,-0.47705074348290033,1.1534532672966091,-1.5637719713111584,-2.783856899148039,2.345785657413266
137,5.464485956470617,0.5393090900560386,-0.3279104206200729,-1.9668359999396172,0.1889806737501416,-1.318978994413162,-2.2202383665562615,0.0033133872266663533,-0.6715082240730533,6.936650890276077
138,4.342876659971732,0.5335966031675247,-3.7943329837102038,4.607079877745698,2.1817462102209744,2.6037775428014363,1.8750348156209566,1.6105501690712312,-1.9225767336002217,6.278702401889608
139,4.587750088866716,5.1800913733998115,8.788166411100688,5.673295324751108,5.934237852184959,0.9785023443686421,1.5551475437447615,3.4219830476966475,1.22200298445645,2.816466605745655
140,6.123938460974296,1.7975879169971964,3.2175252941495662,0.3542763013759843,1.5471529135923894,6.664764718774123,2.466101902145163,1.0977070805068188,-1.8470442439842616,5.645230806771187
141,4.680358923298432,-4.681205761077073,1.9601780151990875,0.8742365106159526,7.49848003784423,4.446528711799116,1.2516691361273142,3.659916037550134,3.5772454555466044,9.924649631556655
142,8.02836922687484,4.553355093280333,2.2997380179795934,1.7378844059203802,3.925063783033706,-0.026723138572009364,4.630881239447303,-5.025310048934681,1.8785327598092862,6.443133056784047
143,3.3085225314833715,0.4791315825620813,4.477645772951845,2.210378777078736,1.132178650360332,6.625517396738169,-3.6197114973302247,2.2990659522581605,5.3674054221250485,4.002469420732618
144,4.043314408097731,-1.5355366734746556,0.30098041751774407,2.565497010197684,7.121153635545143,5.240149669836059,0.16294708469011066,0.15658067835331124,0.7172569955339544,4.413940070150636
145,6.9141891539709315,0.39539721474147915,7.195676331657466,5.027524117954901,10.557644961652528,5.736501125629043,1.478360388108566,4.504107509048735,2.3290676184948462,3.3928922026160366
146,8.746176862813414,0.5306184553968143,0.3039934024556652,-2.181858551996915,3.189037990067783,-0.8280970665754038,-4.1158407244896855,-0.8738034742157293,1.5878838337844803,3.0419987213571833
147,5.491326364800781,-2.2162065699654034,-0.6054320914705549,-2.292353667672312,-2.0735713133755214,-2.2295297336679925,-0.522318356871074,-1.4117194549640208,-2.920551404299836,3.4285096388696235
148,6.028032352970054,0.6824453610417491,1.0061681572901517,3.7275727569808472,0.13583947650300043,3.1250397496658633,3.0404526437774413,2.6688692848678732,0.24103418490043138,5.021290850021208
149,6.649076152677363,-1.3689910181740104,1.4319412587739122,0.39028007368201745,0.10558716102924315,6.74328851008562,2.873674330830326,6.935075972329971,-1.1631222506308876,0.5550018208932839
150,2.817459874424426,3.3628948325431653,3.3150067964530114,1.7810345838980646,11.801631372592718,4.504484979626757,5.3777626529240345,1.254991695523966,-0.8421136523879517,2.6725352725926155
151,4.592234372685292,-5.788593518944982,0.8644887867598939,2.151807670367625,2.677202091428166,-2.1993233143431015,3.8018240347452608,1.2250417722326055,-0.8927036868097202,1.1110950601613037
152,5.957986162874645,-0.7356513646401655,3.098986087090774,-7.856386573771518,0.20124118348737374,5.342535155693565,-0.3853481709599046,3.4988915324456977,1.0364265870322051,-1.1197231270724823
153,3.7696279764597893,0.8941386121243234,-1.8530129189085285,-1.9233937703441288,3.580763525270017,-0.33870302815025094,-0.16783570467250886,-1.5769661372168342,-0.31529802730353373,-3.449228189262504
