,1,2,3,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19
0,2.6760012564762885,1.0318635165424275,9.543557743928476,-0.020755935570721862,3.694887223645543,5.988918450700267,-0.6001097733557291,3.5299067304058505,1.9611556643955188,2.8304484077704153,5.059106978252077,5.442243682193191,4.25119546220341,2.4404293685155585,5.436398669686945,8.739087149240035,6.560515377921947,0.5901013068103831
1,0.6407534893268898,0.7220466594086284,9.8399680169767,0.16313735058733903,2.778847131022807,5.737343294589719,0.22803225144651973,2.991206183368902,3.7874617222260065,1.1610532612385291,3.8727580578286,4.419952137526902,7.495354861358091,5.037432399990374,2.6896264667643557,7.9456994894874455,6.128312754173905,2.1303781437642604
2,2.342971408388928,0.28891630340934404,8.264928553511588,-0.13546250847998564,4.341082736508229,5.915009784450474,2.1386762035586075,4.115112265137718,2.3340301295810333,1.993121198555913,5.397654930994688,3.048815154714735,6.18220666408617,4.358473256216827,3.249302377076812,8.30226923834632,7.848082092682796,0.4202334378857162
3,-0.5529685261646552,0.7079462957960616,6.929325624933695,2.530641509843684,4.494152512028277,7.260674820106337,0.6180002189138469,0.7748196328635082,0.8863275298601829,0.8975717099422895,3.60696943343653,5.740411558391887,3.510342230693009,5.495228608369819,5.768555095614931,8.67224275411344,3.891241822818979,-0.39190795227986963
4,0.24847907515830125,1.901691562348149,6.732433211991104,3.5314704312523304,6.458400827601093,8.592979943274129,1.0430538134890435,3.9100462172929946,2.961082380870556,3.370851932653539,6.7301420114101305,4.661760745780098,7.512683214594012,5.823988113589951,3.857144260355981,10.930772576295919,8.50402294030376,2.516129302503242
5,1.8081633268005393,2.670740736716419,8.314422633260547,1.724331999895279,5.416238944948358,8.954919254390303,2.136760244972762,1.701407874349206,2.3778089715806723,3.645545344104171,4.067952687577916,6.577336116381801,5.059485138283856,4.905380968133809,5.037350480815137,7.951734110651955,7.853629959795653,0.46514479708219314
6,-0.5561016746437186,0.725016055597238,6.698530008045344,1.980782490105089,4.507391643494806,5.819924415796345,0.7022918285280381,3.6098125083589463,1.075301846522959,3.2884415041906676,4.734224349455642,6.288994381794744,4.012603822851165,4.056434314746397,3.812512433965823,8.605841516673262,5.427991500343106,1.643782909473149
7,2.2619182518893037,0.7721528589601302,7.127406540000003,1.613582634523454,5.009940959226739,8.569521818742592,1.6869418483161822,3.768512686729608,1.0277470353324207,2.112918738687981,5.415613777443641,6.075570135024046,6.308912228055981,5.065374851720236,3.876680174717972,7.789135696157242,7.774975526222496,1.2309807601813338
8,0.391216512028264,0.5842347444775124,7.216880197923762,2.5306928556423096,3.5890384378468645,7.407733677862,-0.6235055150356505,1.1864346602241214,1.328647665148265,1.9084558475681477,5.674949320328416,3.1236290426606326,5.154899095231551,3.983336925147965,5.928516568700854,5.0201594185906915,6.9632761069486815,-0.35722847963269366
