20,3.303327768424599,4.074620209568692,-1.365801257727263,1.604592675566327,5.090186339105357,1.5222850495432088,7.082998771689285,5.470631117404521,2.0392157982782058,6.530455064453221,1.8493135469632778,4.482892222923798,-0.541112553900335,2.787597993461153,9.219382111487919,9.649241510346434
21,-2.84768446193307,1.8192826426165714,0.6168061607703927,5.496731736116913,4.9861210667912035,4.378616962060261,5.53849939274453,5.415435973382554,-0.26013752662241774,0.5798833289173433,2.526861879148597,12.382567165364152,0.7084623894787788,2.1911015973355363,1.8678769099576118,13.175687545381379
22,2.5909301348155265,-2.007525660660951,-0.07530583681055059,-0.9170227971815006,4.568306544960386,4.308993651622613,6.833490101528826,6.451309280970193,1.8351259256153074,1.626126470346054,7.569589753957128,6.238635244362329,1.6350985464902998,-0.997292795956902,0.6255563279271847,8.799064734782338
23,2.094818693401516,0.61530045646477,3.9650618710999774,-2.3802814994687607,2.9314334770987167,2.9317596210115746,3.116842217141767,3.2393227232638133,2.5431405285237383,6.707584685670462,3.6425655804339714,6.790270487567348,-5.969983318401013,2.375995586576688,5.3559360013350865,7.288486493587076
24,3.865076757115017,1.3903665209625604,-2.958110027522614,2.0247334030626396,3.479881214955644,-0.8163483985951435,1.0212918262451431,2.2193244471162545,3.356938975545224,-1.711447365851849,2.606621293468113,1.9725345128030978,-2.0122727424123843,6.801626417911313,6.616845330168167,6.3960410242574515
25,-2.760442197903121,4.42737028142469,4.156094449879131,1.4067249289070056,6.10959388237188,-3.1520398772823732,-1.6672369593719325,2.3915620032422162,3.431753642465035,-0.13982736482601998,5.264952674997486,2.235324373669866,-4.3303984102705915,-1.1124992864073642,5.178847025332752,13.144602795212831
26,1.0025736591804657,0.3917175178257035,1.20349524409817,0.8648852306675684,3.4110557307097196,3.6459706558785125,6.715717495275185,-2.1614408073523963,-1.8367690236668004,3.9744406480006917,0.5556247337331901,9.168059199064086,4.011051692439053,7.090998454780697,8.968270873263998,12.708679034463124
27,6.306501095621346,5.347137563518726,2.0413058287823533,0.27793853478625213,5.678614131654733,3.6681192408885925,-6.5368425715114356,2.7781136283048644,4.891406224562533,-1.702042567708891,7.174588535521672,6.603938947064946,-2.3138340676115736,0.6324750568160444,-0.11409839310755876,5.359280116382339
28,4.304199767430297,0.06806503911020023,2.2783227562114794,-1.3257146710378827,5.442192162167066,1.7089602162059814,4.118786288477661,3.3745771737077384,1.963710917655289,-0.5374080426513856,-0.011998527275410176,6.624775071211862,3.116274516723507,-1.9724474905432405,2.053491230884877,8.510066392414917
29,4.021084804455206,3.724093112488549,2.047834834171585,2.245253973600235,3.060633940285534,2.135948336870221,3.9161764613022862,6.0952765932498325,1.108199675696354,11.268127666437891,3.5528910129134967,5.538120382395709,6.0246498639756165,1.2962076551997779,2.3214034112302624,5.70294831157255
30,3.0345289609684203,-0.1007258885972393,7.832441311038856,0.9167365812940483,5.435366759984328,3.4828418986574685,3.222829902007389,1.7733854880819162,2.219303309152581,-0.6063941390660279,4.617568644053744,6.828681658439267,3.1470986454166967,0.5309051774678317,-0.21443311284210154,11.861121974401737
31,0.8770313502901377,-4.583816283804721,11.158384771750088,3.88505894319255,5.9538021296383254,1.7673759803977416,5.724477539959267,0.306621656797049,4.706030050068363,2.3004313875769893,3.859880479189592,7.961092836908987,1.034004671436508,0.719777008671109,6.880409503851584,16.27126254191769
32,-1.7845248102904945,5.47892617639559,2.351072368731929,3.7255984271901568,5.563665797744208,11.75116152891038,6.6292249044561355,3.8687888347524764,-2.667117731055079,1.0890894893043583,5.093802042230623,9.056915355766677,6.08694224398006,3.9699218682509754,2.384786116447666,13.263555048301733
33,4.406193360522473,3.25418805557085,2.0046500698853715,1.0847282409717185,4.078919812465131,1.8504736002764643,8.109324712272358,0.5232985427847208,5.475035392120869,1.16134647565003,5.529444627409957,9.042034040774109,1.6243365072940514,5.886287503467857,-1.7698894507825815,6.332222730145668
34,13.060279581179945,5.3486980341335375,10.78170797687795,7.779641492850479,4.591842164578571,-1.33830642772836,0.9123221806401558,1.3860010199914725,2.0788315452487636,4.419661360079923,0.5152344916621154,11.384545811354212,1.06893292505516,2.7967549007610693,4.3353933608429065,16.792425424693953
35,1.7155657666232744,5.294498428996009,2.3394650320996035,-3.4674494261090874,1.6574894154569342,-1.917721722725162,5.627785986283525,0.14609900974685508,1.3977494413363774,0.7003671519332237,0.8480254210562723,4.498561557465585,7.250198665050971,0.45496578926168374,0.7357911587932553,8.211106885582893
36,4.572143135262962,0.45557752279974517,3.945954514693229,-1.9175398152778576,3.4595508587962085,0.9051819246412827,4.059989310021741,1.5923878939120828,2.063951562161014,-0.12621589761286822,5.7718095895987505,5.968227703144849,0.44996060466643517,1.91816088025395,7.572351065757303,9.094175059977589
37,4.357908187566919,5.143342203769169,7.72926129944596,1.3532460429713726,3.7605318052014214,2.2379583449386056,3.410415436251688,2.4916237269840766,-1.1324980075318636,0.3953612667552062,3.166159861912465,2.34435904761985,2.5204400416874715,0.6743998431611586,0.6288660596071245,8.545779246139551
38,-1.230337912624836,3.4961067543996274,-0.6635725747470012,-0.5811938915549955,4.1064103080189716,2.10317384057804,-1.2547079758493296,-5.4957540642764515,3.0997972082032694,0.7772218339076518,-0.5182299463743374,6.280880292131956,-0.9934428440613396,3.0838056007222545,-1.5059091041487807,8.249084010873277
39,3.1451282751535987,2.9306734419336298,1.744281502055032,-3.546623219943113,6.818794122653403,0.925667667655016,1.6847957405953533,4.825144322019519,1.521419688609439,1.974891153103758,-0.6911407344978464,8.119778075826869,4.34979488211918,2.6500127231768342,3.3533166003949093,7.489957804292359
40,-1.3559374226078358,4.789248187729587,-3.576372513545592,2.6215126144736205,7.8039604379716465,0.002849307808577617,1.1128984592519036,1.1760804443920778,-0.08569910272473402,-1.6471753086348135,4.8246808706943,7.2825674122671415,0.5884513197202381,0.8941191389517438,6.395631083909256,10.245146527450098
41,7.677867928319709,3.067358572397302,-1.3897189601471418,-2.470345083863875,6.010189468795958,4.315596294269004,2.3447339024619738,4.7138480070785835,5.199299282973758,-2.8195237158264606,0.9219387569847178,3.4484408470672703,-3.040150387277075,-1.647293889914633,2.5152413882277016,7.1190966982000115
42,2.5517148832323,5.797486965347396,2.9549884062649223,5.625734326334974,5.5462333567830715,-0.18213826696299806,3.883906699007702,-1.2914221693116297,2.487814847090504,2.3087010077305323,3.811371476620418,4.459281772103253,-1.7845945971506283,0.22535468366460631,1.3731759412887468,7.070039900106433
43,6.076588719713023,-0.9105645202004782,-3.110099723130725,-0.1452214482408284,6.497141174880927,4.461484583311458,5.285065908310171,4.248988627083667,6.6205307953409385,9.72207120557772,3.5156654484529994,2.4342051881266618,2.495025733166303,-4.408134880424408,0.6509479251855255,7.818658597794746
44,0.9399801764518787,0.9785520348910761,-2.7189845149843057,-2.0675599547048313,6.393105632193457,-0.7587894337967589,2.869427165078873,2.911190052027902,6.894148321999873,1.4016930426195686,2.2032008018375633,3.3188696299215135,0.6972225652756302,-4.941553883644002,4.094273182035775,5.954992122844337
45,2.148493028876211,-1.7773404593717563,-1.0579991389847072,2.1605913001615242,5.533281418429202,9.248567864430377,3.229965144305443,2.7136843769020924,-0.6693424102879895,2.461107965458892,-0.7330180427678652,11.528743709993222,6.3836310070201785,4.039893171966335,0.8869356477636043,6.205304984998293
46,4.395653871288271,0.11818547618397424,2.6317460948500706,0.2633499140391049,4.922417198108675,1.7321341274445576,1.1562240666747696,-0.06883455023302809,1.6805838751545132,1.742362953355991,4.032401303500567,1.9034800768146267,2.4652358491317505,4.342834783029474,0.2004276810799297,9.824793928551365
47,-0.9893794713643169,0.8651437158518822,2.5453049281313893,0.33005005782248786,2.47816879665295,1.6686288057571699,4.7601680030233195,0.27548684911117194,1.5919494117776316,3.521122920631699,2.1921378841352706,2.1046022401551587,0.020248197656964506,-1.3227891643154162,2.117998003334852,8.204203958540315
48,1.9270852937410174,1.122233746577459,-1.7765754310077375,-1.2644083341808523,7.635271517975619,-0.33868970318133185,3.918306015946091,-0.39506182405559964,-0.13929395442001535,2.6860849791268957,6.72943582590381,3.2032327889186476,4.906795253779819,-0.7624660748434495,0.43728678683711575,6.348205552037296
49,0.6315983505252731,2.153565509802694,5.489363548004952,-1.355022250434817,5.766904016541777,1.4243922600349577,4.113624270720324,3.869122209469409,-2.004426434582445,-2.3440405872428287,-0.8379899018139403,5.678657331696997,2.7172676451963502,-0.9927968557697393,6.222644596477951,7.450094980422772
50,1.3314963134874551,0.8843144268361606,-3.155631154705775,0.18976394260614304,7.6315413913784695,-0.9362461384407772,1.4998273961440418,-1.75110504127991,-5.799093943834824,1.261867676561807,0.0545965650607112,-0.5953427530467312,4.752288190754478,-0.05188456175366363,6.84759896432121,2.2271480229990166
51,4.955673338584368,4.4811105579297905,4.609575233493734,0.008167101983073466,8.51427235341572,2.1287495389899505,5.535095859911185,5.112932857102984,4.590561663550976,7.430458833318546,5.351322660864896,6.166601998595619,5.743240320828229,0.17032730033598042,4.856111268669004,14.390866768141702
52,3.5522019295209386,0.8042717616443262,2.1400314615040514,-2.367604370488042,5.446271914172964,2.8279007416672735,10.362407240702385,2.9377101436075437,2.4763137852881147,-3.0143263505274467,3.3590714844091165,1.9656531476869752,2.725663116745367,-1.2213357497119044,3.37025713915859,5.193408697189211
53,0.3594498861908626,0.7994323540731977,4.159761101499648,-3.056383037762768,4.616113350487793,-2.8532079073653156,4.207518800786069,0.20264223102651124,-0.7186805521767157,4.765226049806756,8.300940247111523,5.301996364107196,0.6143545697649322,-0.6269005265540284,0.7877758747601167,7.558107260100424
54,5.400711592030385,0.06825170906565547,0.9940917272923366,5.24462802644847,4.984869496730844,7.34284179389599,5.467710399037975,6.758950932711939,-0.23361111397140166,2.1482448615517047,-3.120267054631591,7.975720351251219,1.6155115816644439,-3.7014651081608445,6.840034090519403,11.827732395708802
55,5.21602275569558,1.2870404957026225,0.881643875196745,2.4831913350255004,7.642876197177202,0.29269753635001816,4.127148938193255,2.2672093032002385,-0.8597488439499574,-2.3526420774515477,1.6660179088466749,7.58977918997549,1.2631401078098001,-0.5305453976515313,9.939503943474632,0.6884865702446437
56,4.848058907527436,5.095367612498145,7.155327099606094,0.1581034884824391,6.899084131525449,-0.3045536838813395,5.618525371637031,4.721724850261783,0.9231193333863132,3.0460099613138607,1.2839181388106369,3.508871424860029,-2.1282368323244274,-2.356428626066405,4.836680943485916,5.495176747089915
57,-3.4334172347494123,3.6679682068957584,5.467049817772696,1.8769912720053519,6.3561218522427065,1.1156308263401684,5.4231246255614804,-0.4951971908162518,5.7737217447323435,1.3724743296842257,0.45852108924241086,9.20624402260992,-0.8465925829325414,-2.603418658470602,2.3692774108449868,6.634723381105136
58,3.6927482208962026,3.9869568283104955,5.756672497178211,4.244301895781881,7.234535315888903,-1.9327099944275068,3.5842433764033066,1.9701567153629886,-0.21809520324693987,-1.6853994198051958,3.0727685886726563,4.259852563488485,-2.214721841538661,-1.7227192414030585,5.4583090784872965,8.38783288561744
59,3.9035063492409527,-2.659763618407681,7.013617546139097,2.144522969047147,5.855701024139235,-6.243495265509045,3.297764454197176,-1.9881696004098406,12.194857972544124,0.663440829572933,3.158052610638999,4.6211674054962435,4.671658461615176,2.870456998900922,-2.439036075998411,6.714650726494643
60,3.3792833683014147,-3.599307411829452,1.4475509586272484,2.9949019571117375,6.338653008072569,0.03284878670199065,9.442124784123141,4.081549396069384,-0.2561641557096255,2.3187871050167117,5.666065150573595,7.593182507436808,-3.4013407900903116,4.277110909650421,6.132097258144276,4.450615012472411
61,-3.261685667249334,-3.368460880958197,1.9129074457543624,-1.187984140778201,6.892171690924478,-4.120320234593463,1.114871720491925,-0.22363284649701676,-0.5223159942545994,-3.5420242882078194,-0.17856866090728696,4.7516294223561175,0.18164977530001647,1.5350545977707113,4.338323949782627,7.61604164171869
62,3.1007470839660467,-0.4097883047526283,-0.37745665844857035,1.0159663965081644,7.289844075061916,-3.187418079807559,2.5960445431976344,3.159771753227208,-0.4090176559146874,1.9639425968381492,0.5175400600303703,2.584650826403343,-0.9607076106914986,-0.6078847827165355,1.9522485585258722,4.6405524241828084
63,6.659027345540498,-3.8680286073764845,1.9431691835010814,-1.5692665568292479,5.576850189119929,-4.212028640486425,11.039046058076137,3.9401837605821046,-0.6469053854834343,-2.4693942989258932,6.477914439413057,4.184092754526485,1.5816199436224392,2.3462290044222285,-2.357802944252547,6.196191613285304
64,0.14484485633657407,4.997459383893885,6.011500342417904,4.825798212736387,5.932831635715814,4.441697623830794,4.982562469827518,-4.1739054560319735,0.24777333362016907,1.713570066995329,8.010718528631813,4.034414260698034,-1.7166829255353584,2.166983692387244,4.731958950836322,5.685508697941277
65,7.828225846223807,2.843799031845739,5.324900190059655,-2.6960491976314773,5.863186000886467,-2.9438377587788143,0.01597477822836746,1.705225489434674,-0.31547920819037323,2.0764991491297824,2.8730392892953045,4.206983735098838,3.5687583069902087,3.6265598167355613,-1.7695798175097925,5.621094126348062
66,7.242586778680229,-1.3462140381750993,2.2705944395160635,0.6517103210487202,1.7639337281323075,0.19755730215841205,3.116656130011967,3.167660094436098,1.4765729679664283,3.7806963686435147,1.9777749674541885,4.402147572110641,2.139990477992616,-0.4431195031156827,-1.8124485530716385,7.992856892467152
67,8.782117587017572,0.955474554755501,-0.06157653839664512,4.373706455219094,5.542240522699094,-0.23727222331189912,-1.6268551412493828,1.608209767062791,6.214019966497279,2.9778215775334282,1.0998301132923496,1.6400837845335623,0.9764863269693752,5.557497822035758,0.6969306668952986,10.11557305146679
68,3.3411203365852993,-0.4266670944535854,0.2450452195660855,1.9923568747346143,4.631649181773411,8.180303109771478,0.7316865911313055,2.9577763061996416,1.0071471546563795,-2.7493964361515304,3.345828190106034,11.948832348372687,2.5280551902339927,0.4920657905355945,4.758460313181187,10.19726778994275
69,2.083105271203544,-2.386796491565649,7.231957635935526,1.7370590644718797,6.860569119743533,0.3608218048665284,6.6477508280151625,5.112898457935945,0.16675475360140357,2.8364221261251163,4.680893115827853,8.14507802627199,6.298193296044156,7.0818554380682635,11.504250289792928,10.486250280295964
70,7.822935702027102,0.07327001006301137,-1.4148716251291313,-0.7679587980302855,4.317465505678959,2.242374926019818,6.694790971684586,4.754659677489731,3.403959837233871,9.844786571022045,1.8678608609579677,7.448046863769599,6.05566660431659,-10.13046836936205,0.32859442834490826,13.989567337100784
71,4.005919398377501,2.8840985206404213,0.750722324905459,-1.275896911283378,6.0956850400643425,3.2347163581977743,5.317486480372552,-0.475662675443572,0.8401138286352827,6.3273010848607525,3.7471577956511983,10.191626641007078,2.968653541612084,5.316026807798911,0.834990591229074,7.78935505645285
72,1.5060479807700144,1.1494268664012017,-4.77048907741584,-2.4225846188128592,3.537082565379718,-4.688427087312834,0.9818681606010946,-3.400652912083409,6.46363599556886,9.081010122462422,4.105949505214525,0.20993551203965133,0.3781873962010578,-1.0913466711387625,0.7941041103376758,6.864206221168643
73,3.902079937000126,1.7579647495051653,4.408135479513153,4.187916370364328,0.25460152468134556,2.22466100664822,5.494670277249019,-1.6992442044404612,2.435967165161205,7.8012497530967995,4.093872709183085,12.0205548160891,2.4381425984586924,1.1050896968302992,3.7359021572478865,5.065316708880936
74,1.5337294039743052,1.9004657936062608,0.17882848323415845,-3.3846540185195053,4.586467450561493,4.436086717930071,2.3590255668785556,-8.303617654502446,1.8499454432411788,7.093694699854518,7.312677944078125,2.03784242342605,2.811572003800738,0.8951436352814357,-0.19522096640774844,10.216961312385834
75,3.385067164443461,2.903717947611046,2.1545916997075594,1.4378522926336057,3.0004143953481917,-0.18391758817059656,-1.4332934653143834,4.35898396613232,2.294810722282862,4.16308382665309,1.7529093484956466,3.1077073793142027,4.812672444515135,1.0821641562303235,8.035080038480764,9.650040694803684
76,6.238960591789685,1.4878147933860324,-4.497296030896973,-0.8930783316494255,4.808913089364361,2.4373134470927758,1.1186373558115796,5.0773048866522625,0.677697273410862,-0.9337578590931503,2.5485694838521793,3.6762462305557517,-0.6652221343061785,2.1447376334631834,5.490907579919534,10.98196018805113
77,11.31605190094508,0.36442497522892114,1.1487629417829481,3.906555838643832,7.889486391724914,-1.4385654854217198,4.273473997311522,0.5386300907633237,-0.7663556190766372,6.434800051783302,-1.4346131614781892,5.206640138775875,-0.5401929010151334,-0.7001809668627226,2.2759962653743657,4.558248687762418
78,5.107817507462018,1.211818547514381,2.299860892403287,5.394541826524231,3.9361841890637495,2.4935745260813875,5.392420247395515,4.564204436995277,1.4123309308976149,0.039720200567090025,-1.4026053071476206,3.2328545577069248,1.6048822604749096,1.1224301754450114,4.9891727279891285,15.482528471801665
79,0.6906972747823539,-3.0311334995091848,1.3272614848061428,-3.800951119518592,7.738329273066784,1.6735917927419521,0.1745777582293555,3.9176541798973266,0.8606288303209859,5.261361360133086,0.8053179604548375,5.620328029222932,4.028937418617411,1.4649512504023647,5.594511385544493,15.651022642866057
80,-4.183943566249863,0.5182586740005117,0.5466475988396904,6.04898616940776,3.197593992376156,1.6027559382193095,5.595449645813741,4.4583472130710415,5.4585212904501255,1.29830804523605,1.268014665141468,9.203098861251537,0.1087427322085257,2.923434415067758,5.212916046409285,10.104143079678947
81,6.055741892754871,0.4407519967341367,1.9010563101809743,2.9442470436013446,7.832314106638653,-6.048090481020682,6.665935368214683,3.680335256166426,2.9447947132240695,2.89018768950704,3.67247508377583,4.415641794969926,-0.3222656775402939,5.958475088761764,-0.5601851497956742,10.522524583854523
82,-1.397388663824886,-1.4976676635088995,0.37698433892975136,1.5037272791996346,5.919754865459587,1.242840823485572,7.241929930204195,-1.5782191849528449,4.515844219162822,3.9641906045173783,12.635876476435747,6.726078993529488,1.6928420586109507,0.708274232408072,2.785268931269271,12.832912380692646
83,0.623977595460838,3.273537122560482,4.66487129639917,0.19827998563976446,5.326701657188714,3.208425787624301,4.512661792877709,3.29833977341241,-0.052957070163738074,2.1014208897321582,1.837643041105264,4.6199385651690985,0.36930209278502035,8.558868247417593,2.883997656736462,9.177342484350943
84,5.369036935236421,2.8412408435301533,-1.4420043116308863,-0.7214700441349163,5.7150550692955875,1.7904058095236075,3.2977043204620884,-4.880408501657422,1.0167719373494404,1.9024662296905934,-0.33816332107111435,3.0198788430709973,0.11397336594812546,-1.1621126537728805,5.063055815627259,9.749505534446897
85,5.120446564295932,2.0058548697192577,-2.2069743436790183,3.7783020059432353,5.092371592050212,0.544259318100389,5.679230966477593,1.894659037166358,1.2612813832325198,6.209769499118242,5.934853318303284,1.2503943371353126,0.8034112814196087,2.154707079757327,4.200519047996587,4.305958340933801
86,0.5383493436574387,5.568719018242308,1.6291186676190308,1.9806961096200575,4.52041078078139,-1.4681601461988358,8.836659519104572,-1.7131925648620212,1.620648793253364,0.6398029809417056,2.9296315246223967,7.958947021701302,2.3682617596063387,-0.8160274097197235,1.7957817207798312,9.686068144255529
87,0.29482875819416066,-3.505671295410795,-0.6277587760572849,-3.4088781678853004,2.2483940514136163,0.8271885000113324,1.6905411765875145,3.03187116094188,5.476744187884694,6.577031240732542,2.3119093755578493,12.0906908230085,-1.6264198860257175,0.37959890551714603,9.514635141267078,9.82268693273279
88,8.954318238517686,-0.0033136404621549875,0.8244549536922077,-1.726803783773752,8.56479639679484,-5.084374333270153,1.9781507555789122,2.85021332335642,3.712141219081938,-4.8503868146482825,7.035441919263014,2.7374562897224255,4.301226261927584,-3.7093126569410426,9.467161739786416,10.27661584018448
89,1.8827028113105992,4.529606730926872,-2.5047346926728498,-0.5149592997313903,3.6317877448855054,4.509292556108561,4.769674931567305,-0.33235154512015974,3.132156150779789,0.3254139429691878,-2.1141172973517244,-2.6102770550525216,3.5717497970143466,-6.2508590898693015,3.1914252688191675,12.729559122868043
90,-0.6367122369007294,0.8815936671491247,5.187929671595178,1.7755338397093883,5.995118865966372,4.252139572270391,0.32157791538660874,1.1902578198406664,-4.393575939139267,0.9423571043408203,0.7831718564911259,8.771130570965685,-4.557352758797548,-5.333896755559929,4.7560505040716965,6.438395560212123
91,5.661042031587497,3.2598699594928506,-0.023497710195713672,3.3442418282377098,5.422984443320713,3.2638912047208306,4.0984427380624675,3.5958317105988873,6.088188850419571,11.229088479808937,0.5583463808652835,6.678285583065403,3.9989399933972813,1.9865088982688022,8.5625900822035,11.080195205304078
92,1.494147230515241,-8.272921414290911,2.567862171413676,7.595397778404512,2.8012937782289358,2.8595780852354054,10.291680192362698,3.561135646276899,5.471888889729437,0.528217620329098,2.7950152617498216,9.868564825324558,4.7637987853139085,3.1753843924223077,2.636671000126662,13.093339677031405
93,3.377331910094846,-4.883276969535762,4.576956286017132,1.8498229429465423,4.512034853564746,-4.243288023647023,-3.067465085682158,1.3375357442011375,-0.09335659687601305,1.8270411436091458,8.169438411592465,7.086953986537181,-0.6417599604427857,3.031690989249303,0.3305510958342177,5.170579757743377
94,1.8262836908502464,1.3342184393642071,3.223161842579642,-1.5250742775882218,2.3201712750232484,1.5202474697381176,0.431534970346541,-5.7602140753823186,-1.5149127139286906,0.8869970135515299,-0.5011200786902994,7.3136270597884145,0.012577775076413555,-0.7114055956729931,0.8602834464993998,6.538378262915278
95,5.683633154668322,-5.162141053242125,-2.0650318309287683,0.8033624055311058,2.8169626600533895,-3.413395630868094,3.901981352156655,0.7631807702046789,3.680673129107661,3.668740920898549,1.8356231553491358,5.107932583608303,2.760963660657895,-4.17663113248533,5.542496299602271,4.218302850259608
96,0.9918400138168089,1.5727626755314554,3.3835522048614015,1.9169527103392272,3.5131962916483648,3.6124871607327567,7.838587990646095,7.849073647776572,2.277930765329447,7.999677582390675,4.206695857306567,6.323176334010267,4.039991842695203,4.234562287237032,5.53174738213532,12.026117991115786
97,1.1200204859491674,-5.639785058989861,0.5424576005968385,3.802595211072443,7.2285097464115005,0.5557480497324532,2.098846745850133,-1.395950986556004,3.334328387313147,4.135612796788243,1.9167495027331256,9.56064689027577,-0.027144780381519795,1.9224474931524018,3.2840494531981808,13.15805294034717
