,0,1,2,3,4,5,6,7,8,9
18,12.226989168559957,1.3785749537993763,5.153820062988886,4.365733273810973,0.43826377731666133,3.2544642577469807,5.167965751572196,1.879169280937441,2.17717558987459,3.1498642635533827
19,0.36428807199377955,-2.443711762620959,1.994628137674171,2.1582769247408446,1.3575352383970498,4.033028673418561,4.678336926976373,-0.3048548479144837,5.8229829297689095,1.2894416861533626
20,6.991324643631719,0.7234845609441547,3.275340537068397,-1.776795053959369,4.386657116354172,5.827506880804416,0.2773632540156802,2.2038232673104834,7.107014084905504,0.38373377123342456
21,5.131264569352877,-1.9860858852166765,1.525514909623586,4.462559699267615,2.238916947062773,5.439582087284085,3.8188777682122224,5.850072677941405,1.0565870649938356,-1.7563490990511186
22,-0.3407552595328065,2.0241709454774997,2.420221637943041,-5.532291538836264,1.8042962557176114,8.135905335109147,0.13920196742040922,4.862103708229067,-0.13309078040693922,4.269317456030264
23,6.39062754356285,-2.5598026665826796,3.829310906708043,-0.32613883419623935,-0.011563164842792517,4.681868172766588,1.8058856501786984,4.389959022022868,4.83694262872733,-0.48149932760038205
24,-0.6024350912818752,-1.4177863776308472,3.967322401854482,-4.071400668768126,3.1762881991600143,-1.594409443558047,4.362694961700694,5.176341657188017,6.175131646573666,0.15323370173152995
25,5.733976341630279,0.6396169020356413,8.09106123773528,1.8066631530818709,7.904515724824749,2.2433387244732343,6.597649403970428,6.973618640531661,5.536828670891348,-4.981564968429794
26,6.779278187316102,1.8351020787220564,1.0608556995763512,4.517192957468551,6.367040957760475,7.523858467042298,0.8084847943607378,1.4870573955670787,2.670375000048436,-2.940888521977535
27,6.601136595532952,2.936988102391844,7.546174147900342,4.070811148850028,5.714965281540081,4.914697165697389,1.5152928449555167,-4.76896144123787,3.3631191893583305,-2.3983841666912755
28,4.166972322536135,6.260289996345882,1.772050601991115,1.1532002551529072,2.585686455563507,7.138594156205903,-2.760906849946841,-0.28533795348409263,7.083646439915746,2.606736281395396
29,-1.0912095154272916,7.156062673040577,9.97638381476574,-0.0795912742121847,5.080774723704744,0.7848699074739791,5.916268408383513,3.3804052124571493,4.675168430236937,1.3976395531951795
30,0.1862120101147564,1.9594208592323084,4.594225440725221,0.6317633100180353,2.0974860989796382,-1.9769602890076108,2.4459191938916955,7.773212282355483,5.916446116200806,-1.3398520835434056
31,5.193977851928525,3.0261454619751396,1.3196146451442146,1.9404903176059158,-0.14319246178624656,4.993910827358718,-2.498007893969395,0.32885551326557005,2.252739675255505,0.013895868969388214
32,1.7137307170598015,-3.904668371870245,8.076222933867685,-4.114673539815669,0.16162503863235234,7.84727330318881,0.02776326236418869,5.324789027945742,4.938602796241342,0.5689879965423319
33,3.8951506869704415,3.2136994922511377,4.362128131305006,-2.9499569640433405,6.02550619877721,5.834924584257637,3.1176194972277687,3.8495701442329358,8.16369693630831,1.9661211027709669
34,-4.0322779240545135,-0.9421677881059498,0.17206442264997301,-0.07044680549795954,2.4517851933068933,3.7164509635154763,-3.6915831039525653,-5.264297530239126,6.413186693996996,-2.9180180861588934
35,5.40780282872047,1.5003660418498088,3.4749128522250863,0.12721906699620933,4.192942619594637,9.608475250788722,2.862320968977095,-0.9359434272356577,6.138949962111394,1.7134254307392554
36,3.3556161120495913,-3.4786939989524734,4.713114533243249,-1.6201051134103959,1.0031348400448095,3.2787129193250837,7.785883831887365,-1.7885995542749185,5.974679187864475,-5.15860081736543
37,-4.117031251187317,7.446291030194824,4.900099709603515,0.1554521316974804,5.129703044165521,4.2903580286361755,2.6310449726332754,2.1243241781350206,4.004093368505726,-5.436519772297423
38,-1.555796045241879,4.0721689270807735,6.101083447509423,2.8825238983631434,-1.5351656376725225,2.859701938274349,-2.9528719849697724,-0.13672425313044245,5.829721388304272,2.5434186075672063
39,-0.8347204936583572,-1.6027942834387996,-0.15664643064484318,-0.20603703027081827,-1.2977647740191525,3.173948030433336,-3.108715240421967,-1.417299395752023,5.323587640592617,3.031746170210229
40,-6.464970863681632,1.3408161095208575,1.9215167404042948,7.182137244604741,5.777851876175037,0.3272566752479906,5.349882824505231,-1.4440646977220295,5.44435101538561,-2.367518370696249
41,6.875355973502765,5.1372993772099536,8.004837750659796,2.6441524173175477,-0.05106620974420073,3.4675192903165164,0.15447949242158143,5.697969022629778,8.619516712979532,2.3754101996761245
42,0.3271568972031784,3.9464698921762857,1.4413576985539134,0.3248574545825531,10.59486129994518,0.5088465552924193,1.2275826455738463,3.4215288426608046,4.6755165132105,-0.5292865007934269
43,0.3950373633997799,1.018417411500647,2.2858930491296947,-2.4462767520450868,8.21939556108412,3.7860744595760525,3.887634813715355,1.5082894084326544,3.6623146559258677,3.1020342098921576
44,3.1181870103411704,1.5295468158884926,-2.46677240180862,0.2016155633879021,0.6032882374522375,2.6616321710518296,3.1693156017772948,8.206985427137852,3.6036686427395646,1.1977286780310143
45,3.478722277096744,-0.5085142900882063,5.516838494032345,3.062674838877137,-1.047368202858439,4.200055559019178,-6.334699359955026,0.48868631072525925,3.501745743868515,2.0666268256189815
46,1.4768147024325406,6.2223569632205304,0.2414680309006756,1.778127132087951,2.855352044537374,2.4140678076486175,-0.5797803960923487,3.7600959641494813,5.019328480121542,3.8885692389860056
47,-0.16314652980278654,1.703392647956187,-0.37879801915235767,1.10104821594421,1.2086488038416974,1.5288151539829176,-0.19679057813782386,-2.231608211828738,13.623072414486295,-1.8201246165007738
48,4.069977690305802,5.878269837020674,7.859441273041079,4.012299272814175,7.939864366746329,1.7887841742570711,5.212013414904055,-0.8110157474981614,5.696588176828351,-1.1021574853719514
49,3.9642709496738098,5.98135355907708,0.6998789759370649,-1.68593594059431,-0.26585217496568747,6.45365895744616,-2.6696366469258495,5.837713118273059,5.151856209831964,2.117098707282374
50,2.9734151209981317,-2.0833163064152633,8.250879906829802,4.757177521843442,1.5833773994496165,4.528956262535674,0.04467296837633716,-0.261166462315201,8.963328448274533,4.123875719032583
51,7.30186424868801,1.1859394378245816,3.9085060530984586,-3.7130310768284747,6.0297879792672555,1.8667623482292668,-3.3067001270869674,0.8619684027675857,0.25998705588331106,4.58896633515807
52,7.255167368663254,7.932323358396288,8.08759710365256,3.6553907853030028,10.453915044876876,10.465722968157186,0.6951725684119369,4.5594953735314,4.340966407981778,4.008554153577854
53,2.3927198968570202,0.27129920388770756,6.38206644894996,5.642037827087935,2.473640287343107,6.955769455339981,0.5219515102966701,1.5435522127637724,2.9101272810023646,-0.5569534294562644
54,-2.6959387101426997,-1.4576801877759822,2.335972275273604,0.20679372943826427,-0.009829642657829929,7.582878022729725,-4.006990612670145,-2.6501958774662207,4.059411317110308,0.9615892956174463
55,2.3433479054847823,1.973571321710214,-3.087424555600222,-2.0210312134557773,0.9697147767109029,-2.4082105941723344,-0.7854807711827965,-1.2702281773832407,7.966141961639336,6.2591278575420315
56,5.229654650295968,-3.8942626878965196,-2.0813654086107722,4.568066781915816,5.057019976962761,4.5179772228099795,2.7035410530505946,2.801539928517758,2.003095050092607,-2.0546389363646647
57,-0.867541594547574,-2.1140612870979343,-2.9937547838127445,4.779160380121582,-0.43011395334303026,-2.632572858936503,-2.1610248481388314,2.7097026873910512,2.164785612740867,1.2437421108216735
58,2.2971359960749926,0.7143420797156828,7.790299541076289,1.3609275638723202,4.631165763880393,1.280901943930945,1.0261195742202005,-0.18556490400189185,4.392900293718814,-7.252486476253935
59,0.36758161585326654,5.620071846295121,3.980779229415683,2.584141604282137,0.5325210614352711,1.5611075627991902,4.260571204711263,1.261948585885571,5.720222818846061,-3.9654930254585974
60,-1.8120209424992453,3.6041845254037734,5.645827628920638,3.2650904582611027,0.6936052662082961,8.309747510452585,0.25644478515012936,1.4679195300982648,5.954381468410667,0.1546296659623918
61,7.6409296513488645,1.7846113445712257,1.8605053344987232,3.6795585804918676,2.3118872810501685,7.386822340931434,-0.5612415925500407,1.4179517300040356,4.94541864625418,3.8706111344935437
62,2.92091644407346,3.911245406534128,5.483969959713132,-2.3356194180452796,6.6704304935300165,2.0205433230123804,1.3968380879636368,0.42187032166738747,8.106884784557662,-0.35892910680900414
63,4.23038588639865,2.8410900021744174,4.453400170538133,0.8642248750881075,6.001720674354923,3.2209426070190075,-0.8549344334097335,0.7534155743481061,8.317151786651285,2.8084294243292476
64,1.409450341226088,5.84246314404917,-0.7410619790191189,1.659816260816026,0.421852309967256,8.2541512489539,-0.43597326651421886,4.285562376867806,6.470775586182152,3.3447581063635807
65,5.146414809148354,-0.19933136538236607,5.989176856250439,0.46448940723668186,4.036535593132974,4.682869803654997,3.8852258445853147,2.704083444774185,4.134699001709185,-2.474993116253935
66,3.4477098968339366,3.88152469823074,0.32521901553475274,3.6327092533198777,5.437452435375066,1.6270098833755942,3.005064144804173,1.8786390100927934,10.275918355951937,7.372492168476253
67,3.3997095181080748,1.328924899717102,5.235046859896251,-2.9430911615291837,3.4057775607228686,4.006073643856508,-1.1892171444389399,2.246614261113201,4.494410233835801,2.0748248282471926
68,0.5894287696553788,2.341771621888553,3.71314401476838,-3.372544291036896,-3.660745207731234,4.390914830117072,-2.5172541140636806,-0.38139944990807445,8.784554507109691,0.9150327873764215
69,4.691829246217374,1.5792477056973413,3.998477229156952,-1.796307065286853,-0.8867450542541504,6.453335557951268,2.742795446859604,2.6131515492597757,5.027768318709763,1.1138158001006346
70,8.17407938404071,4.2876480292332495,6.4811211095834445,-0.3507533920120924,3.527805420273232,2.5146664653751776,-7.497791813051494,4.315888839942723,5.662606389850812,2.3122487401947422
71,-4.684021284686487,-0.221878645602688,1.8398213603451676,-2.8695412252769414,-1.853965419002275,1.852764138186822,-0.393401503881179,1.2706049256722656,-1.6583938761380477,2.8725532479247766
72,1.1431945996623134,8.971325728885855,2.4712828013230825,0.8940002125389516,-0.6942689841489926,1.3581528558754477,6.120899409978152,-1.2183386018848714,11.583799174128917,1.1340493642221006
73,2.0943050936891368,-0.5957593862627335,-0.33788875785807937,-3.966024092375763,1.0398476220512924,3.2251093193185234,-2.8774376417257113,1.9594036059554474,6.719169940958659,-0.509666464511223
74,-0.16911108059553603,3.0479184470465617,2.0082123881177667,-0.7776260487298587,1.7292477447958694,5.703418950349997,0.23075320089295182,-1.0800902346540924,2.95252130044115,3.9563305760708536
75,5.244448341641446,3.1608766516957485,6.4241853251796535,3.4187972961880266,2.8008886181361787,2.6540934166481547,-1.342762289675627,3.4097943611183124,5.942710595451017,4.0352081517245
76,2.7639614279233173,3.0260657825098063,6.668044223198429,0.8494594749725464,6.479379511418168,3.2318118248856162,1.0808351935387788,-0.4722267429395619,4.375071671569624,6.169680537485136
77,1.2178677765778059,2.465355399439803,1.1568267851117204,3.5765643936052536,5.80990019733708,0.5981895461520716,3.166776143754142,-1.235512671712422,5.1323585480370015,-4.275505375642074
78,2.9952291287487247,6.8053243588917605,-3.238318620911244,1.9513361055234455,-2.5228239991425543,4.966756000802784,-0.3868779806848943,0.18914171167353877,3.7934734416979867,3.19820996575574
79,-5.232905992435722,-0.5565961971612001,5.15908902268732,-2.3095721197837777,-0.3916239290655472,0.23857931988006298,5.5681034686690145,-1.0897201724599412,1.1274534029234662,0.7051787012452846
80,6.240318226948517,4.204514776384509,7.67865640807112,5.784992485677893,4.7364187935284905,3.5727347363127886,6.577073716494758,1.740728653101989,4.8834502732139375,6.598222408303038
81,3.0728591554278903,4.733524736930974,7.915796734424851,1.4777641380779791,0.4082399165920716,1.5901006088627851,5.36636306889717,3.0688783561491637,5.082683585959858,1.2450740341669493
82,6.37731486088704,-0.1460135173053656,2.0360159174954866,3.8576142846620725,2.208782692479533,0.5022601886939078,3.525212417198982,-0.7807872287760884,2.2166535129474214,0.5952037555508475
83,1.2992110607846787,2.7464375768389058,2.6790508402463313,5.114564643703808,4.171044654903902,3.2280626045759933,-1.0409979977642616,0.9945167102146887,3.100795663546842,4.085026394633079
84,0.17336791231766702,-3.3343108556473045,3.5075994592862,-1.4197142339715487,6.841023830940376,3.737774695439516,-1.456095099653536,2.640464953089826,6.797624712451588,3.493779213242417
85,-1.8343699172991572,-0.11973644866310984,-1.0457587621044588,0.09615329608093182,-5.606827489129073,2.8099851029132865,5.413654343751128,5.4333741975559695,5.690343591176605,3.0111037442061996
86,0.4325449429303163,1.2690164181180574,-0.8045628409316636,-0.3980652649723364,3.262101902952633,0.9965437110036415,3.9767421796009974,1.9544312437841094,5.457599589092315,-1.1034239952661897
87,5.506366635651718,5.717336059111576,0.6281161146188201,-4.094988364951888,0.5340565541709492,-1.3878115413260366,-1.2285384338099234,3.3110340453171387,0.9860454710562676,5.210955942464408
88,2.222815894498136,3.015483195217138,3.322596995812214,3.376870848523105,4.286680102100243,8.659404125415161,2.3611019373034448,-0.2877063578375507,6.7045332689070785,-1.8629917298201317
89,4.7694918427245625,7.083041504429127,-5.178013604367591,-0.7012818780013119,0.8777725405929644,5.20392864589569,-3.9391348754777313,-0.944539540953657,5.669763134218175,-0.43462872284118675
90,1.3794760228013434,-3.2122355499217217,7.588563156862172,-2.393539214872138,11.490332412451233,3.606852003003504,-1.5356623964956562,-2.2773784584412105,4.086842262848912,-3.7369241792939913
91,3.6192333124541136,-1.6141181728798486,-0.6302407048356042,0.9025894667132336,-1.548838711640713,4.0753526479030775,1.8098009213959854,4.1211431193729595,0.8510308648536702,1.0299150175776863
92,6.51121863075385,4.977340500341697,5.618374962497449,-1.652116451839468,3.146254377762306,0.7209915695454803,2.9497289406161746,2.275565132044808,2.9154411521343033,3.868633176388369
93,-0.2987451174265927,-3.3817495066951273,0.44250595909758883,-1.0499821119233221,-1.9681499868331995,6.880566830192041,-3.4758683519149116,-0.9048380789155843,5.601466763232343,-2.977442150742278
94,7.441384193750881,-3.0936393295292346,3.1516367243960954,4.8249546258975355,4.6717643322930025,10.26924312716674,6.923396950254808,2.794995639663704,6.152242450277424,4.353957758808267
95,-5.297972681606161,2.2659051228705707,1.1059208467586534,0.3605605328822431,-1.7214472364309357,0.6544149154058929,-3.51355177125148,-0.4680488345081,4.84489781039086,3.355955947996377
96,7.981675233515462,-2.027317915299799,0.7593592364604149,2.5620354111111294,0.8961420905042583,1.1668268750329882,-0.20449594299959273,-1.1843904275935846,6.324029785932434,3.795377601723677
97,-2.474132454956009,-0.8904761896493869,1.6212499834803533,0.9000298640837808,-5.078831360994387,7.026794523049519,1.0722071848966832,3.2135188081318358,8.235689122579771,-0.8992313591866978
98,-1.0529624950971321,3.057824585990163,3.9242093477344233,2.2506125387448677,7.090062992172733,2.712990709234978,1.5392925886642623,-2.1191118112406775,6.768256964914795,-1.6514047833621248
99,6.237806177346956,-0.6809928011877013,-0.17978402733260346,3.0033259099213527,1.0222814062171568,-1.3254253410137196,2.812165924777707,1.025248789099039,4.129315387158432,-4.672091481389779
100,3.454077371033688,2.119561595203179,6.984252747963058,1.4161814085749052,5.490330373480622,-0.0007320384944695668,1.679057553503019,1.409973582912361,4.025424139694188,3.227189767101822
101,10.160993398922379,-5.020194634592174,1.935562452316681,-2.3921154402479905,1.054253208227976,3.398434083856004,-0.06291702338665228,-1.660837890540369,4.619767798245403,-0.7522444861548521
102,2.733304430995128,3.523889300692865,0.748682717875468,-4.606498975779925,2.8358362146167244,3.2663985016447867,2.7368708271297817,-5.066594647004882,3.104192315995642,-0.0008759890741313336
103,6.6133125122402365,1.6184962442594508,4.0838552959061625,1.7362565645236834,5.715309774201715,3.3080064969900596,3.2257430202796966,2.544258263449869,4.427531838828446,-1.668798434787314
104,1.8214762491362202,0.46627668450365434,9.445839103481916,-1.5082492496630047,3.2981350453514664,5.744609153892107,4.342829661208607,-0.571784660953844,2.5455575619394852,2.2277426080584912
105,6.766859593547245,0.4073717874611159,2.909156897717179,0.6142589372681029,5.146850547429416,3.4595003133019624,-2.0264461822868918,4.258859772931089,4.6571928422962126,-2.09264229735148
106,3.7872022000783137,3.561185700151783,3.836844943208295,-3.7068714913798897,6.066980615678274,9.134023374158247,-2.174193691494306,-4.659989657283963,3.0292074102295468,3.803262006120462
107,0.7188776258765603,2.4718373585044646,-0.4722092566329401,-1.4433027791107258,1.930208255899084,6.659452489248456,1.4735349643319817,2.7718892322196873,0.34289173500121706,-0.9594964082915327
108,0.8643799401741608,0.5235634552559972,5.82426145772558,-5.7187145517364,0.30517238645985234,2.404657653718672,-3.974945429870691,-3.596009820800477,3.7383998297421397,3.8179171596900394
109,2.8834138897958606,-0.8494915985976941,0.4164652978124601,2.553415848613369,2.057652207927739,6.223473191729617,4.118338273644479,-1.62667821433618,10.026663306267494,1.9210711960732725
110,2.3926693495119036,1.8498990936092805,5.031116372019291,-0.020980764826464604,1.1940480660484294,6.914414385414178,1.968851353985242,5.061412728106559,7.596905492278176,2.392400171866792
111,-0.43597029260255127,3.3229163878018597,0.49804526834717544,0.14902502755855435,1.320348648180114,3.717917635492278,-0.6317913989262072,2.7682211307552325,2.938493744198748,-1.4138215770611615
112,2.0946546651142874,-0.03905449748405232,3.7725707973662708,1.0183182754431943,7.221038650108417,8.317908358581606,3.357587236892118,3.8972368124630554,8.209380377616306,1.338646283715169
113,7.6714183785433985,1.591389596419342,3.9353391767015333,0.7558877418126257,1.5723507933004561,-0.9105341161595484,-3.0071598720954933,-0.4914697651316777,3.3483751089556986,4.47381724591425
114,4.70875296362982,1.6586127364473937,2.6760973453694956,2.0010414835460923,3.268479828183709,6.81950846378363,0.9619688870982805,4.978346713555689,6.383333072736384,3.52269162263173
115,6.21637294995247,6.159770347582658,0.8220132113414627,1.4278720051293197,5.851719516760048,4.458543101639621,3.6195606183857665,4.64915264449391,7.591050112348729,5.351771889388155
116,6.044607832212927,1.3302951077071616,1.801089956432358,-10.451624336453902,3.974918182569586,3.5017795205970996,-2.408785199759677,-1.0398833199220545,4.5341177361618845,3.8426118551515485
117,5.1433273876280525,-0.2756805949792923,2.9838640910644476,-3.470071187629297,2.575619862974757,1.5339780070472329,-6.698151439488818,2.700446189123457,6.223330983761489,-1.2415375524902164
118,1.1727177506502113,2.2595949985252926,-1.527153788719458,-3.644141768045308,3.8152695718069882,4.9477923139454045,-6.5914370106755475,-5.700823119718272,5.254800464255032,-0.49512142658075287
119,1.7592370594706446,-5.673274771222195,1.4649782934787683,-3.508229648924942,-0.05763397099676926,6.729875585759787,-1.2301684710701801,3.1577910302547147,11.368654456731395,-2.17575298871928
120,2.4625129907453305,1.5707560134813556,0.4435534919857025,-1.75105844604674,-0.31251710871327854,5.393801855635194,-1.7715589039128203,-4.979458082740176,4.959809092382542,1.3727848518552657
121,1.5484169476232357,4.388714581467938,1.0573163451927314,-0.30625104118711943,9.255206579241317,-0.8267602715553934,2.4471413434480085,-1.1634051194639097,2.1506226819956846,-1.434159965585142
122,2.9912562820643727,3.9809664392980726,5.055216934527667,5.019584267083996,7.001334072756853,-0.49377620431834357,9.451161317669687,3.5464776292657834,2.7908559647312488,1.0964740167324063
123,-2.086869509297948,-0.8322971316979029,3.7649358665968466,-3.108899120686319,3.4145142657382546,3.4676728185746013,6.558867382230178,1.5246307016645595,3.8013900744193245,2.1755780963475866
124,2.8165214530185683,2.3703535657951944,6.832577478038456,-0.6486185917233902,5.937681779295069,0.6971714358962489,4.926732086776663,-0.03669519868631621,5.690217937510814,-0.19074723511195635
125,-5.902685999324831,1.4461863739353262,3.526067908258913,2.1543431513896474,-1.1732901784589105,3.2023750069445613,2.1714154244559936,-1.51577732478281,4.4123029427380915,0.3931916275156771
126,5.273927556473383,-0.3018639569052892,1.7203038001744448,0.28789469114641253,7.550234904083902,7.0723229710122,3.2243974073122303,-1.832276345824354,1.0828511312420375,-1.4488261986763242
127,3.5149330612505403,-4.91503523023657,4.300173294280674,3.0023540575286347,3.7288449520260256,3.2017481701499637,0.5621021239281931,1.8429480331961496,5.104072780317161,1.742952504227962
128,2.0524195249036565,1.80265878709114,-0.5386621644813827,3.556028652593406,0.8291647415571859,-0.5942728918509106,6.0067446148271015,4.506846444818903,6.612298918627024,3.8933412791359396
129,1.5532452532105416,0.321021720816939,5.421200770809238,3.865647869088515,0.8785279157246011,-0.6987549069536407,7.11790658680554,-3.416081253915819,2.424863698517752,5.514420606013841
130,-1.5711276666551153,8.343259541068415,0.9090938278943232,2.1165165873516862,4.5087744631533315,7.550638335654009,0.9600334777078788,4.130880812532967,6.079710830332353,-0.6528655235192924
131,2.5860108057428435,-1.8593622362149096,-2.9029104582005703,0.9882999507217703,-1.0042549323755763,7.240662786573751,-2.5661518441957862,-1.3935809533894497,1.7906336401977816,-1.0428445504734147
132,0.9089762845770815,2.417957773049549,1.0268941766978625,2.3097227819163733,4.774023161542997,-2.150717454050744,-0.26603625032773137,-2.739930511200217,8.167494216092173,-0.8605777587240128
133,3.6259379894990276,-0.3773288047352765,5.732648590279415,-1.1327636725758023,0.899306541235841,6.912519420737695,-0.5721981717776666,-4.617833177687318,1.8023477633057254,-1.248765358229741
134,5.6360802195003945,4.046337544629139,0.732550404674877,-6.91170587949029,-0.21964979219452196,4.707600292947047,-2.8022652254416927,0.7429015018034629,6.74580400488023,3.719337423944946
135,3.5248157337989667,3.251289536772883,3.4684173618112095,-1.4929692223232915,-1.7829129538082746,4.599202610410284,3.571614561765672,1.2620892304596396,8.003830797187987,3.3673848467895313
136,4.146926308410757,0.42901508016006096,3.861635283425625,3.605877872259388,3.251213456221485,2.675635955850514,1.7788788570889786,-2.5943842457831767,8.445517177599934,-0.09026406856304947
137,2.7342151858170287,3.4800384414020265,3.1135365518572473,4.362900922433154,6.574876165075914,0.32770347946271494,5.656519422442541,5.907514088873469,9.966479974550825,0.2731005069769188
138,-1.0136551955881439,-0.9374316683243449,3.7085021200415382,-0.6193331244343063,1.6791693307631996,5.994855956810875,0.06173457154290485,-1.4305897276366846,4.87337983992307,-2.603210041331506
139,3.037961416839649,0.06868322038545882,-5.1905899040962105,1.3396116779456597,1.352462820264996,4.478461874155844,2.786147562322989,1.2120390113390007,5.925077052765119,7.55590591378155
140,7.971844934281904,-1.006260767295846,-0.44958948726122716,-6.36936433047616,-3.4096042749350066,-0.08295008656892877,-3.5284429281162693,0.013252863745207,1.7235948582896934,-3.0990539851005012
141,4.353202986395395,0.2667205966608921,7.2106223046498705,5.496062360841479,0.9799833169483203,2.5913068756684803,2.7923987838404094,4.801373205472077,7.168541908831603,6.297399836944939
142,7.499414271495268,0.34606102013429574,3.6867843713446846,3.4599706817875675,1.4936789982514216,3.406655755518027,2.7525867067125422,0.35436233662706473,5.925051423603478,4.536467373175068
143,0.2857267433904169,0.9522659690653784,-0.461788680903231,-4.529258230260979,4.086474307834304,5.910987149943624,-0.6088096315731297,0.1874010867613332,6.222257767054938,1.0773014386956208
144,4.760161116964823,5.373266298007784,-0.2322040437142865,-0.013017993923907286,1.8975068230758854,2.4357792650154817,-1.8623612389421251,-2.389472692220223,0.2869179739493166,-1.9794568533139592
145,3.5172595693865145,5.37311111059489,4.893598899411233,-2.2519587029652888,3.3767304922007506,7.276988385500735,-0.21349201492624403,-0.7182379123926068,11.009986456083325,1.0155589193349785
146,2.462903423328867,1.3071124675304127,4.4064645208645015,-0.8759894331491335,1.3906029447124624,6.135205026914932,0.3363220928185704,2.779212173661642,1.4194724440822486,1.81843218062503
147,3.7038958595264675,0.02956895263460546,3.9294316025072247,-0.009677797220955686,0.9128157639706389,7.994390828968013,-0.04381238437420032,0.9090109525047874,0.29519227647010915,2.4633198394257914
148,-2.2188748340184707,-2.0217453873882176,0.6044622681743225,-1.278027081660148,-1.0769551654011773,6.762854908209542,-0.5469951083458531,-3.306901238817641,4.391464533331884,-2.682417199694307
149,-4.706227949366243,2.286060585849965,2.3723590383377116,-0.04582100097467192,2.203820306458649,2.5176212613953544,-1.7996753831336023,-0.8166140568593654,5.781620824634295,-3.4549754266883905
150,3.3977361287474293,-0.39332631301757504,6.660432120532512,3.776190956943459,2.8469521564096,2.63324055803561,2.3294202221707834,3.7510564419826293,2.5164808628706252,-0.7013016835243246
151,3.579972926358008,10.451252960452114,3.740853891423363,4.1696441386350065,4.092403621137655,-2.8059941226788125,4.902358102976826,-0.23731397443916125,4.206340452405591,-1.3954676243492856
152,-3.349994555941463,-7.547013439137464,-1.433364984628592,-2.62312749659979,7.2121069960778925,1.3366747515716422,0.866578315827192,-2.501947669521973,7.033577565557511,0.07197000808883813
153,5.646006286602794,3.2364940359696233,5.874716236737304,7.141133642162481,3.2252518624812114,0.28182404255167093,6.61263476381721,2.3184439059459225,3.499648594150224,1.8028172399607088
