18,3.068168652421565,14.896112494252854,2.1424817267434313,9259.183759491565,1056.0841079566458,3.262626022813327,89.32360644634782,1434.5008477735123,10.959491541018538,16.670129728869234,1.618608099579855,416.47100372204244,20.084670822663632,46.49686700456147,1028.6892508530186,1127.8809924078914,3.7222535591930863,265.4701178291628,100.28571422026295
19,2.0688361682677,3.9891750299826665,0.7409452945071417,6956.609180518709,792.3229012782622,3.0599542932542336,72.43624497621406,840.8939167020661,8.686591105182687,7.038610256012417,3.081078001864899,229.10123274278158,6.521981614821467,41.773596059153974,764.4589616482792,571.167141134104,2.39898167023397,134.40565185737228,54.684145809632895
20,0.22775934789820784,6.851104064868861,0.9372432066879575,5763.0751924461465,656.1452171173713,2.812183453598494,56.28091845902218,822.5497011196524,7.047226702978417,8.294782263590811,2.912948244635185,266.0134457504686,8.232907594753605,33.8189980954197,624.0254562072714,602.348120355318,2.1079008499064895,142.36837712870442,64.49357725692545
21,3.961864222618325,22.64115719037911,3.112731587430121,3694.8435211026695,423.36189278276396,3.73079258880439,22.51715422883727,1519.4295626166306,2.7049769519426894,23.19949997620625,0.5681550402882252,487.428059731939,26.951099174031476,41.64379738340659,434.94205382917033,1306.6173635859573,0.39731085561716606,306.4416438344271,124.15750652383801
22,2.897417251715105,0.5926714893638785,0.16610723734317734,4268.033014289433,485.165656589515,1.7466121546140916,46.56727284618334,428.05555899437786,5.504237691656678,0.1214185521506097,3.821488570505811,58.220889092404754,0.36336573010160644,32.171005529788296,459.4088744654737,214.69339584611595,2.3452474969516954,50.21608849912988,11.02459507849672
23,3.4420457283654784,27.966268144600075,3.8589562267796524,9193.199860408253,1049.6417520385405,0.637454146610144,78.72523310109231,1977.2970984431406,9.73768182538759,28.840386277587665,1.7824792830175595,675.6407828615,34.181500777391875,42.27118279282068,1037.452842693984,1726.4803203792558,2.7966805540480966,405.2113280032727,168.31406066765075
24,1.1950207526113905,16.825117897210493,2.4873737830955394,8590.438472327529,980.6253650956317,0.3787350754598604,82.11133399656963,1150.040041506665,9.948451647277736,17.627468310369228,0.35270615785215,387.71009471008307,23.641321404190045,13.660377436598598,973.3580633082613,1038.016909086751,2.919827363557096,243.68022215570284,93.71683725861335
25,0.9282078998175192,13.846969266517352,2.345392063712436,4538.217198590413,518.3502108385942,3.4930354536459967,36.3731123541446,1111.6891918335111,4.477605936515044,17.398174440250365,1.737603059330389,384.5460492825383,20.864244603380712,25.365121844494094,518.8976881410547,966.1196401428176,1.1137610367415949,227.2546704049777,96.38837021929916
26,1.5660872373560601,21.565529538016378,3.2411413410813945,7628.626250366603,870.7899309087034,2.9412833417791178,65.01945563677984,1613.3675408100817,7.83846436972377,22.067501888166998,2.3746958203368393,551.4295527290531,30.48145511889676,43.12748801422231,852.2707732574723,1354.820606096398,2.771788960487746,318.245079537279,135.90800055853822
27,3.8591505499772873,21.0744530067374,3.3081249441040836,5305.5241091573025,605.8000478921095,3.796030632009194,41.581279238612595,1440.3693798497445,5.148595814521265,21.937275501415368,2.3252319704371556,450.3856895193214,29.36368484123285,37.275119493968546,618.2520658138319,1241.5839844581012,1.0634958423864806,290.19860295457096,113.51339710127723
28,0.11856687961783363,25.14975553038607,3.648545020595903,9740.424497780788,1111.6103706819733,3.144164465131479,87.67225103673935,1615.1552760695618,10.8591623369392,25.036623101067523,1.3672227768585343,559.5301563163454,30.91445593404819,22.110935395298313,1094.805649812382,1452.7295886657446,3.9249010108904048,341.5620644608022,136.77884282254547
29,0.24387562941699503,8.382527759854069,1.325821749101788,4042.19069561,460.93442168788124,1.2217288044517134,36.52499368419518,728.3537952597339,4.259903833871143,9.732175883658405,2.6233169907668596,262.54770889801796,13.34043278578332,22.214686028009044,447.8961856645557,593.4009077756965,0.943164014109144,140.138795245073,65.74331448547125
30,3.574059981274464,20.09972991788938,3.071131851215146,5590.165902657862,638.7208352644277,1.890126574518686,43.52124817602442,1523.1658472720783,5.050436691227754,20.336777905133737,2.150150822889362,486.2216261614308,26.643624556340182,45.60772658724068,625.4967938472973,1262.5741728530813,2.2926653946798803,296.1973958596636,120.76069148828569
31,1.5464450404236305,19.401573267832003,2.7113657489649357,10091.308962964704,1151.227016844938,3.9488517215504655,97.07883995352141,1422.0036537303486,11.885591033152414,18.916513156747506,1.1710148752900866,446.67266490065884,25.88536420330698,32.37733587094636,1132.3920963664527,1189.7249471626567,3.9196243507745465,280.2021623160263,107.39248358768369
32,3.5456019322718557,14.251016032115858,2.3845554907966022,7689.515230570503,877.0795730011955,3.114488211264039,70.96097376357035,1378.448210564287,8.755289316910618,18.042171166841765,2.6336174276821587,405.9169117634175,22.05702027634683,38.65666507703267,865.6050019904792,1134.2198481043026,3.0122556541934764,266.22549577987104,98.78991366275284
33,0.02024033133120806,22.20677615104715,3.161377422835941,7945.758528417546,907.4091646026799,0.763894264495939,70.72734043798206,1338.0930261344286,8.60254761352872,20.728939490290525,0.007288563198514897,497.7690142572897,29.56549278065948,16.460411098843565,897.2650532566879,1220.858964146957,2.7091572663820616,286.9915513374276,122.66447053599687
34,3.39228601429287,8.019469419737051,1.168396507796904,867.4738058710898,99.34584181846995,0.8632259756778033,2.1800777056458456,677.9305449909838,0.25379678870268074,8.528159115014207,1.4837094952209338,189.5022086874788,9.345283480219305,27.05687038843887,100.77917549567361,542.0770464744774,0.2584862429874253,125.93622406118487,48.14128546071541
35,3.235341807694179,20.14095858312657,3.1003092453394627,3223.8193154600867,368.2172014878292,3.9782315066718206,17.525550184847713,1367.956792981212,1.9236450898221746,20.65435927910152,3.9584722323199317,438.72009262040007,28.87162779616718,36.85083999481862,379.1153663068748,1178.9021128056293,1.153690317490455,275.99223360257855,110.94499973694055
36,0.13021326825044355,13.984160371607759,2.328385163238305,9387.020160623793,1069.4428583203523,1.2174092680068451,91.10257540809353,1210.2069563403973,11.11165738786799,17.112760825653744,3.9390540906026184,415.97469493100095,19.136397645210838,16.296859761628003,1047.6116275065995,1065.2081350583258,3.96526144004934,250.9493388356004,99.38090481532176
37,1.9531372964136993,24.129277907813695,3.5872113707520916,6539.638817665186,747.0802316207955,3.2314149491794453,52.028501869085694,1612.3066684051525,6.496452485608497,25.091646713123154,1.003261498393894,541.9755626283384,30.268670692536496,31.22359287207558,745.4116771783554,1431.6463370430567,2.395452678142162,335.6453854564083,134.36096707924528
38,3.1394626877886047,1.2124391993848747,0.2536072053183447,5273.207640178392,601.0497324987275,3.807828798937767,55.168490840330335,678.7514211929777,6.715111905145097,2.6395148776536015,0.4297443229532658,142.79843994449874,3.3485341097325847,45.015191634455135,566.1239054122425,390.531666504708,2.71518370666456,91.96874376463182,31.101123512790593
39,1.7891670979379861,2.9675716607376112,0.418662501296835,3863.3878345927874,440.06187427916416,1.3874306903583484,38.09266204578346,663.7019236163673,4.802379946617155,4.417270254427361,1.2293566125073188,192.76847335989765,4.174404336957421,40.42596300852885,408.5767433100019,417.75177818183005,1.2269686749156272,99.05405901084787,46.99255029484377
40,1.3086847009196094,9.794031838890247,1.5583887835608508,1303.0772618883684,148.84007514826172,2.1291275100053633,4.532290119930826,746.8065461589754,0.32768213259733514,9.650364688369235,2.90467860576318,256.73254707757695,13.30446964004279,25.875699298993748,141.06705987563882,611.613294654191,0.6722820320554792,143.5907219230185,64.24530143901873
41,0.18100189804726474,20.342946454716913,3.1419967927875367,10165.11931845707,1159.4188273662658,0.13793569712522125,95.8263043626871,1416.3462669722567,11.616426503287617,23.390397304414442,2.981944633228257,492.67146155870626,26.694982538871706,7.142072807025004,1154.5117354348174,1329.0737965307833,3.8810412019194542,313.1710265217203,119.67306148855565
42,0.1618945592330303,15.242135202740428,2.5095031118219864,2934.7775211008216,335.17023231951026,1.7490875059660236,16.605901021928602,1066.9828108129282,2.047786308743344,17.037661921081625,3.266043170205896,413.00604216756375,23.503492091429333,21.66019920495592,329.57263946973114,954.5478530991195,0.65749845550646,224.8071203985616,104.89722262722331
43,2.0456315951724577,11.75399315613964,2.0372836118630877,10374.50011811245,1182.594448783918,3.3072649217676275,104.33295790054142,1289.0523247119002,12.728528235566902,13.77947858929869,2.0396261807008926,390.04164804369043,18.290178702645434,45.86424039593212,1147.6186688663845,978.6486754360214,3.5955358516686657,230.2824207832821,93.24008106409967
44,2.5938431729110634,27.66806563151659,3.932828831865105,9482.517390126412,1082.4536104624071,0.71021993891799,82.54463145117747,1802.4759404330148,10.147870131369116,27.563548974741273,1.7216296448673192,598.3202016660027,35.764387849372056,26.111512558135693,1073.4881052619949,1624.885493434035,3.924068798835236,381.28177726063365,146.65534255324687
45,0.18443920275111614,11.502115184480868,1.5947487158452427,5493.822630020204,625.9695410593864,1.3509597416730275,50.447992386371446,905.3500128271388,6.343823979613257,10.068438425745539,2.4438519458413226,324.26870186039383,13.74777635036318,29.988933834315866,592.220079846717,711.8943619817854,2.0673299819105555,167.68413081667612,79.83407991603472
46,0.4332368995229836,18.445519783998865,2.60775151170934,3773.3794670052494,431.78958824011784,0.6515507043956328,24.90430207597013,1263.5830169699166,3.1102064240746774,19.573282545599195,1.2618009438711018,481.6888359207286,22.24633144685129,28.86846447145906,425.22886625141234,1108.1383733512037,0.6089498353098706,260.9197343321113,122.18442181460061
47,1.66172920710618,12.281836147307843,1.6486478317579274,5488.300435372826,625.4889380128526,3.1883667517043994,51.215462800572155,983.69076640709,6.303563796923386,10.315828008050584,2.90948744317956,311.7623644057936,14.999698144208015,40.71044742978312,602.6281773807001,733.9691810585778,2.008650495042308,172.80568997257237,76.15857446877408
48,1.6370307050957078,6.481816291950029,1.0148949876228235,6004.264191120575,684.3714240418893,3.1731648362429867,61.5132990785708,704.403971615929,7.331078514584064,7.070763776059062,1.0420852144662867,184.17052808457586,9.002400105694228,24.61287714392763,667.7177245781573,531.4236068432048,2.5857870419791125,124.79050199533313,42.266953300991624
49,3.110141070174498,22.73012118886773,3.1866670168053846,5715.2622680212535,652.8961274862603,2.064974073614088,46.04679948645623,1490.6559813143483,5.486259926615073,22.225670186070424,1.2845669702251135,489.9297580165577,26.7256804332564,37.71457949329052,657.2068167981408,1281.342736880345,1.3469419128064706,300.4032279778058,122.778450029315
50,0.6435041156517238,20.27118410062511,3.093668319716035,9704.731402400545,1107.7993425174882,0.6997062111779866,91.10792318427093,1420.2518445888638,10.933746778233633,19.82737826737599,0.6172860787839825,505.74131398498395,28.885750200273314,26.64327433717841,1087.2282154523564,1230.5177684909459,3.22941052975412,289.4050597903093,124.11442297681647
51,3.0574606303920664,10.600102358672123,1.4973715394760374,6649.54660523562,758.0470795788437,0.9000865826664564,65.38388233666426,1003.3564642877813,8.105085183558794,8.559101318670596,1.3331146071850477,279.6111491888199,11.678967252270047,43.44442777853505,722.246804631272,727.8888825603415,2.953212943249508,170.43395721817572,66.32069400417627
52,0.36065351363039255,1.7882769433286998,0.1398545012803396,189.39756447097668,21.301225898055634,1.8457281630040772,-0.6112198333253409,252.9138848467842,0.13766496667631933,1.9299176092431,1.0591862904931357,76.22067302214263,1.2268241381427747,17.804370433153913,9.328450457578288,152.83340856892386,0.28991208880059594,36.67572927353705,19.387351351359985
53,0.5790423320594473,11.835406593604796,1.6734676829868356,8998.823125407107,1025.6797635439627,1.0886000983389486,92.82265339113044,856.2540579480374,11.111993804101449,11.291717856350175,1.9648841570300601,268.73597573416424,13.469343863902488,10.337232624452506,1010.7172652443434,741.8956393558428,3.778842649147875,174.42073876707084,62.33307043776072
54,1.8229798687296617,4.9802541760817665,0.7043070420839781,3367.725434450291,383.38913784496077,1.5590580567277157,33.30770600074684,605.9908287836366,3.9717564810292947,3.048126891996287,2.295821157404744,179.92149727160862,6.800793785260588,41.94350713501136,357.2280079850067,363.36952934529586,0.6597303580045928,84.95793346070414,45.308511916069094
55,2.2479272765601763,0.17358855154881825,0.2644813858117505,62.6162550419735,6.017086093945595,0.8430285195080014,-2.6980388324341122,376.87599232986736,-0.13221600923737087,1.9472939172754045,3.712690551923212,100.29003141051868,0.6767718486602878,27.369718377237753,-8.759759320760384,230.45860691739338,0.29517333809875757,53.51029630052647,24.894876902791886
56,2.179768958458648,16.761097731382616,2.767457757307926,6220.672572436003,710.4804375650097,1.1247460544695564,52.692325989375064,1327.725892538858,6.292059923771906,18.333353552321906,0.9185852408919057,452.2552859458703,26.02984092701512,31.12622287582586,698.6897987300879,1140.8780139724677,2.1869951298004606,267.3846214820073,111.94783865856826
57,3.9085733428447402,1.6760915572006936,0.38141797847019276,5490.466382564468,625.37478570895,1.478276387259807,57.829678751409965,695.7056352074131,6.825750388694068,3.2544290637912257,2.3695244956777426,153.32131778513448,4.609232388001016,41.8424469543008,597.458209526548,433.2386689496608,2.317443887245979,101.21049903211227,34.631063242452406
58,3.5626593077909674,23.368817864104432,3.5944617978244615,7501.510548772433,857.2133264115184,0.4180298170355039,63.40156935245477,1690.2555280136778,7.9127758659189436,25.1420197850415,0.02560780045154365,559.2339956640028,29.905805988341836,32.583035707793776,854.3329111785982,1495.5849933150591,2.496697600044206,350.79015186321755,138.64232574467997
59,0.7477604610830091,6.524329391780716,0.8878094135035668,6709.6542076979285,764.8855120904905,2.2627432235775657,69.69312315805067,695.7466190070695,8.615483075087223,5.697886439719236,0.43193638867707307,199.34898605114992,7.2071661078143805,24.900740944822726,735.5054865138247,508.31487626346023,3.1638383975339393,119.65268486639278,45.480179381683584
60,0.3929414186621947,15.993175964813812,2.178212318264391,9209.688702385316,1049.7091785229625,2.5438091751971057,89.86592240232152,1109.4256450111868,11.149402209791772,15.573503792389342,2.386162028499535,353.73703971324767,20.757849290501767,16.24793192821761,1028.4254959657717,962.108810465218,3.948809533166051,226.87335114241165,83.33462352248247
61,1.4889375616492115,8.533821436140446,1.214729528387672,8859.386702337659,1009.6213046526198,0.4013933085275103,94.12000264572949,735.1654350592029,11.20537018892163,6.6002326759341345,1.3922365689083511,207.61005053068914,11.554971079512415,22.086547650736694,986.0729083573215,558.4184026176848,3.40919630020279,130.91268032423068,46.822124340320144
62,3.106967378619211,22.10689892270042,3.3745995913462257,7077.813625703866,807.4427465776803,2.319004439071861,59.083619491048,1620.414553429278,7.344775798041159,23.863691671209168,3.87001919512608,529.5173049361482,28.397212023462345,38.207565064396576,802.1733564834432,1395.7089264128624,2.1547562364182022,327.4780588128659,131.71420630875585
63,3.181739878588428,17.921343159157693,2.8031456392382137,5836.144368153256,667.1310574528165,2.7970959428858326,46.88527608606421,1524.7332420331315,5.516530918592245,19.286589745426014,0.775685422639778,488.0816163941131,25.94751995008005,52.32936039397202,648.519562881104,1228.5790354087515,2.0854327605129344,287.83471724824454,121.61209721568821
64,3.9821144030757627,23.790144842405454,3.45469732846463,11667.311993288156,1331.4865755565384,2.032843631548061,112.25316637926915,1792.2234045521125,13.59173137067483,22.358651942777925,0.29863005952249333,557.8130595566428,29.29662707988868,51.15224316847132,1307.2276051089682,1462.970787811682,3.916659027421965,343.2669775761498,135.52460912272724
65,3.5038886528637443,13.186713045187357,2.0462616535736484,4909.532362536542,560.1707096793532,2.1262675130273805,42.62668122979834,1134.865907151052,5.28686592404736,15.210017041487486,1.3026483570928686,337.05908462730633,16.8474590898598,32.14002113358162,555.3470588340818,944.7769700155758,1.8970942242865068,221.16286237909094,82.79307348222552
66,0.3866715144806663,3.11334488670889,0.2747148712983387,1762.61915056573,199.6880047192522,0.06466031298630703,17.58769997417336,262.3165392210072,2.314060581576165,1.2074867893922325,3.0623010950720984,88.57802973863926,1.2997561116516256,15.571356554952468,181.42444988351355,165.76625219536322,0.5226982764181543,38.906644413289186,21.40310772980766
67,2.478353174549906,10.677555414287077,1.2900645285610906,1412.6572341576339,160.56823897060778,1.356136797681144,8.352379537310302,607.1258791783392,1.0814719251241351,8.198291140351317,3.306168398714602,173.08959296327555,10.28134251704671,20.367529723951638,162.48979969943485,500.8588009227465,0.6691197070598722,116.73742220384106,43.15359792073217
68,0.5226745482673865,3.1114378152320987,0.7212328579544556,7459.414682141284,848.9552500678627,3.3892747069796734,78.24996356860764,721.2288233914702,9.643801186632615,6.090372795128848,3.204572005335883,194.445443193665,4.733174826236935,26.470848230599415,816.5524031139778,517.2610791205763,3.5358127613122066,122.07343083032721,42.92272302853379
69,1.2274852275828607,22.442580001318156,3.099021950795822,5027.751331393953,574.2690495442716,3.4937244250600457,38.46600754766567,1317.8075547492435,4.8194927104851315,21.167897237701112,2.3850698110418653,460.8276436856291,27.092489133546255,27.485530158650864,576.5863549802252,1166.067451731019,1.2374940113179917,273.6035166753951,116.21769667843495
70,0.9387797760664007,19.14447342770982,2.9874834860637542,6460.115706945691,737.8941332208701,3.4032287202494245,53.88742946995686,1461.906590787817,6.365168603624268,20.622115456078806,1.6683834540001827,521.6529485707524,26.316576670073843,39.983034518343814,721.5142442464838,1231.350944478913,1.8562920994746435,289.15607277697774,130.119171358594
71,3.959588028967814,9.600919175017369,1.356374328227989,8453.046558455279,963.9540112175242,1.3841345601564732,86.33856533387778,1017.4125474315415,10.487416887947003,9.571201223182985,0.13832269270273034,255.6498744814741,12.383763332726247,35.5106852675158,936.9279553610801,769.1301816165189,3.8812764929326504,180.18747420520083,58.26720612317366
72,0.44662094125847274,14.042444894840864,2.1505256491234173,10545.223798207882,1202.2022833929975,2.032693146155047,105.88290319666737,1225.1779959981554,12.739077925923917,14.881335965568066,1.7962995428457411,405.83568887564115,17.534789514170363,29.195841868031764,1171.548686222099,1005.0834824881147,3.826317926093014,236.75504639891082,97.25212214320366
73,2.3409249606932314,2.129557976562657,0.5913338539818702,5076.317908451773,577.9255750528978,1.374234439181337,52.044487595097955,616.0814666621072,6.336801968027152,5.962186267886189,2.0962049711884125,153.71501974319543,6.814034517604007,23.17650819139488,564.5928994211409,458.5950983723037,2.0253394099158477,107.86552976691388,36.047736931839786
74,1.9593155009437995,15.668566825337344,2.052618174431663,2700.961880866273,308.2923435911306,3.451928868880363,15.241659976222204,1199.2198308803775,1.8197582924272386,16.119749024638345,3.0310186635546903,408.2148335381558,19.832282127644476,45.85046074863521,301.1559729973464,960.1145810647913,0.12337565736033085,225.90071871625105,104.78696041937069
75,2.4259553541425416,27.28125963285541,3.9958739301912747,2858.498297942808,327.53270447522584,2.00357300894739,8.59473089540162,1570.6229941629317,0.8269180851400617,28.014771763941507,3.7789250501549647,554.021113270374,34.36114628515476,21.0370965130008,353.42826510819015,1481.564122779363,0.7788906278314114,346.95886339554045,141.13250296372576
76,3.8310146404092893,13.443312070664497,2.083656634774051,6126.1120124578665,698.276818874826,3.1592634310146277,57.67344385675547,1098.0661809383976,7.152403687706186,13.441689479179221,2.014791567800001,299.7257826189801,18.10232674344879,37.31791722840519,693.6111679038478,875.2168103205706,1.9707147150278588,204.3662761136301,73.4510849543876
77,0.6466259375939503,22.069302938353644,3.100033715397762,7348.538481751856,838.1999474886328,1.3181865269830735,64.53103550449576,1321.7791516154864,7.630219369133602,20.886767119545162,3.995217870663535,467.4176462167182,28.944139111137716,20.32985415009912,834.8294403108305,1193.418780573333,2.201121870517218,279.98541385255334,116.00003785803003
78,2.9732578637495832,3.354745877135025,0.4157559314517427,5457.416189607508,620.9172436905675,1.578111733418361,57.823601117086845,585.8096298910383,7.244677059752066,2.581772203489756,2.612466849717531,107.9006361609431,3.337566564038658,33.38435205610084,591.142874515904,357.3055515267131,2.8426075692755632,84.05637837118547,22.52589810264936
79,2.4754763587659765,3.646593857852672,0.5395212452181659,6807.905730646088,774.6198935253863,2.6354323804989037,73.83501181036145,555.7103198890769,8.90307715853261,2.6327582802042593,3.434068798815073,96.05412829067828,3.9941178046749912,27.12605975729574,749.2891187136285,350.1055619290959,3.5935991806647047,82.11779014933552,17.809278313257355
80,0.5859726488583883,12.923498680323407,1.683085298921739,6183.762579477244,704.6935928555068,2.8980441635347565,60.61552734993696,769.13407801146,7.167598750685249,10.62521384527645,3.162361430170421,227.5493192723382,15.420728576274573,13.197702857815154,698.7010150180247,661.5334330931967,2.895151030156146,155.17570411088138,53.27849839077477
81,0.9651255418976232,24.723221025794526,3.893368928042369,2073.160915457687,237.63432210676422,2.809739255352162,0.49541680096873986,1377.8754319702427,0.1445437948654681,25.943261191345268,3.166131091086561,520.7778357665227,36.09276237384491,15.020936919636142,262.03286615811794,1327.8629985122093,0.21223999923205739,310.968778205699,133.06946358372704
82,3.700511763875481,23.74051806400636,3.6348866398625828,4612.3107254727665,528.0554447146824,2.545496663446494,28.368322998215262,1798.4128367285666,3.6822932016530157,26.804722589628533,0.8748912728432003,619.4179709716653,32.57687297902373,49.246210723618475,529.5071573887744,1543.797707318581,0.5832634764963505,362.44745619968506,158.30750829063322
83,1.8572841486855007,21.858406908014608,3.4210396362128845,3684.3224059784015,421.07292924135584,2.2828660435273407,20.67344949897419,1356.2999133071924,2.6107636230022098,23.585828493184785,2.733156919652256,478.3648558645718,30.775621568930354,17.46483258766516,434.58173232761175,1270.0931131594764,1.2979458690488905,297.87624054953545,120.56477102054538
84,3.988105604167933,6.583488253502393,1.2437234940552755,1672.578016995081,190.280355485219,2.4964148551831915,10.939364061034507,823.3164476492515,1.2166748187141458,7.734445257716314,3.9205617243178135,226.23687357238188,9.09088885942111,43.59114644623648,179.2626573290309,591.5186934974579,0.5687348512245656,137.9378509827365,56.985544949077564
85,1.8658976775445004,12.127513596900256,1.8895884664595664,8284.28923940544,944.5689445373206,3.6367214863839306,82.01685092335393,1124.4124324920854,10.088878655365722,12.533849905788314,1.6064099167402333,336.12557452934504,15.588494967900878,38.88108693751933,918.6596120095049,865.2302889082404,2.9394374298283403,203.63079869492842,80.92718686280755
86,1.2458666937472556,2.966248641997319,0.5855945948729304,8807.465285084229,1002.52053092783,0.12422358801699351,96.6033057753215,538.5881112035046,11.620320398802457,2.622639547852845,2.869428879219296,137.60304075137515,4.979066183331735,21.561786549677556,967.1520429925425,359.15155528944865,3.352510716700052,84.26733892447398,29.098178285908382
