25,4.841078822398446,3.5996412276914,4.065884562816213,4.424862015316662,1.2567816393666509,3.6192089597047006,2.16211003945236,1.5657644165545923,0.37086653742718445
26,7.067102632426387,3.4168928577565434,2.4552073435204593,5.073600710764549,-0.4623187844440182,5.681598603980621,1.4040661252775521,1.5576911365443338,0.29105872501245655
27,5.990315846666175,0.04709953558012803,2.2572993015198537,0.137910256966431,2.676731598995519,4.198568196916134,2.5550100645524445,2.2456701988814243,1.1220731548075862
28,4.790491144794694,1.082297055636992,4.087656699749102,3.747293341365828,-0.09883194361519343,8.6444533230203,0.8883849296424828,2.828417644087745,1.6832607713992216
29,5.01879016738169,2.8189981595246656,2.6563477334192185,3.568326799292235,1.1945140827783831,2.5618693570381623,1.264609074630882,0.36614128504471144,1.7082361831818091
30,4.016117291915762,1.3173182635085192,2.9667024889261095,1.0058710231433357,0.5539722943702827,6.311670777833953,3.2285737227750095,3.2198107691388254,3.5950196663882803
31,5.602912638119233,0.24013556850841322,1.701846834274968,14.729468853129873,1.4178337186585055,6.3236597491373026,0.30214691913305525,0.3426574538871707,3.9792437356019024
32,3.7314216511038367,3.2830903231377766,1.3063076491236298,4.356118506039386,-0.21277367954525017,5.823519635412802,1.15212084197477,0.7138235630386189,0.2592224134348975
33,4.825686884030877,0.37909632682620353,3.994685586673448,4.641442292712745,3.244944632406863,5.2214447252125336,0.9627715392783172,2.595263583946949,2.5803760976994727
34,2.0963931490908094,0.34544852218059807,3.3653336995466097,5.225124145828187,3.3524084669323924,5.87865908014368,1.0914435419642061,2.0420925668607017,2.5600404231680107
35,6.5085094328522946,2.987239247610245,1.1210740444573148,5.577327654911633,1.8565142918948263,4.1758942972831035,2.136528908958169,1.8601915828474878,2.7010367531754076
36,5.039209448374778,-0.1051993483727891,2.516452423549257,3.060024065512998,3.429088781041405,7.628953898598719,2.5977469135680855,3.44149839664561,0.22009080883887533
37,2.5599684909417375,1.6871780998814567,1.5633756464555892,0.33566224254729704,1.624838785301277,5.436207986571213,2.2761736648350577,0.49165585833313763,0.032633753207825134
38,2.378640449043545,1.9883195487620817,2.586429573616501,3.474975246672396,2.170618759995449,5.341283779024782,1.0566241274739974,2.7588163314110723,2.8656901950192273
39,5.822071668244133,3.7360259163146203,1.6417850232459004,1.9197231179828216,1.053668254564252,4.33436925161578,3.056654375643823,3.450457361946185,0.281927834642143
40,6.533011464864551,2.683769194761072,3.5629267781185083,6.920382142233503,1.2900434050423375,3.956752240902051,3.726813771318584,1.619147304644984,2.4299686886004443
41,4.181949567848588,1.6039047024309578,1.3703775236996192,3.2793840506047847,0.4047987108784039,3.0742767755322795,2.620511699715352,3.37501910340404,3.341601490428976
42,4.451883251486603,1.8894852156019217,1.1449909927995798,5.790005247871276,3.4696719320383393,5.89094579130978,3.771233913079951,1.810529535356503,3.228101686732833
43,5.153203769327831,1.9581604374457293,4.822953443179895,6.669337967724269,3.468338380723826,7.154410558173881,1.8357835198522592,2.4627706865403,0.6956992880929054
44,2.771995135330298,0.47167314226132984,4.047282209759943,14.779102086244308,1.9756153093223898,7.634398041806152,3.1454900976061038,1.7900702016864045,2.221255507502708
45,-0.3908658908945233,0.20928760092869877,2.3647726589053244,7.4552206766146,-0.5704945408635673,9.863559114997422,0.7741242402893149,1.8487679180507173,-1.0939130930608223
46,0.2119156947609806,1.0301413426550825,4.100951432333096,3.5833435321295135,2.575747360722751,1.8373911876293856,2.8708674053264396,1.1370816263143575,0.28427478545064844
47,5.366123668767461,3.278168105558024,3.713413658901428,5.592663790941723,-0.4006438975234523,3.1591244680203414,1.908554309325773,0.6219269667163139,0.18730593274471885
48,5.559522053252394,0.494864414745565,4.195113699360279,5.007368422651664,2.704583269534722,2.6895595056606414,0.6399363264198006,1.319070309788539,1.5717203884236164
49,3.8654148168310103,1.5112610498567052,4.231929488504708,2.9703567626960545,2.094634713398845,0.012265002033479355,1.3279638264728668,0.18625840927942172,1.3934132418068435
50,6.1055973419152085,1.4965510498835277,3.0106595156760076,3.917146805476375,0.4252803395351843,10.298100498395243,0.8567854022617483,2.8012864978786354,3.0824677000783436
51,5.822845812957331,0.9886506435534064,3.0941855435634262,5.538179197440077,3.085626541926357,2.243857664914386,3.802440785390009,3.297067838607063,2.5576779927964917
52,6.1121594239714945,0.7747543028191153,4.572105157562202,6.3827811542048165,2.609303557722634,5.6407256581470095,2.5654975890149765,3.76830131016653,0.8360848792512496
53,5.4223517726269055,2.0583933297914045,3.4230218022175354,8.41448757471828,0.580651074835747,4.765902880611356,0.3602393572751399,0.7593836157083218,0.22867156695405377
54,4.151559398483399,0.6777488260358417,1.1337296782565123,-4.0994745742193945,0.9710552672304662,2.5934469748384053,3.0360580265802226,1.0465757365929098,2.3878710362922897
55,5.4845911806096135,3.2528698239607547,3.4308361768775266,5.004550128074334,0.07062943156300605,6.783691536765376,1.6970289336975197,1.9577644457769199,2.975276159808944
56,3.810227013010695,2.6197071858253564,1.5556699815586041,1.4288427000199784,1.4084075996638838,5.56299866161628,0.4276892806950212,1.5026640371721167,1.0596260973801255
57,6.072011464620445,2.562002300449526,4.304674230813355,9.922934082736312,2.1192256188808156,5.321769858350484,0.6765327411463331,3.252149249804233,1.3655347558581503
58,4.902682831757524,0.4673785607463996,3.55321005822631,-2.586637617312996,1.1546545396884498,3.953981734774575,2.1641671388125765,3.072319756488608,1.4272708984182954
59,-2.2132288554746973,1.4640455327106996,1.24573883246231,4.735145853894272,2.6463104284478005,5.645622485626298,3.4450010425561852,1.9495624566885423,1.5716736768037898
60,7.403112130316646,1.2438086249990286,2.0163526890378365,8.216404540924788,2.0844780543559667,4.919121310872637,2.276706551387676,0.5292528240355578,0.6424007065729125
61,1.9072509976365155,3.569970201315547,2.99186986081681,4.57635085267835,0.21740866595365516,5.143024842790502,2.007292445317877,0.08555100587621212,0.37609208129571936
62,5.259071995461342,1.9495764802673907,3.8561551580679825,5.021883635919648,1.8570116566711277,4.706231070173729,3.099176329903462,1.7141957605415392,3.2460915127046235
63,6.9273428208898755,3.53960225955087,1.3660537494646143,3.641847380098592,2.0889646517879443,7.0094873020205295,1.0486934866663402,2.2066597860196637,0.8608885481068422
64,3.282493816474311,0.7692173400935265,1.4297593292736241,4.437749174293768,-0.19082460434186865,4.236266337074898,1.0461290353589798,2.734948240029661,1.1059677718064629
65,2.2692035621092614,1.834891845402621,3.576275902973941,7.140669028132139,2.4314907168779154,2.4981736935395915,2.629220245416793,2.375627904607735,0.5496569091334809
66,9.447398206779676,1.0468227219585637,1.8274220149509866,5.95981101427509,3.3589461985461733,4.081560998257162,3.9635808819395635,3.8709538798267604,1.3097160268280916
67,4.00399783199668,3.7256032456595243,4.6930281195093,4.2360076523982135,1.766770871487529,8.188280578189806,2.403796686627689,1.9733994032403221,1.410096245592917
68,2.3450347177306345,3.1611745115194516,3.04225366492777,1.9240353626889735,0.09535465405511134,6.204479277689878,3.144406885222755,1.7783471963012367,1.4369185654798615
69,2.025594328719613,3.21044740899214,1.2550429611540963,7.066910811861334,3.4205549197099208,4.517539815232336,0.7737500507622235,1.4674555093223098,1.0229986206907253
70,3.6380840513232156,3.7022164592836173,4.947314957698092,12.114624609885476,2.695611438371308,8.13633983767517,3.185813911246439,2.3335213726249644,0.8780692715287013
71,13.157456741157784,0.12920560790545155,1.4763796062375416,0.3340346692524747,1.5277983533958222,4.915066940753127,3.546183050151228,2.783998792380382,2.383852686555247
72,4.113892873370622,3.9605221736077745,1.4210076735178285,5.342307524334227,0.23864898793353384,4.942387387830321,0.016146433995017695,1.0005297290193957,1.35771059066645
73,8.360897087548766,0.35021340434227755,2.2266721163519323,3.7872497621310837,0.4938542414009608,9.231380334362973,0.7939412653354037,0.884147385699561,2.6861804435647203
74,4.248071784056731,2.5937273669626597,2.5214966447654463,2.706878108005168,1.5901132359584906,2.1991392902314626,0.790419505285058,2.5878564931653596,0.7547853868681076
75,6.386701102519872,2.723052712924585,3.589472526622577,7.639493656985319,3.12512721609643,5.0751870718541845,0.17786003764380842,2.15233042886654,3.5329279857832456
76,9.813677957882309,0.36627480793772405,3.5832279443149266,4.037046071163703,-0.08453096200638299,6.4855401629809215,3.4815898227015896,1.974907848173111,2.663802323517821
77,1.1604942867350072,1.9227241144629312,1.1496098459784378,4.844026990959941,0.26325865646216196,5.382688568876802,0.7520903055627031,2.56844155155225,2.3429586510826135
78,5.65199074140808,1.1898242058119057,3.7926545588624636,7.36712084426625,2.763486254551219,4.191000843746727,1.626195266553137,0.4281993373902919,3.8681896382799725
79,-5.282441250806471,-1.8526705825836,3.160689993585572,4.277686030892148,-0.43044070791561395,4.425818820333519,-0.007376269943950131,1.2497766606659204,-0.4299976069462099
80,7.044762230171893,2.520335478877132,3.646529117133109,5.165657036360262,0.49281225254426664,6.883650316984584,3.1612006273478057,1.6201484324560238,2.4163714917448615
81,5.035328036146649,0.3187833802561968,2.7885520343316457,4.756710148894976,2.8503849216615036,4.1214252624570475,2.342610427570566,3.4823884158803837,2.400008447027944
82,4.752312930990337,2.8891182948543315,3.7633098839151296,7.159486227834318,1.1915394304898288,5.6646991853117985,1.4927309357663643,2.6487645326597313,1.4718018940075237
83,1.9332954637316013,3.406972834742743,2.8411346696016646,0.5028516697912835,2.6058748187310363,4.102089676836207,2.052842647022543,1.640849622649017,2.5580298837756055
84,7.026626011013544,1.0705475587402278,1.4371088485041001,1.4073217171251473,0.9739755782784663,4.251472753158508,2.8950437082248848,1.033111840889916,2.25472435040136
85,6.151287599819897,0.7495992771288451,1.677641273974022,3.194722450231338,2.8163218188469705,3.888101891190839,2.9721749314794117,2.1988460889370263,1.8946523639035853
86,5.258922609756667,0.15423506636788686,4.335542056982934,4.874574816547912,3.597000528968008,2.3859742386430165,0.9082329190316552,1.2456240761897477,3.6681594781830222
87,2.4966778210451754,3.9945362223877585,1.407246220054922,0.4370114524500872,3.4857343919180854,8.09996363589626,0.5996640955703865,3.4900419102865268,3.5181348454235355
88,5.576541907779618,3.1434146143280812,1.0348086071777218,6.034994652919175,0.5598686011579053,3.867109156038993,1.3374855602633495,0.03591260438987787,1.8602571993561448
89,-0.051020469460695494,0.3960320035298488,2.4157549125279885,9.019400011750506,2.9050835159085175,5.253178900354547,1.7304354513543254,2.7698512246348193,0.744358793869426
90,6.154056614171381,0.4194114590681912,0.6260228224100826,4.970122021387918,1.6380101702634913,-2.272316189033453,1.7847307558142775,1.8549646439079828,1.8730349382890052
91,2.7340875316982163,0.2177431002899941,4.624720145104123,6.364663079841349,0.3369338755121656,5.2627558025711405,1.561661268284769,0.2138562730006237,2.0017830064949194
92,2.9437879581909154,1.3000240327032948,2.5884229380001216,4.0165561684541045,2.065536537472628,4.3135609337837515,0.8912424725480712,3.788752216089063,-0.016257888189264103
93,8.102593878734801,1.300685049014683,1.8216904149426982,5.474336159212223,2.7169007608293394,5.141533635828606,3.433778479623861,1.397532340385133,1.5184617206764721
94,7.335224793728781,0.10828900743164871,3.2448985723179873,5.191400700928562,-0.17158743675698984,5.492907169859185,3.2512313092861245,0.0018558078800055,1.494642425901041
95,4.939645261609689,1.128160985047714,2.177730926809906,6.878119860178153,2.248599173460533,9.212839065257366,1.5506080341558905,1.9511477014820728,0.9314791911636255
96,4.50623287738114,3.2269750612589525,1.5172819881278032,5.2981365882814835,1.9674447538937248,3.695904245043023,0.015735270973525672,3.209963268755304,3.408761302087423
97,7.060785479585697,3.4921611181978496,2.700259775748463,5.085145971948661,0.5897579644552509,6.554966465482208,2.6229209119434476,0.19689866870981532,2.1366346398001603
98,1.4325073386062974,1.7906903359876052,0.963747491931056,-0.8836983301379018,1.8438992504503544,1.4402711906064125,3.346866915624024,1.978655043625327,1.685444780629744
99,5.266375229918936,2.221480117715024,2.6172920479778696,3.428241204021109,1.6954767110032032,8.419753220294952,3.528268905927252,2.5634646987735312,0.7909527307255373
100,10.466161109873415,3.886366554156643,4.214564166617098,2.9920827567213935,0.8431191751089249,5.364815932980768,1.3953621949246178,2.6046140227858103,2.2422904813987543
101,6.22208904232242,2.6258048643934266,3.920124478488326,4.277900548124204,0.15743506202900615,6.544619874552591,2.34344396114619,2.72558408644755,3.856380991211298
102,5.38594281358947,3.9993307150400073,2.4272857566863446,5.275034554773898,1.8947967361763638,-3.3096246815802335,3.1284872636623984,1.6744999042775564,2.804200379652142
103,5.35712004796611,3.1318305339663572,2.950815549155206,7.242820647110937,0.9359913035538758,4.488351713477567,0.45160420710843074,0.3123350930442199,2.7327895055555054
104,0.06850648498773726,0.9509137666815026,2.897860521751299,3.9738335977938535,2.3986151423008444,3.8549949612159233,0.7409436906964779,1.1166298374181245,1.9326303732730996
105,4.315310780660904,2.9154400757090495,1.7769323549373905,4.534164401898928,1.0875125388982676,5.103137537960872,1.1307471058145269,1.371861471451417,2.571689173658737
106,7.50697051708589,0.783144388925094,1.716373020121364,2.5058642437554286,3.049344793172614,6.277983401895439,3.4792858985369857,2.0614414318540852,1.007619999155457
107,10.423087812811481,3.5746966751692852,4.638153700308019,8.042128617643648,3.686370576230493,4.04727835972244,1.0517204099179709,2.64797232109736,3.7973931056454826
108,3.3897695805020716,3.800977418994282,3.6803070501799304,5.358734849080484,1.0823110101944247,3.6357995438358683,2.1242467262076175,3.5415507283402086,3.683016456252846
109,8.460078960486726,2.196588820517296,0.9267045788583932,6.217281198323336,2.2971911169089334,-0.7884303403058492,1.8445487987539795,0.716896018586247,0.9114266040678338
110,7.153860649690371,2.6798734545936203,3.0094250256060833,4.65069948291841,3.470306018969054,4.167329935716405,3.601055517893828,2.1184487681565676,3.5517266399488423
111,5.578208906870648,3.5768945654549507,3.6249527183895935,-1.4280791002991036,3.2933139066232893,3.4946707738068827,2.7702146315906724,3.115882988440072,1.9530672947121
112,4.044581056999354,0.6642411474972256,1.9788847406733145,5.7492696686982905,0.9010876188125605,4.4981209974877014,0.36186901461713594,0.420438859449594,1.7813464600899378
113,1.423613992516533,0.6745800683080676,4.0923546571518745,5.730646084931297,1.4307549069764467,4.835323056827832,1.1595886736869558,1.3780962950442586,0.2151952491913316
114,3.4931476771396026,1.0936361210128074,4.500274475897799,4.834689388520667,3.5099397269189825,3.0219875030513137,2.983294519182164,0.5698828432004883,0.1495591263740308
115,6.333053087914963,3.2862656680308104,2.112745497543645,2.5827189540477464,1.5986527859422748,5.454724398152814,2.420165910112561,1.3531624824785522,3.9205582818167923
116,4.765124754553903,2.479615686929335,4.6420876617126225,2.1950385846138434,0.23046522023863591,6.089565886747715,2.5814566103336185,2.971672968061781,0.2304077106860607
117,4.546872252269707,0.923089668040495,4.440485273941384,8.592234108251354,1.078539537124449,5.507235160415914,1.891570928582175,1.54444120155514,0.40958783894631035
118,5.005021788687169,3.0176374013002425,2.807969531868919,9.834315917000605,2.6456086898121116,-0.7289843851081086,2.3269838644278047,0.27577261086364446,2.656626637151217
119,3.9916517188641154,0.44506712393412884,2.5219215451676242,1.863552302561399,0.23869897062178724,7.589064661505905,2.2220962046078903,2.5955626022551237,0.13834626999848876
120,3.401484106753383,1.527096406876073,2.562857515643685,7.601283429268269,1.7053687872582093,3.3409649967462243,1.7938482905177102,1.4682620822803578,0.22897761631500702
121,4.838023145776597,1.3221194526440103,4.885375634850224,4.917453601588967,0.7787285161089612,4.265784160023573,1.6598680588552592,1.3831750847890418,2.146000333607673
122,3.3798857066431967,-0.019835442990084662,1.1632215863104522,0.0612421975397579,2.133370511024972,3.417524966342141,1.518875594510351,0.2083530291059308,0.5166421190169355
123,3.76500672502804,2.5887969918612956,2.964657837151055,0.9203850399130244,0.7843504171858684,3.1818755854710883,1.9194810573817707,0.8364113805039799,0.03664438181277552
124,2.850964094445438,1.0418974768678246,1.1221362765099356,5.370840340545046,0.00046610642508526645,7.303562188737445,0.710840149378962,0.8630132659469938,3.0770361486797584
125,3.13052767759022,0.6138869314950635,3.5896270267674435,3.082934947385872,1.612424385756651,3.1485650119039206,3.1365814665820984,2.075797366926269,0.8864987649026648
126,3.894187245198269,1.3825312969918127,1.3873380710112837,5.358458520730021,0.6175990514275065,16.52137977191974,0.3982145034661728,1.1112412852490738,0.7872870357882795
127,6.662878583199514,2.72519357675883,4.686971530143744,5.003819311637542,1.1075328687472157,3.097883077031373,2.938339113788504,1.8798743697746976,-0.049988933365987975
128,6.112972884628302,3.1825791814043813,4.391486840683704,8.058047621165706,2.912884614755689,4.69367838415961,0.7997205317469609,3.7883819088795665,1.6042426427229262
129,2.911878708175789,1.7105908998860861,4.126032500638954,6.221379152320359,-0.10663082235051391,4.525634327670694,3.406994947083775,3.2821144600627488,0.3769318398374575
130,5.25707101306285,3.6605135917225766,4.073991155695749,12.309985048255804,1.610275918990268,5.040749960305595,1.3049169333045172,1.9900699887857387,2.850547282294927
131,-1.1229159057748044,1.803101939060773,3.5567875028924183,3.060004714319409,0.6748976051583321,8.11105222795987,-0.11091397577919193,-0.09305312854380265,0.5044347833361629
132,6.6300160025643,2.0282146487624177,2.8861949647023137,10.537953511729032,1.3220331477557865,7.924326604890311,1.8473193734008155,0.04217530010537862,0.6810231388509596
133,3.881343092879206,1.5712652638681006,4.05610837229465,6.924598217400318,1.653541837379087,2.117428940015262,2.508127971453345,1.7453701542706823,3.273730627347426
134,5.0643585992356845,2.105550792882292,1.1872158684500298,1.2440044334010665,2.3356665937896874,4.445001910129381,2.004039019793592,1.3476808308724741,2.0776983198540484
135,4.699079314418581,1.251715119376259,2.9728350012459095,3.891815816421375,2.48432963812779,5.451781792869163,0.3362598530062608,1.0008416459888192,3.260872199898461
136,2.829886153720292,2.8919512765297006,3.9172293835287597,5.2340032927237665,1.9939795751284541,5.810139280433846,1.8567929726845285,1.5810566384974583,0.4484755854704856
137,2.032263006678721,2.7474805050619944,2.7927273254776255,4.560568203176147,3.207656344615977,4.163799259291158,0.10286420010429742,2.748775579197426,1.7817278316245275
138,4.9564932958495,0.139449791249195,1.9526499997068463,4.033910321688123,3.056613155118531,3.8557700051496564,2.525344940927851,0.2976546528338391,2.501604237717946
139,1.8676149833446702,0.909112483566981,4.5405823524443125,1.8506193074467978,1.367835765550536,3.042032104955639,2.2348918526838153,0.0831906006590466,3.2245627927900173
140,-1.0501382838671223,1.9824629341185662,2.5666087669570765,5.9915258401590945,-0.3476111404724431,7.1096659636913095,1.159219936042526,1.2249624888729487,0.585107612093265
141,5.7606991807055445,0.6878838560418403,2.7439007016174415,1.3749531219353925,2.516095076003356,5.643175977288835,2.367256617714447,2.8081381136496804,2.7259341073499246
142,0.35460278242011967,0.2597647130321459,4.694565125436663,4.959945688185118,0.6502349259663398,4.743267045624526,1.901020264693259,0.5524134606421796,1.0393846942456846
143,9.623341787976727,2.9469024101905337,4.697340067521177,4.426908336494072,1.0519455169004421,5.994451428007114,3.295277424939367,2.847264918907182,1.7897783866744836
144,5.837082866388828,1.2281486812047233,4.350796153019212,8.770712492667535,1.7389008884327373,4.920618838649292,2.9744550942030723,1.314717573778322,1.6325399614458007
145,7.126788370651806,1.8355459103727325,3.870133534214392,7.649377891126423,3.789163974555051,3.489941314183372,2.134075649173358,2.5109970633811023,3.1597547501361882
146,5.936197838751679,1.0555893479911715,2.7678656608534102,0.7390094148333386,3.6678251631962135,-3.2888107571231213,3.783637567644999,1.9287626752961982,3.56280389938557
147,3.38064020395582,1.0617569990374103,3.559806152240562,5.107051636914535,1.0932783636181074,2.2807289233465466,2.005404441776794,3.2876069711128517,2.0449344332013712
148,4.3260006485500515,0.08482071268427038,0.6368225689148819,5.526235513511543,1.5689376623934406,1.5702367428088246,-0.3719357354042958,2.8724978665132213,-0.10358011523020894
149,2.5335128738291255,1.1310478349150337,4.705191772814248,7.114447772159043,0.02437649999644842,5.984071420664675,3.3248281947076292,1.8810146224025974,0.9430550688818553
150,6.43827840839281,3.9760343334717763,4.038562502973259,4.716523505263582,1.701453887944405,3.513957343851259,3.4089020413220092,3.966557253689533,3.89886114005165
151,5.194069482244453,2.0492396154877923,3.8558296959013254,4.571319061736227,1.4148285186352205,5.048919811868014,1.0338484187405297,3.2144999209806118,2.124074420499983
152,1.6855167032759266,2.38153418386486,2.779194527240354,5.11095705808548,2.5984521515507595,5.71664599354242,2.550072842941831,0.9702261165240686,0.201095447942929
153,0.40702054846714475,3.058116529371203,1.5150836776543026,4.800278094657118,0.7232077717473202,-0.25923990863875357,2.0276808581557715,1.6668273494388743,1.1970708164321016
154,6.1486786309653,1.3920280405589727,1.1416070409446597,3.5346413073040073,1.8683997855337187,7.84338895777101,3.7778920433990733,1.9069475062631311,0.9705453734413143
155,6.165246835448453,3.4318508260808853,3.405434202226384,6.960038365357018,1.2218770194295416,7.504371667318146,2.379729798846925,2.685465806744515,2.6334919846164446
156,3.1812915862291544,2.081572132757495,4.612574745542409,4.968276732828004,3.108050801179468,4.121153092938482,2.301951699377255,3.0505387346900914,0.545357587036575
157,3.071843224398715,1.1135321255395967,2.2762980326712756,5.147656098476773,0.5129436143601882,3.150222584054374,0.30617231237747244,1.3124066666346628,2.4264448946139936
158,4.941809576797959,0.5075964044290215,4.7720703746441,2.7194072300715857,2.2480404810647716,3.384917017098892,2.839653084911519,2.3919644918387957,0.6106496441864504
159,5.952282390438118,0.3870755065906475,2.7241246475427436,5.137010014578988,0.4604705933591011,5.0187810442164364,3.849796038207904,2.6311343267596503,0.9626696557520794
160,4.967286052505096,2.823970487880098,1.0811049531765282,5.027156161848849,2.872266471707128,4.472540508393562,1.5071428206418032,3.333068571876305,3.4234150447097798
161,1.5509847700502326,1.7810907668548654,1.2036942517661329,5.076192371216353,-0.36592605896287744,5.546650852698232,0.09053104906327936,1.6389549159230525,2.74278353157955
162,4.505317039701327,3.8077235941225624,4.073725328497042,3.443495574562591,1.6255115813633159,6.590627156124368,0.5810890412370437,2.934362474183797,1.2829660177342441
163,8.90911769391575,1.2677372734010928,2.638894865194202,-1.0269725875396647,0.5078602325640826,6.556807291817424,3.475706657885346,0.3649320379976788,3.0474793684442387
164,1.2905943597329474,0.9745386003425027,4.164847804378507,5.356609166670224,0.819629626527937,2.883270024783637,2.7367741827405436,0.1843390423818705,2.547902489361654
165,4.425977260592421,2.4307596497925568,2.8376438134630364,0.893716396235698,0.6410780693199385,5.993336385687672,0.1162033839557508,0.25979150779882043,2.177916475945923
166,5.341229267088398,3.765566413234988,1.231393906063527,3.78865634583859,-0.3502568937507593,4.932822061540337,-0.015731143054474206,0.40175858481929017,3.0989099141992447
167,2.2844641905644485,2.5923069456959356,2.6164155311530104,5.989259182264317,2.787727752226094,6.326278940987567,3.8118720729959192,1.8396930066343073,0.8136082447839557
168,3.5936078014322916,1.275839305166087,1.6784462885618638,4.445418787476668,3.1250593180864272,5.986099211121303,1.2741455594370308,0.699560257618832,3.311490128063247
169,4.568111494450214,2.307422181483075,2.3015225786346316,3.541581085721961,1.2665926631779783,7.2969488038564485,2.6533691349224537,0.5506659583042279,3.41514510549689
170,8.4438145731781,2.6948683339402724,4.771149692397485,2.9623914192719436,0.2277823373183936,0.5972134816736183,1.8000783599437598,0.70928598468245,0.22905016022704205
171,4.814372687746208,3.9033895162763614,4.501383103559131,6.547684190752522,0.5979105827743325,4.488255454443308,3.0176560306174744,2.070285846947404,0.4415844652539236
172,7.314924338420753,2.9274933310544955,3.7954987521119885,2.251745135411929,0.5589495367196577,4.0207466350672245,0.3772390086885844,0.5503207044482967,2.577699802771593
173,0.20046730704510463,0.2347591449428874,2.3871177775472194,4.817858444354176,1.0826966440472743,4.8467488055704955,1.5635795749685446,2.8382699891151204,2.033483527169532
174,3.6891320499325246,-0.17347129755885815,3.725173010688993,6.381807269704788,1.626325930152975,7.141943296689415,0.9193749912623694,2.1518793945919517,0.015455329275659402
175,3.921229786981282,1.224287576431136,3.0228301437861447,6.030691505209156,2.9249123004886957,2.2165795382048747,0.7727484070584314,1.1291972988980132,0.18078916207337636
