40,1.5758182437614137,295720.96573514625,5.135926262142844,296.15190514527865,30.056520489655803,2.7040842209853917,33.200611560176505,2819.062079448168,16.229067017808383,4500.296432250268,41.22381311149496,963.5029783977712,3578.271678216151,8.727236547517467,1.7932839750574585,277.218963095824,222.86807358164572,40849.02392031502
41,0.6034259561620043,293796.70605919167,1.20812427343013,291.2966900498675,30.796394195981684,2.039016089456138,36.498723759518064,2723.146395375396,12.357725618257556,4562.842257825542,32.51217671796616,976.8192121092202,3593.746397563283,9.489379840725327,2.1749969675979637,283.52154103108256,166.61889679718263,40586.18167764213
42,0.5102592193341873,133321.89838170924,5.077685861322454,131.999984982604,12.544549986089145,0.7009751432966,15.071365543839839,1382.670442742972,14.445456932924621,1925.904516291967,32.84839288752552,411.8201488701805,1537.2247406990061,3.1037574269730053,2.5007917835036793,115.78935814835901,169.94122378862315,18411.024974476528
43,3.566876021137739,571111.0640290024,7.873498142889485,584.6334844132648,59.71030835734532,0.35065956352028715,72.24426896765577,5386.193917144451,22.943201795940034,8756.138194448027,60.12577813134,1875.6963643332151,7024.062060604408,17.67693122691505,1.315756202716797,539.132558948102,364.22162322625604,78896.10969773486
44,3.850844146827605,342174.33305252943,-0.4709947369817862,331.6206825924355,35.7780714613633,2.6720237796599347,41.88485055548442,3317.4535853165744,21.95627975328859,5240.555489838681,59.34799266296085,1122.5318202879014,4152.821859313993,10.87192536130648,1.2988506165411127,328.8248760641626,227.170763924765,47263.37843911691
45,2.7262618957325255,278419.7500737459,3.203280236834892,278.425332237287,28.241144912015066,0.2918594884568031,34.46049491963124,2811.0730059411003,20.580945338707057,4174.839162124271,54.7804564091948,893.424708928184,3347.1792958735455,8.141288096531877,2.16083620437707,256.2403922766037,235.38648557503106,38455.57919212072
46,1.8696126369872998,346542.75966926315,6.405694710363274,349.0852672713828,34.78125169539089,3.1927626128746422,41.47805721743199,3314.1648130765093,19.174117795128954,5266.315005140252,47.781872925425674,1127.8315574729345,4186.21843330013,10.342123421705743,2.456897662679913,322.4005949025229,267.0423231911588,47869.18541706477
47,0.4623554208503582,113433.47599390647,8.81491101695396,118.30345122328295,9.309494882209515,3.8186720365486946,10.512290845493094,1061.1174891441674,7.451692497980922,1663.283822687376,13.487693860694629,356.2387819782028,1301.0555509977505,2.5695079006327437,0.9378338350169231,93.8328797825287,149.4500759716527,15668.304971069856
48,2.074441511258499,561785.6116925246,2.4901935082622133,568.5084516238023,59.92158255921453,3.20603378137719,70.39713798616098,5108.958416098601,12.747127622193837,8800.540277620301,42.93049097145769,1885.3972155766307,6989.141268327512,17.91835811567916,0.7807927446014258,549.1255814445173,249.0241646805292,77614.83293620493
49,3.312173894590907,117918.45120591596,7.283883608707038,119.15429318400435,10.043168446109187,0.5078892066057694,13.411661755025747,1313.0869560882807,18.30845655674499,1605.2899132487337,37.46668233105335,343.8913782843597,1322.4811937645336,3.1276460416246024,0.2905313285854976,91.5343539289754,207.04064403392846,16280.219132517706
50,2.552964065502538,596840.6957391881,8.205921482428394,608.4769656530473,62.35645519643522,3.556675338217134,72.39791293964034,5432.72108687746,13.932272091384204,9295.099589136496,45.56579932749268,1991.249036581342,7377.166570327779,17.58948464182789,0.9271985924170316,574.3101174175756,312.9250029695404,82457.9411658843
51,2.953531834227626,147825.72166412766,3.936441488833737,131.46427774203192,12.988833973542487,3.8344162214602693,17.059095646908876,1581.059817219161,22.357707519622423,2122.5744033410697,52.54542891880503,453.9513076303517,1637.4221808063282,3.969265935362694,1.9778506206418425,129.42815872353273,211.89609316422096,20409.266818464355
52,2.1379695409439115,198525.02823048207,7.842554705182824,204.14240731984552,18.926324640515325,1.3765533446357172,19.61629698023651,2008.2583312249294,15.246262991350106,2915.817892389994,38.580893157814124,624.0497022781078,2349.583306901079,5.092690722507594,1.5186759263394989,173.27102943248454,215.61492752181945,27419.824897661692
53,3.7975888345197677,394104.2755992854,7.125987862036878,397.2176570937591,39.663208694967025,2.205573077364435,46.94460300630506,3795.590575844315,21.381615084185757,5987.262017034711,56.857683510921,1282.74193741923,4768.134495598107,11.732325668459646,0.9348339057668409,365.1211182624162,302.0217774857702,54439.386631829904
54,1.0902906636368286,94104.17166699216,1.9591534137538762,87.04885635516666,8.351259262070638,1.2458880759437414,9.8315663713039,1059.8916032804577,18.427629665929853,1298.2279928684802,37.12939345101477,277.7124367915325,1027.84076828802,2.356525917083002,2.7582235382111238,77.88860202291423,160.7534995627834,12989.392049636695
55,1.4107042074097245,516786.61601780774,2.527517178246741,524.6811480972764,55.105083871413676,2.9536788428591154,65.28716029405521,4713.439992563487,11.817854422863478,8088.090933957926,39.721611987573276,1732.3277639251237,6426.776694903655,16.57448070683229,1.4713156570184283,503.56418766195986,232.8692227921972,71398.15504793427
56,0.7195703592213261,459531.1109777312,1.249646232550503,471.8694200973537,49.74237270336144,1.0155348221101077,58.06024430693717,4123.267040950887,6.934827914332283,7229.9019411497675,23.813646523113547,1548.6173396830648,5759.964807014417,14.014567991372889,0.6939321606759616,451.4013662733281,177.18855420616313,63490.29163739073
57,1.9863731066570702,567949.709169416,-0.7281375822399561,568.2868087126153,60.88344193805047,0.6747971455524358,72.61730796152514,5313.284922716437,22.855222376212023,8815.819924139327,63.38919093865126,1887.830764485892,7012.620949002696,17.659526660159635,3.1175389108748077,552.9511461168663,293.4557004802544,78459.30884991784
58,0.6111275691799878,480119.85391027783,5.240790870207686,496.00631512413486,50.63167625591631,0.9867432926768251,57.881214321971164,4430.0516297303575,12.805443194746754,7447.741495748438,38.11448788057711,1594.7265164648327,5952.5013408243185,14.250170032060112,2.1392520854454893,459.47617962313217,254.45366102506054,66331.20395342326
59,0.16970566106567375,416780.07465410925,-0.5084338057715825,407.42740547878185,43.876059150767254,3.84638585248766,51.70301416904485,3821.211013858938,19.65399486930426,6488.516739736547,46.67980021216125,1388.7518907838185,5085.33609320491,12.484803293596624,3.770583760425526,407.3376146417842,231.85614695465216,57573.75179608991
60,1.3201695391167427,352452.64270237595,0.30938269663048346,344.20782915556043,36.98488179412528,3.6448036931573995,41.602220897349156,3241.6538440444883,15.116089635102705,5493.322335001336,41.31799397259664,1175.9543438672126,4313.003144020973,10.744823004663665,2.2317122986070626,345.3758857822926,188.67509153984278,48689.27133959932
61,2.0800906575696776,178513.95725777742,2.893542408305032,171.32964784883657,16.738427221836492,3.2680404053345464,20.678427383137677,1840.554500210417,18.73667582858143,2638.437235146225,46.29178425476453,564.3782588761861,2071.699692301229,4.916788677738724,2.2350522268239157,160.18775301364656,192.6454246029024,24652.779167112854
62,1.4999805955759777,229791.96473673088,3.0692748088526205,228.34538298581717,23.488125890365428,3.657855053001913,26.580566100848092,2089.744395305631,8.36160605209203,3562.8478503952865,22.42924617045879,763.4286583920142,2809.4344656920944,7.105210263721441,0.3467816598959099,221.00991686181928,137.8529188213894,31745.237672070314
63,3.3246168631488677,193646.94974386104,0.8686014852156324,175.5379377800454,18.722134406542708,1.7884027226194648,19.192241567364857,2108.9629079464266,32.41354058374973,2759.211424446372,70.24669998051687,590.5107605880348,2195.7951413962164,4.85720506019795,3.3554811322339013,173.7851679114122,261.5329868063902,26733.34128566298
64,2.462946952359878,423611.98426847963,-0.7574023945617809,415.9429066242971,44.41690347725864,2.2232728739179204,52.642093915465956,4032.1148471648535,25.571030095010777,6508.6746832925055,61.77844548172856,1393.4036514233633,5160.009357676371,12.585039273592903,2.892019948514289,408.47966888656134,268.67655445880246,58513.49457867457
65,0.14254363091632705,309164.0536213272,5.60482521767695,315.9101004196856,32.243690506470635,0.3315455512147527,38.474289386870886,2903.2460209363603,13.074528736491576,4731.837986790641,32.05976520118868,1013.144089188392,3779.0132875428176,9.17897764167769,2.281459703598364,290.93218884467325,210.68765811304564,42708.8667965287
66,0.010640266623477501,346549.3955012172,5.59797723725559,355.60249569464503,36.04943300218413,1.372431881241651,41.044568275523766,3174.875187070304,10.698787751157042,5356.458364237346,27.364378483247787,1146.5448832502057,4264.335594605765,10.415746111754235,2.2320635723202056,329.2890820286342,206.96316675115824,47876.265339956946
67,2.449851945798057,505939.6968140818,5.830138150303514,520.3165565493599,53.48865097439626,0.3324834500337235,60.6630063141846,4713.3860674685175,14.29947733267116,7830.498080777568,46.14362828029773,1677.4877805427384,6271.028662161861,15.6199900415196,0.9526020728094027,483.4458897242278,274.69588320858196,69897.49406838813
68,1.9757665833768825,547123.3588373371,-0.06640014184819387,545.3904525871407,58.52133646343175,1.7049750067076999,65.24327040564785,5138.471679805492,26.009017165921552,8450.033262284369,66.47993513405467,1809.6540010868775,6731.800847179156,16.413407855514016,3.578308151863726,531.6525143429776,308.77920654208725,75579.71168870348
69,3.8503788454010373,521194.78331994213,3.5830786061145017,522.0338571713249,54.84316262347258,1.0926792322642322,64.068308058133,4964.709294509519,27.083375567989638,7977.921137654751,68.8693059797562,1708.5461506953914,6381.049578148125,16.251501784871493,1.7982588072318046,496.53174484299973,339.4986157464441,71995.9887310979
70,1.7547007506727712,491730.3766643138,2.306845658340684,487.11353938534825,52.30459381072084,0.6709506936554317,60.86848078707142,4648.179787062084,25.29038476188572,7563.605387142148,64.05556448696488,1619.2697813796399,6012.901995684943,15.57743685281995,3.7538702785379066,473.386233229784,305.6285061145942,67926.13744753109
71,1.1436734939832256,406670.421303396,3.5788769454893523,414.16730335478155,42.564039979707296,0.28943516284552695,49.99179649515805,3857.9387776872513,16.370000541722106,6263.26043747113,47.268588241022776,1341.2415778043946,4999.542183107612,12.549632119125272,2.6892611649904343,386.8677479131583,243.03398774549564,56179.56711758844
72,2.539037138958997,342441.7708239663,8.934592998969016,347.3330656429003,34.43404685080691,1.8385773301121495,38.831426959764336,3244.0627134059905,18.727373427357428,5180.239826845446,42.939965882137805,1109.4290784487835,4134.484511052623,9.840141624333107,1.214647066313384,315.31398399421045,281.2703606603145,47303.2462494552
73,3.692391644566775,618292.3410634144,4.1526630353078575,615.6835395247937,64.6636528279437,2.232210993182526,75.46262109367518,5861.66333285483,32.65388825230164,9482.027801243901,82.34697627497631,2030.4405899381338,7545.318836643159,18.307043751087186,3.518432832767143,590.8206569764396,403.5924843339956,85408.36456863988
74,3.150702815589997,40765.69702519562,8.491290068396912,30.40177522795311,0.6737712871873819,0.14339077456843752,0.5353623831161186,865.067716760475,32.005407080799245,226.22844500444876,68.06368111197602,47.63100426282526,227.91294591532633,0.18545347767168396,3.997747094397692,5.41006762316831,282.42549340600704,5609.439299851793
75,0.6053028028036329,59887.704649480605,2.7792104589787407,50.93631526849533,5.032753952644436,2.747682087483131,5.52502222771271,613.2823664590994,8.202402491608765,871.1193813172152,20.485194553574196,186.4313960357205,655.9518321807967,1.7924148127325823,1.284833760675856,53.9876906617755,85.23921584582054,8269.026396461823
76,0.10013494875220852,166582.01858515205,6.46640454771129,162.02751595790596,15.597401898538848,2.6971721733804954,16.803303758586587,1613.6097286727918,13.829589563024511,2479.040304305276,31.384353595101075,530.1496738013042,1934.8527715839127,4.622968967240962,2.7482474960510532,149.67671339142797,181.2243481249501,23007.438313260725
77,1.7147649077726093,286878.2062967801,2.3469916235836576,289.5917586943061,29.50048624354958,2.237423794678471,34.065072593691916,2694.017125766155,10.435539013635825,4445.919527319424,33.11630836948936,952.5399080506083,3518.115128660569,8.996961508970426,0.9568402384378087,273.6891136721903,164.0135628964008,39631.80335382368
78,1.7786848833647775,526035.916215637,4.465989106167655,530.3711376848074,55.52199369907426,0.3120373035250643,63.65635752049093,4978.135748497047,27.115052643568983,8048.437545118649,63.85481623686323,1723.613933851975,6441.081174467179,15.562322820246294,3.7022180967153413,501.4360143022771,346.07405553008846,72664.96233023478
79,3.1138765135742847,336264.39952170546,2.45356161145825,328.37016519353057,35.21858188168681,2.9349515005699307,43.130609493508544,3119.619830687975,14.202735701217374,5210.876671078544,41.34145661987917,1116.6393034365813,4111.275302508531,10.564006451750162,0.1849589171876822,327.0336529495499,195.26856967244981,46452.791301392725
80,2.2920199043462897,156981.0207721553,4.599035041354531,156.02868737581107,14.75946589108978,1.3963774815484897,16.454378814090752,1580.23396060472,14.708838806989121,2311.600496156383,32.976186888236114,494.8391605300076,1837.59684867952,4.379184266582917,0.8270137207870394,138.26349698743425,173.56677787976267,21680.380792233856
81,3.4474615090104446,276037.2887222695,1.5631589723792976,265.7054651641958,27.99254526441819,1.7205760440031108,33.42372819146575,2852.688548543046,27.91728322440812,4089.676403025834,69.13688559536268,875.7231671739464,3273.464607114066,7.7919608468582435,2.9163798302706776,255.95839746363896,262.9968526152318,38120.93255212462
82,3.489790552279904,318076.2950771335,0.30186350086761826,308.964973219109,33.304151289235065,2.1343420499482275,40.28893597209783,3089.502309570135,20.992092936752847,4851.614349105889,55.193458726501966,1039.2275008865731,3857.6903693040967,9.804869231458733,1.3117157014541831,304.9146080038639,220.84662608190885,43934.938475895906
83,0.1134748432350734,269452.687245153,7.139493919169395,271.20339195148154,26.58284435881996,3.131577852840794,31.84801485883832,2572.6851949724523,15.066096269758933,4088.105960764462,37.8537518113729,875.0741400077352,3219.859124229236,7.2626834165704,3.332316238061708,248.04120055928183,225.64586296368202,37220.42862823959
84,2.7332546213481845,274207.0158243604,-0.6021248753769416,259.51790557846743,27.82099156111472,0.4259794020485046,30.943113509400263,2803.746626955693,31.944903810449976,4056.1959739685817,68.93103200436802,868.1198393162936,3224.9822623963887,8.199188000276962,3.910730666233269,254.06954837250123,273.8543716281072,37865.22251819783
85,0.2977710441103443,246205.99252391089,3.8835791795031045,252.7015087894395,25.32678674603095,0.6419037544902211,30.0668908535953,2379.951967751042,10.634117821758117,3763.964808166242,32.358248040262886,805.5283254520489,3005.847292073143,7.743914886552721,2.3060762856853834,229.48613408592772,167.27534346679974,34011.348209394324
86,0.32174755350978446,52356.5102622756,9.027373394811576,55.95497276022354,2.9432567560975764,0.682180957733745,4.786266252361428,619.7391957480683,10.117513294892614,640.7758625840427,20.015469968101687,136.54740292069596,519.810685631541,1.073075679299364,1.5144253053007186,29.774871485329,153.30787127381168,7226.957512068713
87,1.9782649599300774,524038.4014395691,5.420890083050944,534.7655564369792,55.455957710522625,3.765475219854752,63.45857451395376,4724.413683315152,8.077596400853418,8217.792136110442,34.016452291434476,1760.9217994336063,6524.760216299679,15.85857512999065,0.180608565058328,510.392314883768,232.94328275403817,72402.63143580295
88,1.2664982855234173,301929.57799654244,6.999342928708345,303.3611052908361,29.75075089434348,1.9404392076907242,36.874167029390485,2934.671497197946,20.47819275913885,4539.479324480684,47.42101497157359,972.0030476321356,3601.881238875372,9.16399655299555,2.9724953390541526,274.71467586336126,270.14234669516276,41703.8342493347
89,3.9878589500569457,382544.6356793394,4.2163121354442685,367.35205128409507,38.683370864351964,2.6993783557986917,44.39055522260128,3735.3661547430333,32.931461720468945,5742.106181479883,74.01252635844357,1228.9798450283865,4548.996303753018,11.167075603369398,2.9200141111257136,358.23929168860883,342.0004835297142,52834.12445233779
90,0.17050041156643436,261984.92080254862,6.518697026775491,268.51325736138915,26.49622613944717,2.9461188158335525,32.12966521482057,2324.4479436495517,5.387231174651966,4070.839843515573,13.727335181716816,871.9625715766435,3210.041844127484,7.463107295705645,0.8482699779949545,248.16425940767752,158.6826815007889,36195.66056621496
91,2.162872403406074,556500.5271184316,10.310487186934388,564.2370633373755,57.49971906276898,0.33528757087352945,67.56997643323443,5287.251761604651,29.519198401388078,8450.733333566879,68.85026848342923,1809.7213534317714,6762.413966271085,16.326632645581586,3.8857530397766467,520.0629002427538,419.06297260619004,76872.5677747996
