,1,2,3,4
47,-2.63872382703777,4.468050543889375,-2.069847757682451,-1.6309860054363683
48,1.5756159520970874,2.8182091381973238,5.218664393734956,0.7004482027503935
49,-1.9980404047065057,-1.2729246030164432,0.9790260583546269,4.305042487418385
50,2.8332946768164162,3.15606703259634,3.0479884950850242,7.08826576578112
51,2.626721669961099,3.502574712962419,-0.24986908583162482,4.349672832401586
52,4.225340053172268,1.3774238698931287,6.116954766770053,1.6693675364444722
53,8.498787462788002,4.211982448774829,7.397336100699788,3.141829530658865
54,-0.6964419266553286,1.0666466538408623,6.349536633778633,0.608257698259592
55,7.297098021742834,0.7718667643735984,4.053793276533844,2.236733627303792
56,2.8142146229724765,-3.547322762653864,2.338085304197113,0.7959446282607165
57,0.42642094029713185,-2.421922959496014,5.400643743399271,1.7598076103394733
58,-3.157840209062401,1.751981480892277,4.441209892209529,0.1201450462090643
59,4.002718048856319,0.5615984204074289,3.2863201040618724,2.527598124486259
60,-2.850194470022919,-3.2989854264189704,0.8462892410131952,-0.9976984070434234
61,-0.7334731189068617,-3.7205635974141376,-1.1287195271314676,4.516679530051263
62,-0.9291495419592569,-2.2374918160710804,7.322996186553586,0.3468468851881201
63,-2.426434265330813,-2.5804239786499994,-5.466083604723764,4.7031753331288675
64,0.9308695688105472,0.7724334071884322,7.843034606066646,-1.6865391003868355
65,3.825494864568018,1.6002466293230082,10.9931539966739,7.916749106936269
66,3.1081824132532656,1.1869345867521626,5.95383628580557,0.18438653634220903
67,-0.2501004781206694,-3.2009790415649113,1.2666564785607417,4.958419769864262
68,2.349984344513704,-0.3461435393385859,4.053456772327105,5.451705524856688
69,2.273389447336898,7.928309509624237,-0.36685601298240345,-4.369643753380936
70,-0.07641320251293082,-3.1517666773930744,1.7642095650816025,2.7860268105267156
71,-1.065333376795723,0.3515080200475249,1.76918354353614,-1.16843783492045
72,0.8941868266304832,1.6604831742371515,-0.640550529675108,1.7413417518626404
73,-2.6072960459767107,2.950153206957984,-0.032811207442897894,0.1016489971531036
74,-0.35018209497578034,5.960388926505703,-2.7396795593519214,3.9593773994150494
75,-1.4421099824612669,-1.3679310409506944,2.462877374677204,1.7313969973713288
76,-4.2935512312345345,1.6038868391115564,0.3247174587630577,1.7567150656832384
77,-3.301507243042548,0.44811467809685346,2.4208146671916175,2.587974420361649
78,1.8076535206951152,4.512193325998011,7.508252082109886,-3.8648012697721477
79,0.4519989199268891,-3.9555306555606724,2.357411425473737,0.8696729346139578
80,2.571842312702362,3.427156306924637,6.127232070536619,-0.7625485121153293
81,2.0071995067818524,3.78160770355082,2.4802694227670403,2.1031808325284955
82,2.7224852945085503,2.9342779071183713,-2.7225387133799837,0.7100998331988897
83,2.675331684794185,8.659946546301482,3.173956014597278,3.8198879048521146
84,0.4764165700957973,5.841767959931277,3.19905004556775,0.4620818558523896
85,6.727615413237929,1.9510226492627676,2.3336652376447558,1.5835221530341124
86,2.8176690129389654,3.2809002666306597,5.059815621847186,-1.0351882765221496
87,1.1972942806120122,4.404639612360127,1.1986380150219302,3.6576817647225424
88,2.7414676070315833,4.62425547282984,5.706742398483399,5.028916921198426
89,2.62624542503081,3.068649086414347,1.3181658057547019,-3.842254018274803
90,5.286979727708228,0.4691827248970064,4.330822039649855,2.85252337479837
91,6.390369636521483,-0.6133731285491584,2.9307683606523875,-1.8277677016329856
92,-4.012633799238356,2.189394076218326,7.289075964898709,-4.700225963004103
93,-0.020413735564590918,-2.459207961572055,1.679555023962004,3.718412756194592
94,2.3767578975118084,4.938026121525075,0.644580651289937,-2.6533694136172468
95,1.7014372187475342,0.18117718069935473,-4.298017709582017,2.754448155368403
96,5.495544032291757,3.0207415539157263,5.376458229632436,1.4687543540980241
97,0.3340627421469501,5.951862356061568,8.135691850558668,1.3524482146548624
98,-3.826164923556886,-2.8892710570423388,4.767713934237447,1.4360512237446785
99,0.37050474278572276,5.312561038425333,4.332539147061648,-5.2153461381839294
100,-3.506109316259476,1.9556512304007778,6.597150596855334,10.329178503038836
101,-1.4926549731189485,1.7459648148857678,5.520173875034818,3.5325367729087276
102,0.20934097354429626,1.3044090338228609,2.037652262138899,-0.19934103237214185
103,-1.3165585851651367,1.6348341748453814,6.746360996335036,0.5373718326524273
104,1.4988888503754345,2.720549445496105,-2.073810158759938,0.1290852570959471
105,-1.204881064945565,1.1879799022550257,2.850046294636062,6.577782313705839
106,3.901867598025749,1.512697627975597,3.0680137142742954,5.738617620585027
107,1.0065375158317649,-0.9582328711379628,0.19773350793334288,-2.9447216324437515
108,2.825791620752195,4.554097147041634,5.841016648252685,6.787280237390219
109,1.4854359480093995,3.146902232552046,2.577804768140745,5.20466290023379
110,1.8848932809758356,6.844668719202561,3.2429996353277217,9.34746175100612
111,-1.5068187720338173,0.1542704229042603,5.820088760022838,5.219919355731339
112,1.6485997517494144,-0.21125350080067373,7.3587611591966136,-0.8747359740305991
113,-0.6519948849881092,0.42529162952942,-0.19708610698630746,2.9908648847791923
114,-2.868366945915158,-2.020335745701308,2.1852273474560695,-4.960070477695032
115,0.48318651541160595,2.2453293592740504,5.6877537247720875,8.485002101576775
116,2.377933728989258,3.6824499560148354,1.5667733106919157,-2.903126195955017
117,-0.032878352268640665,0.9469819941919154,2.6935219326914552,4.441354068713695
118,-0.5240206412658628,1.1202544575943745,-0.3365306172407596,-2.421852423246932
119,7.9398542795383085,0.1478656692927589,2.5551089346319764,2.7185348369978
120,1.85499218368497,5.193485018850627,0.8756006311430671,2.255251676614674
121,2.449408657171522,-2.4935164044299434,2.5232372784741965,2.0253943697586316
122,1.0973531326591148,0.567813609053206,3.6305306406799627,4.591616084587864
123,-2.9545648129022553,3.00270987183893,4.565553339440962,4.392089719559692
124,3.387548321393394,2.2287950326947654,2.1488648983434846,-1.0097482870084176
125,7.848510186498043,1.0798471584487084,5.061692825870091,-0.22416081724541326
126,-4.174700110136938,-2.8219569479561972,3.174715749834952,-2.0572859286908285
127,3.408969639377704,3.916884760975976,2.0657984130003735,1.179645716678697
128,0.4470953724545036,4.112670461801315,3.607504347681872,1.6024686089118962
129,-1.049026170716035,4.118949936244942,0.6140018129546971,2.463572613820231
130,1.3804712002020554,6.467384194363931,1.674172756700608,8.744847729101208
131,4.454716773202976,4.780931607793342,-0.7267508170775168,2.6019557884814715
132,-1.3053180992721485,4.453631132990669,-0.7496395374138105,3.366944213432513
133,0.7143371972298574,-3.0393927897131867,-0.4252343605855149,5.381184938218379
134,4.938785949783323,2.190092151759409,7.366682061164154,7.921313700387365
135,4.9750082212379985,3.6424914684452188,-0.3102594818899189,1.1267460225877899
136,-0.2003535196512618,2.4668806764437234,7.062182878992713,1.996535722520807
137,4.25015140184472,4.630332918809286,0.9990726654231983,0.7445624813395326
138,7.844111542093308,0.04195163177487937,-0.7742986308149629,-3.9877754825959633
139,3.8119823888274493,-2.1574217373011937,-0.65329207528496,2.059920502551619
140,-0.08755834148669384,-1.236846797808944,8.921717949064538,3.4998093432976867
141,6.83950481455214,5.9007203281155025,0.9315695426351289,3.512840059264989
142,-1.880748645931792,2.676439972528051,4.828766164402474,2.2230229657891454
143,-0.25669311223630464,1.937611037751927,7.382474987522853,4.818019190670924
144,-3.622296988863285,1.6372677692869113,4.198081426896651,3.191274627174324
145,2.0149362132541904,2.4448161714659187,-0.8507742404082008,3.233293296582665
146,1.8975423372977662,2.0794056776672027,-3.9190016123355185,0.7247178563231088
147,-2.4632642467870154,4.847799552623028,-1.6108801981296605,-2.394505156985174
148,2.0427307453761987,-1.5992585846446468,2.258987577303498,1.126214271745469
149,-1.9939685837969567,-0.46519282298392595,4.089029511884776,2.0571920591559567
150,0.2045429947284284,1.670571942385984,3.2092416751635966,6.493653961119213
151,-2.6540485703903305,2.6694438583326208,0.37809078464365653,4.50185254756664
152,-4.859119155434029,1.7906054250609715,1.1395732740529847,10.561014238907005
153,0.4466532307639135,0.03516477670824081,-3.6952099992668264,-1.0387284282857834
154,2.1076373296161464,0.3554555714509329,1.467134716071354,2.927749188103757
155,0.057454840382054284,4.612868392623906,0.6125849228392362,-6.579054394659282
156,3.0049244680845124,2.9218283917851378,-1.3437353391891733,-3.40580101306733
157,5.471592125638726,5.734866683738567,5.510988769913499,3.9873077995459285
158,5.50477448267797,1.1322756896733535,2.658000395377109,4.108625237679547
159,2.093071314077518,1.1609542573551614,3.3081125579251234,2.7506656004948806
160,2.4083708951835026,2.7536943038032993,5.309797909197445,3.4458233178240674
161,-0.13655695769132137,-2.0440220691902637,4.1337476140642275,-1.6542592470517037
162,-2.4402197577397096,5.865034341708101,4.014938684424081,2.599966483312799
163,3.2922320084271797,4.810494857320284,4.248973784665468,1.7211889276491625
164,2.3477142454603532,3.9863750559927382,6.923076405682881,3.4093478030291755
165,-0.11950474288856905,6.926056640076423,5.559855127727844,3.210839183749399
166,0.4509509575582834,1.7441562876390775,-2.7952399974526267,4.153433083820178
167,-0.5086009175442907,0.8237525597077807,0.863912137829095,0.5214367947646243
168,0.3363943693767857,4.649338759912234,-1.319820612679624,1.6490773784702948
169,3.32021919239886,-0.7059764721307848,5.529562809995822,4.7823702136976225
170,1.4526347157417505,-0.054337518477172164,-0.8702413106352673,-5.414847416499229
171,1.199922887834492,0.9067858971746074,2.5307905250314717,3.2837082181831576
172,-0.4625420743316143,-2.932111593304499,2.3172476102048893,1.361584924998719
173,-3.9123616611659795,2.870663810893587,2.4026406157835902,4.529369059340835
174,-0.8481182394254877,0.8332389428759952,-0.1933364053040143,-2.5804593896461805
175,0.31496770786896766,-0.9289919105117197,1.2369606657623966,-0.9087696833115833
176,-0.4488563290150097,2.85663038750012,-1.9139718604285694,2.9315157558246403
177,-0.3570460637651366,3.459327739087845,-6.241003695520229,1.650243582848765
178,0.8858681994165687,2.5551938253824895,3.3740238889100156,2.091409340193289
179,-2.809734343359944,-4.248271124091223,1.2775287782263618,3.6116801896134207
180,2.355459425808618,2.4489603812014114,1.993185267575892,-0.3780511813137162
181,-0.7839189446187128,0.23080623798636013,-0.6758590962922582,-1.1343833676313237
182,1.71483941961215,-0.5261366346274534,4.757815952451741,2.151956833172376
183,3.1633727045271827,3.0168427966593105,2.0188244796790937,0.4039492420976727
184,1.0712289619285456,3.816478474762737,1.9680211832621868,1.8529707426116544
185,-4.235749205567289,1.6808464829225445,0.37086406616884693,2.3455780914599473
186,1.8448515432568635,-0.6590299168440097,3.798978559644918,0.34305515173399814
187,1.300523303702709,7.244604492323041,2.278482277204413,-4.18992703249843
188,2.9017409259695315,-0.30163992266667683,-0.7348311951947708,3.107255202910807
189,-0.10499897570320527,5.2635871611053915,-0.057513995021433395,-0.13614826071041897
190,0.11200393523785046,3.0175340375189412,-0.4046525584909775,-3.2902015977758974
191,7.7218114905986495,3.1153897322569635,7.0593360412163575,2.5472412168541236
192,-2.755723354480212,2.28904876415535,-1.830004093273238,-4.469385464390995
193,4.118541165874213,4.691050497009185,-0.8964566118234845,-1.3600057364780518
194,4.591823667750974,2.0248278817883874,-1.9216100958665003,-2.8139849180944223
195,-3.9597861300607353,-4.4448372852982985,1.4790664141785652,0.7677150292299255
196,1.1348392733330224,6.448131696163537,2.3585571618605927,-0.3902100008928606
197,3.344607044380913,3.3881331925197316,3.1651912103455775,0.5169942690561151
198,0.905787609139708,3.385834686622018,-0.4692808208838448,-2.165574001354077
199,3.315618415409742,2.378525344329457,3.0182800108904972,2.5442081640953047
200,0.2893072595340517,2.532678288724815,1.2317069211506064,3.045492472996518
201,1.3942070635785115,4.833709415427036,2.8645718683445747,4.7548384537637265
202,3.4248818181891196,4.469593901109315,4.371271931979705,1.6365273185561784
203,-1.3879999379596342,3.2894112516566274,6.707086282896375,3.038842277584919
204,-2.179362601764103,1.8737933814154042,2.930087334355757,2.048780115038781
205,2.602412135544383,2.8850111463305197,2.1928309519102536,-2.7013498665225737
206,-2.562105954982884,7.241635325429657,1.1503982463602849,-0.962403619470473
207,-0.7593230872755795,4.910973709789252,-1.5282580215471042,-5.401408705889709
208,-2.0723508390782643,1.1723105403824712,3.9753533957675176,3.5483240972821504
209,1.0311229175064758,2.082542117269584,3.489155973548635,5.038885524610974
210,-2.874121288445693,5.030055940145538,5.343499582557583,0.497032723587727
211,-0.8665803009068324,1.2485333695594474,1.0066172966061602,2.252391112667766
212,1.236117068334858,-0.9083414671921797,-1.8870895483420682,0.1754524116336208
213,0.3894283284063166,-2.030603180779796,5.960236379812361,5.831706687732209
214,0.1874911510836843,-0.2543708695339739,3.2159150550588635,-0.1541818638275556
215,0.25633109943816146,4.070492480748178,-0.7494881822661803,1.0984788333472197
216,2.7544375341257425,4.537572353647809,4.111324571894407,3.992617596162609
217,0.7961909615857685,-4.0297829939545515,4.575647122464597,2.094531452405115
218,-3.0492981341459515,6.6669856165287396,5.416848915671623,3.924838820455302
219,6.784213390959075,5.77440966700498,7.179962307035007,6.81454056350617
220,3.2005858950892154,4.273614590460177,3.7539890777811706,-0.6021016533866601
221,4.870436218192267,-1.0472529562738124,4.8785426544560275,3.951853219887573
222,-2.8437340294500224,3.141767239066576,4.638622341587503,6.170355711359513
223,0.2001525911990525,-0.11423373944895054,3.1737804426559353,4.385272692855981
224,0.9889273551184145,6.376931852421265,9.475618218589116,-0.6483335350784638
225,-2.5278287200304113,0.7236970822417879,2.2949830162182203,0.12725033317272505
226,0.6425343042209618,-2.4574872158449526,-2.087475778103048,0.2937491498192809
227,-1.3606740670633355,-1.4698549666857843,7.553910369641244,2.2655179940209456
228,-3.208898354245253,3.2031810697539265,6.651572743482481,3.147928994732276
229,2.9079003327661614,3.5519831497135548,4.113169774388638,3.382703159720084
230,4.8036567735686155,-0.38301494193882446,1.6327698442881706,5.419126522598384
231,5.454979076811776,9.141179522393553,4.5043535710917055,4.253483153993058
232,3.9566997720433,-0.7735368578327311,4.375471511599066,6.138908708823671
233,3.831919052088642,2.08680396543316,-1.3642678860412412,0.4183214779271138
234,0.7132873941852204,3.760541310802277,5.534711462954016,-1.9750656520217638
235,1.9772399878374247,0.060149758650608565,1.0548316836962504,0.23671477012123798
236,1.605412489296849,0.25303263525480135,3.0134913707777997,4.662969269537803
237,0.2998292423420559,3.3437213954531915,5.558911651290684,3.101053428502647
238,-1.4574615551126353,-1.316596319069192,0.6984415688551352,-0.5992601219611946
239,2.8078359057904043,2.5704222465280337,5.853737009092092,4.573866395488322
240,2.514308243151224,-5.005170318148426,1.9900875280176558,1.633991173996846
241,2.605136168075435,6.178743009851095,6.22830610269765,-3.9424532609795655
242,4.785726917051813,-2.398961259977696,1.0741926937523525,-2.737826080653601
243,7.844142168995042,0.49663641389894786,-0.34583867814816394,0.11469411164180854
244,0.1673091222534716,1.4935232198813988,3.7780282778963388,-0.7915505320436642
245,-2.249305486841918,-1.5742918040535323,3.144853001348247,3.0341789795668506
246,3.3192029771218037,5.002042557803072,3.4952571040445735,-2.0336252253304044
247,5.139459792845369,-0.7187809798174696,9.03911494373725,4.411989457933766
248,4.873157955859156,5.120956907479963,0.5844522901525813,0.673705560893441
249,2.053102305757075,3.765472504231605,4.657920420499737,-1.1319265602277457
250,-1.9289144722684641,-3.3768453128447664,-6.53625441401898,-2.1997490482202093
251,3.1136013016978388,-1.4990418361645055,3.916202155232091,0.9891377125508305
252,-2.6231445826229303,4.860530097064593,3.2461257411971642,2.6536303576645626
253,1.270188487302856,-0.2510723484824031,0.0296863492498165,2.0254675301987985
254,5.569171414655626,1.500873917423791,4.553032029823578,1.427213378258191
255,-3.845846663395185,-1.555386949833534,3.6275153767613357,2.803602985115716
256,2.128732542474009,0.9554734106383069,7.799829411832638,0.5096691288078303
257,0.5036376240362943,-2.5264984348097865,2.777414155696763,1.5643438898763433
258,-2.634852261578298,-0.03846706295019198,4.485943061636741,1.8501381104827146
259,0.7866359767542057,1.88170908824615,-4.771811541014694,-0.4497379587496956
260,-5.717397746467617,-1.222131517302557,-2.281085737557527,1.2981719555192788
261,1.9463262625118305,1.3906362050849452,1.5982980648008625,-1.5438631889481447
262,0.6854861554663072,3.044452225769623,-2.5303311183214134,4.9836765337426145
263,-0.9554476268357814,-2.036139130009186,3.5002723618575438,5.537690741761427
264,1.4650485834623934,0.9652907467542345,3.5524556848064774,-2.5942793320079662
265,7.794908197905451,-0.5871554865770146,0.49734565663966457,0.7388824785462191
266,-1.0815361564077488,-2.2658389570348954,-1.0754697335831904,-0.7169539013719617
267,2.726269482967683,-0.7841474695020012,6.112755447570409,0.8936840828604065
268,7.193794253797475,5.215952414350728,-0.0032323887436320753,-1.9438795912186273
269,4.2825365401594535,3.146222958325234,3.169747579675947,2.1103131134534214
270,0.7652806265293628,-0.8398408454734989,7.283284862456512,3.554986299647534
271,1.462403255733555,-6.455146170362163,6.366366729607352,-0.7715026914110799
272,2.9632796911562345,4.710067952488299,1.115072776900075,6.261138618351653
273,1.769414620038814,1.2510097310603059,1.846539602435528,-3.8493206460114493
274,2.546294779075953,6.744274755406819,2.3608551585071247,0.45210638758285815
275,3.9337561838120276,-6.000728361218607,-2.2191174329928733,1.9508437180854026
276,0.857251048393781,1.086465818100286,6.292158401441343,-0.5106924488359366
277,2.6467343112043293,0.6757483983998664,2.230709352011597,0.16452963733634918
278,4.279399557911758,1.3742428357726482,-2.4548342742553393,4.11800092898365
279,4.20043285407156,7.660375896161176,4.094158296664305,-1.7304634209063805
280,1.5504061850055966,7.375309993180881,2.5238052637346167,-1.5391134687695691
281,1.1916061055760072,2.1139660139084206,8.77021623992123,4.993700996302682
282,-4.6136390917124155,-1.4330207633489058,-4.810650110483452,6.857759085483392
283,5.0248400326705625,5.160851249152927,6.957293371634101,2.1975972891170925
284,-0.02887404044744135,-2.1640384470495047,3.940585584792852,1.2885646724654471
285,-5.396919252624688,1.8042417447326216,3.164368769445013,4.354937727936592
286,4.1287643235696025,4.994028404162371,9.546526114334261,2.539492084913494
287,-2.8271597171053022,0.9792163536924798,-2.1209261824023162,3.7880791410429144
288,-2.7760030044440485,-5.7869675928410835,-2.5603277452472346,-1.8923813755682828
289,0.5098440208501945,1.3312370845793624,5.619690769039294,3.997183958533858
290,2.6544430527759677,3.592717327504032,-0.7604053936732429,5.983940958264576
291,-0.5437724981577371,3.144779209119153,1.5488328765039392,-2.5373584557135653
292,5.754429928687878,4.1318717023280165,7.0474012580143555,5.087647009002322
293,0.32053048109950577,4.836637769024165,-2.6916909273969982,1.8234245554517283
294,3.656847535346628,-2.5643604692006567,0.8747912054861815,1.504029117977426
295,4.960240646415655,0.47133610796060177,3.919231655203903,0.3051499813006906
296,-0.7051998954020187,-1.020144229211998,0.3647740258553087,4.907272413456932
297,-0.7921688117590091,4.214183896952502,5.164133918735024,0.2243284251748301
298,-2.7951342865095223,0.16035182726697417,0.09899515778772838,-0.25980337495287564
299,-3.1971577496459584,-1.2478366339302498,6.63688323992757,-0.23848405344059542
300,-1.880473401905142,5.303921911483958,5.9019151390810975,2.2885501082226964
301,0.3496770489429871,5.091322705945872,3.660594772027597,-1.343123585173488
302,2.3146217051889444,4.696172457412883,2.2075980778125617,1.0759183645008128
303,-0.11612486144530476,1.9666610973248397,2.9564741971566657,0.11591166075894455
304,6.417721824303438,1.2470803353187223,3.9766466047971503,3.8729102603786707
305,-4.147538581557766,1.4955310429619009,3.0499966866906565,-1.6976809383614353
306,2.689315537496525,2.6530035783957002,3.9872281425554084,-1.123598946885817
307,3.3408067170692504,5.734749534187328,4.400243868691733,1.5547344720301555
308,5.052945383721976,0.9392348891514468,4.126327721312794,-0.7749376560711378
309,2.9315108042290903,0.9627478551623558,6.254625063235452,0.49312970965001646
310,0.4420697567547538,-1.3729731984065423,-2.2180372783704057,5.30337094472543
311,5.29882319047515,-1.511230602882952,1.5840718345695743,4.747110928648091
312,3.947204661140962,3.2380536632002475,1.1822606332800754,-0.8901903721621269
313,2.3330081628436066,4.182062242389957,0.10060595082414459,-0.5358695075639752
314,2.5032397943670226,9.960620990047182,2.0401662823137316,4.5596535091971635
315,4.597025462988171,-1.8557444205840086,4.730013347132541,2.0718751335094785
316,6.578096898355983,1.4660136857484745,3.9149983132821635,2.4103381440966634
317,-3.672271039789692,1.6423667454881512,-0.1265015480749292,-2.2018289481150504
318,-1.1880627881654244,4.479395444635001,0.895761228656009,-2.6573562473227903
319,0.3653630044010999,1.5773140781681494,2.5580353568972334,0.8844549968579869
320,-1.5563130037434796,6.022344085956883,5.114559428670978,5.319981225149816
321,5.899947644523856,9.660023158087041,4.429651346669598,-2.322989153967102
322,2.4540621569451404,3.3445210989430025,-0.8386765729297418,-0.3133617854430619
323,5.720247642180721,4.344903884404286,2.291602167713936,-2.3431693781165057
324,0.9447552445772303,-4.020681914479734,1.5496599435246794,6.022787612781203
325,3.041995422116086,5.581942210612684,1.0822753362538018,5.093947662784849
326,1.6924606035737713,2.570437847300045,-0.38474980158519845,1.1509850878020713
327,-2.304194522589307,1.0253948391531635,4.439386542527501,3.969601532815693
328,-2.358187082946907,-1.8063631904579864,0.0959137787411255,2.922891481628313
329,2.147204123474334,-0.5088268373971956,5.0587441150073005,5.518552896870789
330,2.211405247250798,3.2839667659599217,2.1521060818854867,-1.9579603655472826
331,5.748243878139554,0.8479525800520575,8.188060832968368,-2.3489105439049833
332,2.0450719535129513,3.5651497630633378,-3.642540612116941,-1.0984154847159933
333,-0.7381934292898129,0.7624833759513706,8.449697982474746,5.636472059695873
334,3.985255809275974,1.4677815702049932,4.680612068510401,2.37067765570917
335,1.3680192785587582,-0.9572270618590051,5.482855736571414,3.4505730723434285
336,5.01775370650033,1.358365670058757,1.3888359628769678,4.216944887789137
337,-1.6454259388835997,0.5458011913958409,0.8371777784136146,3.3777887023814737
338,0.5101234537461121,-2.2745916046319823,-4.197456969970414,-0.9246160910038961
339,1.0386630527908036,-0.796747348047923,3.920115870410158,5.253944209481474
340,3.048308793773434,-1.215317767821829,-0.11304466658891688,0.4333664566808152
341,0.1796445132463944,3.7550977987557848,1.3220512262992543,2.4151832027668907
342,4.143069937338267,3.113362834042943,1.1212053160811153,4.769977908035067
343,0.7204700936027602,-1.439631243932633,2.9066663733964644,-3.5235095291400023
344,1.0857630868262595,1.3726643939312917,-1.9007508080476114,2.742510365335132
345,-2.7337667018012333,9.566256478088942,-2.3642968270851488,-0.1771145689763145
346,6.1224621740618606,3.2489624447572765,8.713067012850262,1.5754762594669491
347,5.3079436934539785,-0.311812090768131,4.890787499966834,5.123425073313828
348,-2.298813112330281,-1.9835642387111796,2.877760088297567,3.786313737247186
349,4.308837702656755,4.046072023691979,6.718960066430381,-3.39079520601741
350,3.86875708393129,2.1639420147878687,2.8876520953473928,4.373197469113366
351,6.511125212319039,8.51636344877145,-0.00851888987391236,2.3163034474850583
352,2.4259970802485937,7.9879599305836,1.3698663813021708,4.559790296989952
353,-2.2985679429533468,4.754105340239581,1.9901252135628877,1.5848174391869405
354,-3.3965469898661884,-2.307959636002164,4.804907901331824,5.281237829859197
355,-3.2174399798324376,2.7973672121880493,4.036631052816789,5.695043155913546
356,-2.8643397689682346,2.69026463386548,-0.6518605907947115,1.8606172003758965
357,1.6228022984439434,8.389904783365857,2.8726576559162185,3.6069368930969157
358,-3.094166230757951,-0.3432219905534799,-2.939096796519812,3.2174321012532223
359,5.945358655116634,0.942331815984345,4.408223876062887,-1.7201962358228773
360,3.349571439413748,2.633910957180163,2.5661412857534973,-1.5946660525471943
361,3.4505540794731813,1.8124590178766462,1.9864402280917033,-1.014439154069388
362,0.17885270762152117,6.485371766431925,2.023201060307371,2.250544906945932
363,1.0588928315100368,8.64364989115688,1.5459669801669258,3.0610029952994244
364,-2.4664357191725643,1.846349115611802,-0.6376463145626319,4.062770481883698
365,-0.985277299455566,-2.9920592663907195,2.4285386723883304,1.344856111727824
366,0.04654547001952991,-0.37239257719898733,1.9687589746409393,0.023528327474510613
367,4.428691425610889,6.059079381928704,1.9930927242430279,1.7187393916119382
368,5.101985090593179,0.8865557565633353,1.4123471328300075,0.29790208741158875
369,-0.8491832356847994,-5.913702622425696,4.742451529274051,-1.4787285588301768
370,4.428898183749616,3.747861812954845,0.40838143639834357,2.1154719895928267
371,1.4176453190922418,1.706134248302728,5.931787127280144,4.652950219526357
372,-4.052437165249776,1.5157540869581583,-5.3570059791408555,-0.06481742533422086
373,1.2911648717919841,0.7145920604212583,6.194468035831033,1.1425981555038007
