,0,1,2,3,4,5,6,7,8,9
16,1.7477973373853453,13.98108283944476,114.86625344558979,971.5604003447733,96502.68144250817,740.7951410800309,9239.633039405402,3035.6604166503457,5.465925258936805,805798.0808022422
17,1.6714415001414422,15.447609035296486,117.62529828642424,1000.0565349336383,99186.6152940603,748.3597243789629,9509.032976477123,3075.754692298208,4.902837915604589,828121.8991468089
18,2.2150020362272453,27.553736098655975,195.7364383329127,1660.9655705833475,165021.29066393716,1254.30285345811,15813.756436288066,5141.450749834914,7.254196597611765,1377838.3650853487
19,0.1408001983211178,12.735886403713156,97.62034133601445,829.7177847781675,82350.31219684519,622.9315786864465,7891.2819530258375,2566.6898471208456,3.910788487387279,687562.9058410239
20,1.2546967941010876,33.86996881205628,244.48235770354907,2069.0477163509536,205556.7754086255,1567.9871606863605,19691.680724089303,6428.748631109993,8.631791498893177,1716330.28917548
21,3.096358014149145,21.493997755773748,146.6129370577214,1242.2011020419277,123553.57959820796,940.9202287576666,11839.213029975304,3854.231079346806,4.548802354207017,1031614.3672244569
22,0.947912922944778,9.777454615855888,68.17454991226411,577.219203519589,57408.61000505748,440.62115702741573,5498.087856497936,1801.594684450992,1.8877884929461923,479354.09969880007
23,2.4653564620844897,31.198163074514216,227.41195040596898,1920.204278969249,190795.1830132967,1459.415236833531,18273.534761599087,5979.554514892221,8.6230964494178,1593103.2531067247
24,3.2236069041126587,58.280476595348276,440.15740350518865,3724.7197863344804,369935.15617197833,2828.068285368363,35433.49556120525,11585.889991834676,17.46277432016532,3088883.808411058
25,0.6297670938260747,-1.4789164157838868,-1.941019157446413,-13.955037007190821,-1501.7974319306359,-10.756701213930832,-143.34470982663328,-47.67737961191622,0.07064836473482616,-12529.098002091687
26,1.7106302276667091,37.87801300563589,284.5092882938045,2399.5591223278943,238402.09540753608,1825.3025010429737,22829.785127659325,7481.743533743459,10.890429554685806,1990620.827747289
27,0.3951298959998075,15.134518413838778,107.02089335178181,902.4637027803653,89738.65541036928,689.7005259970047,8592.420440603242,2820.508330334134,3.607312906075699,749324.1065946759
28,2.630955444773538,24.656936600064736,199.69327311443993,1687.9078199043793,167554.91889641728,1283.7834601886882,16045.332511895936,5261.031908951004,8.184144450039184,1399065.0960952102
29,3.3941376150523768,26.183341775336228,205.82172808370842,1739.589654001574,172738.4762012806,1322.0190779224115,16541.469599486976,5423.391700780859,8.445196955361807,1442339.2411395237
30,3.027160496144289,14.038051610738755,98.92828331590759,843.8288253564235,83825.63016170995,637.3761724688072,8034.125535896147,2607.3927131921027,3.328155957021787,699903.2453833673
31,2.819764961070165,28.945713041486854,213.9876403401827,1803.129107140663,179258.65319926437,1374.28166154708,17165.036446075996,5630.030708297367,8.486015574630155,1496792.2384259629
32,0.0024354348599771036,0.45340346906637696,-4.106393186181407,-28.279239466520348,-2829.6651753201522,-26.23519053606067,-264.87421277355924,-110.0071169022479,0.17696288089226733,-23651.945166036912
33,3.1474485627844904,25.24077556270899,195.60359111017385,1657.5176808025517,164597.05403802398,1256.7272105590457,15765.666399255962,5154.433534411112,7.814577020557998,1374343.1031585555
34,0.5540181749882214,11.829516373411344,81.76751259697882,687.3747324731523,68412.77618421885,527.2970982265726,6549.361312134743,2153.5434125377565,2.7388289572621725,571260.3061190096
35,3.6478034405608644,40.65378307461636,310.9106581610042,2631.2804741148975,261260.6183605534,1996.5056461554095,25023.84648145108,8184.613194442336,12.059765510587763,2181462.944219378
36,0.3756597687454577,-14.791294491089591,-102.5180947653975,-869.1801220153856,-86438.8561629439,-662.244628218962,-8280.413024162179,-2705.9105522115874,-3.1029982903809503,-721749.2828115054
37,1.9600146950174593,21.050960916304465,140.7114796699334,1192.0902327940162,118603.94121448134,906.7169623987493,11362.541681389901,3706.668017296148,4.613566462957939,990315.1931343765
38,2.5388266817719933,25.78100499838565,181.1854454046769,1535.5831931813461,152527.97733623072,1157.8759964018027,14616.945094323262,4752.470539485166,6.425016443675812,1273517.0012220924
39,0.3402699226757515,0.397444612503596,-0.41994400371777774,-1.8204568951926259,-193.83794500292356,-2.7235039483845367,-14.280116431973406,-20.71601086254833,-0.6240908331927922,-1619.886623573876
40,1.5471529127727623,32.48601321855319,228.5100869029915,1931.76745760089,192031.63013289898,1464.508940866252,18396.912624505825,6003.061615658304,7.629864682273953,1603384.8589596902
41,3.8854245273267174,35.86495599011966,264.45948517247564,2238.5635514747196,222379.2046227535,1695.8725370504396,21302.05258379552,6955.783106222496,10.49256309328915,1856790.398567644
42,2.3149344090933703,6.913487865338019,61.67864510027326,526.2686962601248,52102.39001194446,391.83349615015374,4995.681958207626,1612.8224697622406,2.9932934242293516,435004.05561504705
43,0.5114511924497958,-13.19828846244219,-90.69712942587358,-768.5246558847971,-76341.44229806481,-578.2150263634899,-7315.955458904136,-2376.9372735178667,-3.1584815836097024,-637391.3978051433
44,3.087641197516176,31.61765219288405,230.30884397624078,1950.8228015264494,193815.28240809176,1479.7807553274517,18567.209803283757,6060.762329752254,8.844451106542367,1618306.8556646337
45,0.6394639755115565,3.4236819199345345,31.512069302023843,263.41195877688034,26135.682329343457,197.6808790271213,2502.615082788862,819.4619719696883,1.3631848002082871,218206.93371941627
46,2.0059474822781174,-5.969739336209094,-52.18178479596576,-439.4712839774512,-43561.334593278734,-332.0482128120073,-4172.810175632999,-1362.2989107987153,-2.2570543224125332,-363723.6500003882
47,1.5557336604577578,31.223883759951256,223.78700553153507,1891.253580060966,187979.91908108737,1436.8942307041677,18006.32998756332,5885.206354260056,8.184041837270996,1569584.8898390008
48,2.4092633674248742,22.538304561217068,172.88136038145947,1460.8678948557185,145065.8108748752,1107.4005270289756,13894.826057970298,4541.325200299082,6.987692024133586,1211258.1472595723
49,2.4474403468697483,19.81092030119376,150.9607638156934,1276.6048822151135,126845.62436507821,974.2770629019457,12145.513683266012,3988.012231456922,5.943579762426778,1059166.8794193005
50,0.36042356932677544,11.449726848769146,69.23859439613268,589.6084575015587,58700.04226207933,442.00497168827513,5628.230579259421,1818.5713475120958,1.2698363984946277,490077.17409854295
51,3.5852854236655993,39.32840087849537,267.66462660062206,2271.12845546354,225739.377147512,1716.285825520252,21632.742534128087,7034.52759057852,8.638188895174771,1884802.3390270888
52,0.0947909538202727,-18.102454794493188,-132.0043528583875,-1112.9144645232655,-110576.14048683472,-845.9285633484064,-10588.772933604496,-3472.0031379358484,-5.4488731378803035,-923286.9601209149
53,1.9545427161274862,19.730477154764507,145.4422241578966,1231.4598667958028,122334.0152607223,933.0702045494746,11719.119517973095,3825.590425667132,5.29266103393726,1021448.3576372522
54,3.9029979087790245,30.1039901073203,223.7595384268699,1892.7828795559906,188034.48281711878,1437.5905300349393,18010.243806070797,5891.769804462682,8.404237988253954,1570049.2422343742
55,2.2278587690642846,28.720689712044273,203.69677284691582,1723.673186399221,171331.91942105102,1307.8602771374751,16412.106420669978,5361.142631652083,6.849686802333109,1430562.6166452367
56,0.0021568254914048346,15.253289563562298,113.0985081026824,953.7680005550918,94764.71401729542,725.127692427752,9075.942071929021,2973.367652589291,3.8639286892922167,791266.7902608203
57,3.0598349804090326,17.88629835557851,150.3310944211218,1273.649653304994,126369.40616106194,970.3767179337485,12099.516378586244,3972.8356224448403,6.969015414463024,1055200.9919779417
58,0.9584913141402489,13.848568047492408,102.8683765464094,873.4120315298308,86769.06496266811,659.6881173012538,8314.055575066523,2708.5499567309143,3.8876721450073455,724474.7172567374
59,1.514371008028491,15.362900897419046,121.17765625782673,1028.512779692943,102071.07417994725,778.7062546159193,9780.653462236447,3182.0981597490386,4.797688597632749,852269.882329369
60,1.054490756390705,3.8753089312540996,29.199738623205732,249.21917435954538,24707.38475409919,185.9869423822265,2368.4664134109667,766.0364918656181,1.2236667168402127,206282.55126538314
61,1.227319608689919,15.122721031411075,105.52170847751914,897.6112051861869,89164.55198555482,675.041833043979,8546.9696532412,2768.2963202974634,3.9657327294230496,744463.2604798791
62,2.301470571912034,25.754983912442974,178.94134478592918,1515.844158456329,150648.28214136878,1143.4867305578516,14436.816841721913,4692.791672137543,6.420743855661253,1257817.9279579695
63,1.4554063853693213,10.081886114024087,65.26234320307083,554.2751017466398,55066.41973797071,418.9644749608426,5277.636547145077,1715.272981749966,2.181127878818753,459780.8528453984
64,0.3998513884099393,13.826299389192108,102.00903940505835,862.3604898013668,85675.5376740465,662.0588310223491,8200.959868145266,2700.6982803001133,4.424459779223498,715425.2476311916
65,0.19331645308199308,26.66868521760787,194.6453971561583,1646.1370556087284,163576.4996684916,1249.9823236544946,15668.53643116843,5119.698250492663,7.44941593689373,1365822.96851157
66,1.125227209525435,5.469040872111243,36.34229593862652,310.0552286897449,30813.026632225603,233.4868503349287,2953.9646335928846,956.0977124883705,1.4402622827863882,257269.02617766606
67,1.0274798592753802,7.156197112089505,57.76254068214037,492.15953023580306,48826.77939760006,370.9421858616611,4681.693854793971,1512.864802026844,2.0037615255829793,407683.9484259815
68,3.759761832986408,51.49845993329901,384.2797302181068,3249.1730162209815,322750.4062499082,2464.893666211524,30914.37768516212,10105.088860732687,15.017504218744666,2694878.913008921
69,2.7268570520279396,30.152881544162486,213.07722740722426,1796.9124316116488,178603.80674780632,1363.1015726424275,17108.150617384596,5589.846561790432,7.275615645297644,1491275.1376221247
70,1.2383593591971964,8.923296185782128,66.65847991527991,563.915880391431,55999.99185017311,426.49165304221214,5365.50168794372,1747.9453419355084,2.9075586595994474,467577.3700546141
71,3.0834504647219054,26.35697731108737,183.3608762100349,1550.379941390867,154144.25041113258,1172.5279447596263,14768.962245866229,4811.8241224895155,6.153665286569037,1287018.6087182073
72,3.5198266678040615,52.2418300663662,376.25623346824443,3185.784908775292,316584.99790592946,2415.352380777966,30327.18630203515,9901.43070628129,13.68149733010161,2643374.029502047
73,2.005533267134314,37.67076418183619,280.0936973305328,2371.779217447818,235587.9938833711,1793.1451307815935,22570.798946162984,7356.506136633648,10.6503078219645,1967050.6516195599
74,3.0377582985934533,34.642254614557736,252.0660640473982,2130.331237086428,211647.0164940783,1621.0420074521787,20268.543083935416,6640.957010676306,9.77950335599071,1767227.9615965076
75,2.3325126117996633,41.1141273684262,307.1432699295522,2601.5424057510004,258397.46826764612,1976.800470008293,24750.901376553837,8092.952247160989,11.444469252742628,2157576.6892143916
76,1.502182593002121,3.2080987059083985,21.6558504636531,188.06009778939796,18628.90646392476,135.6402396041943,1789.5815025600054,566.6566036639803,0.5785460720340865,155503.15335196134
77,2.4759619169904097,7.23069010439116,61.51672921761027,520.5534463191086,51678.27335046285,397.7056144216797,4947.781725130061,1624.1559992792738,2.963453714656455,431521.79074064904
78,0.29052054910667735,5.577736598929931,24.622935236559936,203.00088315535788,20301.394792030518,156.23636836765374,1942.932297246843,641.3046064083952,-0.35396340285467676,169506.66463377618
79,1.5560244860082992,23.768759484616876,176.4532258116848,1493.4066008645036,148362.5459750028,1129.986551688928,14212.155353089038,4639.306767207529,6.93089312649084,1238756.5959557942
80,3.914461764620726,51.33703325577949,386.6587394650336,3275.86827788478,325286.794151797,2481.6901434619303,31161.488132949413,10168.526862660625,15.005838514589582,2716041.58245302
81,1.289208031192377,2.3685449913097605,21.176770515270643,181.22700065441435,17980.070542166184,137.70392384145447,1723.213025699439,561.5600671576473,0.9984515285567142,150139.01420667596
82,1.8989270194863233,17.075150468831218,129.57921065022043,1093.185304195664,108546.15632681469,828.425382169848,10395.645068313133,3401.239893915842,5.204552199004175,906323.6044824827
83,1.5457469478524577,17.675446574981063,127.48588559894495,1083.6091286652709,107628.61019730415,814.3975541046281,10316.278417172824,3345.4213697495406,4.5972827019483455,898620.5847975335
84,0.8195810645638968,16.50513679951724,108.83835394129126,917.2198432381717,91280.11973308839,700.5572671037543,8740.50177691671,2866.161687023398,3.383097349850318,762180.6773133136
85,2.5695146202018315,45.05237244278263,325.9551197842076,2755.408599570053,273781.3828713888,2094.367101884899,26221.621837806157,8578.921067757512,11.858016535056638,2286015.3604290015
86,2.3358837378769945,36.524207382774534,252.9913303278616,2141.018163872942,212855.33866187176,1627.4187636264169,20390.033412893128,6659.857267377004,8.382682972097207,1777289.7481133086
87,3.3022039817901803,35.92808839317862,258.4107549376861,2188.56913526381,217449.08597876783,1659.4192000238268,20830.738917336406,6800.453415187444,9.67837256710129,1815633.578697959
88,2.242897126520504,21.409990517050993,165.82430257621706,1399.428125112721,138962.39997695578,1060.3584160915202,13308.62235443397,4354.890328460014,6.3608144935856314,1160285.3033752933
89,2.5573252711762593,16.27727117988891,127.36633291740428,1080.9399339050267,107279.02175169313,819.8239375262277,10276.09448899313,3359.0888937851205,4.702119366318489,895761.3032633243
90,3.1782997650599594,26.157251981175573,189.85447620379122,1608.8601729741788,159730.03903905768,1215.9182642862586,15305.089074824624,4983.36157853296,6.7566467393040694,1333679.6378861782
91,0.4423908256556106,-4.293728703606455,-41.99168344812293,-358.8161996888766,-35505.8320123162,-271.95240492828873,-3400.356176269842,-1115.52091438186,-1.5849744366450862,-296473.89518289256
92,3.7800854656317697,40.699266165325675,292.7069774591494,2479.854132313694,246405.17293903383,1879.7971721351269,23605.79404241273,7701.52289373977,10.934194508418525,2057400.2896750392
93,2.5141720829109016,41.585159199588894,302.06330834255783,2557.4398633766546,254120.35163868757,1941.7996501373277,24342.312511198874,7953.626849930474,10.37008051092785,2121832.6404309357
94,1.580376185387439,7.174368294415085,64.83691737265242,547.0163525619098,54271.86299801182,420.2132165886756,5192.962205048911,1716.6231179108363,3.0339634531370328,453204.2063149605
95,0.34074504700518604,11.146735146562081,77.22437870441263,650.4522675505942,64713.60614351197,497.60444985128555,6195.667819119085,2035.6845295417188,2.326181922877516,540354.6920860279
96,3.842418245001328,30.455875593890596,229.8286426543883,1942.7487564973276,192937.6754551184,1472.4729104753044,18481.035948676476,6037.330746218473,8.596478380627001,1610972.264563468
97,1.049379159962755,-3.7101404249849814,-26.004064541795838,-216.55656750013162,-21584.493385469475,-168.56253136750092,-2063.7988751634184,-688.2387206116454,-1.4758004010949501,-180249.94854589386
98,0.8472984818082763,22.211185737340955,143.69802838099116,1213.1913798362266,120755.82794068368,921.0679074405722,11568.956375259399,3772.821496221455,4.925058444729378,1008256.1623754762
99,3.8475755024020555,23.740699766252675,185.43597325311364,1567.3953723092313,155633.51132582393,1192.473607665532,14903.702934164952,4886.033573048082,7.697912247283177,1299531.1222692395
100,1.638086351284271,11.807277129889322,74.83949508572334,632.9160797066877,63011.25748186108,482.5402575911527,6035.762728113315,1970.37825053055,2.1114122940988818,526124.0368848313
101,1.1117400961181256,14.864485303569086,100.64350556333382,850.2381023385003,84595.66220996811,647.2488472537339,8102.047899260556,2650.4930096952844,3.982057023537031,706356.7996708233
102,0.716615487067719,13.41499477464831,107.29514403459808,909.87148905108,90258.83450986525,691.4544975067787,8644.910458677912,2828.410588642457,4.692364521353632,753659.6526410847
103,2.7513632655265905,22.396654567753988,170.69411608699087,1444.5991028062394,143475.0966898317,1095.2509514523686,13743.301269763913,4487.880590761324,6.862831928500968,1197969.0426157895
104,2.116874796221336,32.42911670896848,241.56211710862055,2045.8438521948194,203180.66960462663,1548.7816271687695,19465.75952054113,6345.273957115102,9.891549994564697,1696485.6929834262
105,1.5835489124370046,11.133287680954124,77.84505017920569,665.6231146479954,66093.83086812316,504.0367993759518,6334.430714935964,2058.4298798539944,2.808570838572609,551865.1820664852
106,0.9158973993593857,27.76891353400821,194.06094638196655,1648.203052037819,163769.21267485316,1246.8725349576941,15692.321759771576,5108.170507730153,6.2492000821126075,1367397.7085871773
107,0.03352314499310749,-6.354214239383996,-30.51080760154691,-257.33834543099033,-25734.155083425823,-192.741702396661,-2469.436425505329,-792.6720072969079,0.7857955071251501,-214831.96614200968
108,3.4464012408132145,24.823292036482325,176.04103873616094,1486.8573783073364,147751.8952849587,1129.4851026540994,14151.352736251254,4629.50874285774,6.427761678887794,1233690.943058844
109,3.8191071182067446,27.67919441021315,207.7264964643787,1759.4611947944022,174746.75097517806,1333.8336941256507,16741.077978413025,5461.705884613226,7.749680099286469,1459087.494446318
110,0.3761849183327004,19.818524754885104,148.81288034818067,1257.2220057993163,124861.14831342257,953.2509013399323,11960.261381752991,3908.1480026126465,5.960711755860126,1042552.9138218723
111,0.9028041172774834,-0.2360665017736956,-7.900212205667076,-64.78760710861552,-6404.260334883947,-53.5374676710407,-610.0397872451837,-213.7692994725081,-0.8783845796401195,-53512.549148681464
112,3.1040143974337884,21.409926767575698,179.68205565777254,1520.5320438975884,150864.57142420538,1153.7252267505544,14447.911337601423,4730.392235593252,8.182630950658442,1259699.0668408393
113,3.8185426818181347,48.419122673798796,356.61569505537597,3021.551369565835,300136.8740141468,2287.6206408898993,28754.162708161348,9379.825310811399,13.187349246564583,2506027.916406036
114,0.3646682512236472,-4.4505105309465325,-22.432932773257527,-193.70631474234096,-19294.566837854843,-142.45655065311547,-1851.8537607216804,-589.3189148303929,-0.9809677910055332,-161069.73736852876
115,3.6575691081750334,4.6257883727715,41.58465841133163,348.3459367806427,34593.69029690718,267.0214822169823,3310.6091063218505,1092.9552416905278,1.8746768674147685,288874.2050396992
116,3.657497424124837,45.868161395696276,329.33986295938234,2785.4084302866345,276763.4482757882,2112.829147871457,26510.787564476293,8662.567037282457,11.908460449649402,2310884.174539333
117,0.45852714266239536,12.178460469302532,81.06049506370209,684.860412684745,68123.83535245982,520.803240623318,6524.581152225031,2133.845984994338,2.6860328954720254,568813.5208444042
118,0.39505344874952275,11.966549117235536,96.07638588341588,815.0076815410339,80897.18576333251,614.8190120544681,7751.218728335189,2524.4345885122216,4.212251468576974,675452.938506206
119,0.4231079572785057,-15.329945904188886,-110.94206201563043,-935.7390745481308,-93026.98439893116,-713.0861597588109,-8908.24299110905,-2919.452294286623,-4.3981446397538875,-776769.6586539733
120,3.8822734216790256,39.169956912321965,276.7299529860432,2336.205142617806,232299.4468424181,1779.8302176166926,22246.1232410894,7290.8413575256545,9.565872159712246,1939662.6843424647
121,3.6720661424670973,22.376667165442285,171.14990097151178,1445.5861220410213,143588.00082772493,1093.8814854332165,13754.569981047083,4491.339894417916,6.96517533874539,1198897.4726912507
122,3.7263921453218867,30.042683307990487,220.58048849223525,1867.2972171289482,185566.30486969164,1416.237970498744,17776.49974585019,5804.744172771238,8.056773855525691,1549416.992850609
123,1.7359498399392863,-0.8003965024802906,-10.76819883417081,-85.3548614570976,-8478.612379376324,-69.86115696913818,-806.7972337927616,-282.5590385720521,-0.4586613027988884,-70831.52195598523
124,1.44728206485544,-4.456903549896133,-31.348902519028872,-261.1486619157286,-26006.74422887511,-201.8337616096534,-2488.852236434838,-824.0499026041947,-0.8546160760312413,-217168.33112598772
125,0.4329872414891174,1.4267603651963445,2.8671475873736005,22.381040147435286,2326.2777053899,23.4463489186413,218.74865651132063,87.41256851327269,0.19762837550364898,19462.879620797816
126,1.1083488329195164,54.71574365814625,390.5969640177595,3304.123382963843,328307.3374488707,2502.81498887258,31451.34274683966,10263.265111043263,14.37263800978541,2741232.8118526945
127,2.9899611064409175,18.937652370993586,144.5160772521982,1222.6066280362465,121420.00294176617,930.8022710981841,11626.212279578447,3814.7940901703455,5.485141694380459,1013845.6268635221
128,2.9811043100126153,20.74671487180771,138.24589254668535,1168.539212783672,116264.43375673339,888.5044436208395,11137.248289828076,3637.940076737611,4.147624034254811,970772.5403461816
129,2.5048171896792026,38.73097130475597,289.89694030362205,2453.5099869814085,243682.38892581628,1860.7063474436632,23341.97209191276,7626.255487922021,11.469373598859633,2034681.4613887384
130,1.0272362049603516,12.446104916648125,91.86200988828901,777.4854275778494,77281.36053434986,592.6925084007943,7402.1158080584155,2421.6447793473017,3.7639740962490986,645302.2999212821
131,2.6575817750453496,25.016466254666522,176.80607292459575,1497.3261489070528,148811.50358136432,1134.4107667074613,14256.393696763676,4653.403924285127,5.998898012546839,1242515.6063486028
132,1.2155035802122462,19.595063376868662,151.81492533926476,1285.2529035705863,127620.46674517539,978.7528702938749,12221.535783154972,4005.50216461007,6.123883635694398,1065628.662946571
133,1.5294605647463366,-2.642526579188509,-12.91687153310855,-114.28870047683985,-11391.259187850126,-87.38978358829151,-1093.7492725472828,-348.0749777083271,0.25908922698374726,-95118.48633335196
134,3.8779860341678014,34.21069067482578,248.53464335829278,2098.2597064613465,208523.4588703582,1597.985002527568,19968.27832510538,6545.354190855965,9.392173437511795,1741146.3086523549
135,2.2913460105317824,24.48573862643294,172.3501955922796,1455.8428213052794,144730.46310404575,1103.7090458892656,13864.079771728502,4526.771799721428,6.2075000632843205,1208440.1563324407
136,2.842400258078135,21.454455714851417,154.92540376211664,1309.6400051624137,130129.02100128889,992.601393873662,12466.527808178696,4069.121224932072,5.688289189161825,1086535.1285486908
137,0.638588411575788,11.028182940051346,78.02550709971574,662.8954037729202,65822.03447122578,499.04498724707497,6307.754765327335,2050.7600422949245,2.768035548342808,549572.4269659687
138,1.7795693727684498,20.360812463132582,147.31560349636044,1250.3140691028318,124238.4327475028,949.751899674315,11901.265628667192,3886.9127148885186,6.052401292684992,1037369.6017512972
139,3.939254016731156,25.63317063108916,189.6923255254545,1606.0392440868611,159547.56311799842,1216.2084755376507,15285.262472644623,4985.495630660498,7.148878046333288,1332163.9501270817
140,2.608973888740037,22.149222479195974,171.5235850704479,1449.660030865784,143930.45091174627,1107.997520507635,13780.936015203766,4528.42858289541,6.7654752347051454,1201850.029105422
141,2.6292330148117604,37.756399535250324,277.26925000923114,2348.9416839750543,233277.1142384387,1776.34928518997,22349.68353595533,7284.832355156986,10.244621895662167,1947765.2500655088
142,1.1671751069192324,17.529451529200504,123.9632578100684,1051.8278910621143,104495.96651436876,795.9628427388822,10012.154670628643,3261.2738472841093,4.201543612071161,872496.8200780527
143,2.698362218080568,25.794271771565086,194.1615896571998,1647.367426260273,163578.07141798912,1242.9289490817882,15675.17902975704,5097.46763025834,7.409588737505351,1365790.923957292
144,0.8218626802072744,5.9371497258279256,43.74206143938394,368.48712789891715,36619.377336858604,282.3036219181158,3505.732175259036,1152.4306750111336,1.626146001223528,305780.78233956516
145,0.6238436974214348,1.00490582569486,12.91089672312744,108.714954417343,10751.833776047224,84.98498349065888,1028.204461306429,343.3633231785694,0.6321465946906426,89794.68982332884
146,3.779324378087664,25.01545642950487,183.77783617325235,1556.363162658629,154668.9484415084,1176.0864958544719,14819.01059350308,4828.332626156907,7.081170356711267,1291402.1994617167
147,1.344674264234409,28.623778613574252,192.66640738196512,1631.1629410145933,162236.02805718128,1237.2910733189876,15543.99333847265,5067.146937039765,5.934201556156889,1354609.7205373615
148,0.7338975722546603,7.375362659793076,55.55090572586918,467.8991023227215,46565.0414862152,359.4836059155142,4458.329064319421,1464.8181782591207,1.9138568826120272,388834.06931466516
149,3.775977981551394,37.08767668317217,277.6720120753844,2346.4953862846614,233034.49926202398,1777.4635719978883,22322.525906783634,7292.36792002598,10.924642543432327,1945760.647560719
150,2.4040527175049458,44.718042517984905,306.72801562535074,2597.849215458582,258288.854919711,1970.152207060635,24745.552329112194,8069.314554849842,10.15579610315131,2156609.929248654
151,0.19397774241130916,16.383284099441553,112.65741436772046,946.197742033742,94162.50123750741,726.1864979599483,9013.722889807708,2969.452116945601,3.293334701066858,786272.9157882738
152,2.0436189118504897,28.116666600865557,213.4409071606593,1802.7399176851488,179060.70271975663,1368.3925253754421,17149.19211510832,5613.270720656829,8.191349359065667,1495113.1277336727
153,0.6907069374728705,-11.65043250490257,-73.2437035787643,-622.2857664917593,-61873.298936677566,-470.40654505934356,-5930.126171971257,-1925.7549707139603,-2.1582544845533613,-516606.61195888685
154,2.8157304696888743,31.378851158522373,233.74855235238647,1980.246239537367,196673.049240599,1504.1209528935167,18841.366502974284,6147.772220222035,8.923653581352767,1642192.3299806286
155,0.10559019583506668,8.35408241472664,68.83421944837774,581.9238156813436,57712.488302870115,434.7938935678389,5531.471325163023,1794.407043360194,3.055144556786196,481843.27440188517
156,2.143605785248867,2.922113682607373,27.906738143873813,234.3880455986311,23218.512695377907,179.53892768063812,2222.8957893565876,732.2701477822371,0.955099994460463,193891.44479649677
157,0.21428470076133932,2.7161711272296305,14.946544600572285,131.6602277959796,13059.07809937011,95.71450314993682,1255.3784107280758,393.03076095129234,0.47184177905608954,109010.89428600523
158,3.491501679283921,39.980278295344114,292.69952061236165,2477.534323455607,246172.132163717,1880.902860270458,23580.715869023086,7703.837055547296,11.470095980892555,2055473.7852236654
159,2.2852489942604057,22.327406233185986,179.95134687891854,1526.6367834099165,151472.2873836885,1155.3167717253832,14510.90542677179,4736.15989446653,7.771185103400667,1264753.3399495275
160,1.2719442790041087,7.716040367005824,62.00104598374556,517.2086848528563,51388.07427009991,398.0355405516067,4917.026221637287,1628.7938225331332,1.8992806840922487,429112.68511857756
161,2.005375225068935,12.387373197981596,104.52950475088925,877.5461625581017,87184.83437051023,667.6177285499019,8348.309797511904,2738.202029272906,4.894462352209563,727982.4420140296
162,0.7388768681068072,1.7126056481228291,22.78006852982281,190.7109249630395,18843.820561638302,145.84807753698337,1803.7958080229268,594.8695917614149,1.072607613869038,157364.05082444198
