,0,1,2,3,4,5,6,7,8,9
0,2.456554241673633,25.82663350343761,212.9313049667051,0.18655088233159267,3.5068694161941396,129.88223344049754,1.3686142097618084,18.53247952302894,3.540708614182922,1.6483732809846678
1,2.5408616518338474,84.45204003724119,1849.8103389950004,3.1082231582542232,3.809128238913195,1304.9448232503098,2.3208159464251312,185.1524552538236,25.89956562249752,22.742977659168023
2,3.3128894989853066,64.8366062187325,1348.5268761209222,0.9949928157557255,2.0636012258291148,947.9549423894739,1.2704553411246495,135.25926314490192,21.78990117440166,13.96020699063845
3,2.774144306570601,51.70589767702317,962.2178851945029,0.8353454169825616,2.264544196957057,677.0569258162161,1.5982990477242942,95.95295827567979,14.461583189566337,10.511384834823522
4,1.3871385865150647,60.311043475107695,1108.3135715648004,1.3636116679813393,3.0391812723263545,785.1642441079396,2.728098083806155,110.03527812089585,6.11506611032396,17.690096230487477
5,2.250523696834568,93.0333176589907,1921.679559549011,3.0025411651012512,0.5414695901920927,1381.2554540714748,0.39263626196007184,195.4938817687738,20.91904222720775,26.629561884412123
6,3.816733786364792,52.44616053226109,971.4609946702684,0.9828395944193011,0.6788082062524579,690.1701374945754,0.4733446479048755,98.85367178083743,17.808093431808192,9.071509525504652
7,3.4740418507011004,41.91818962828148,833.0463099055147,0.3076178335108781,0.35791085976742965,588.7718651027641,1.6005901442610893,84.52684098309572,18.467218198213157,5.4130361809077785
8,0.9064873309909447,6.2055096387997155,164.97863175697145,0.04950529378950863,0.6037200937988412,112.07795361699635,1.238351898301063,16.13851845445059,8.743082204980997,-2.081770393271947
9,3.863966958542983,126.80974078100536,2385.7083838550593,2.8742309681781877,3.4917543277493945,1695.687777008094,0.9556781696531713,240.48611917491203,27.202866164357317,32.94530827236211
10,2.0133012880902514,33.237827899131005,508.1480518719837,0.04279753528214236,0.33891508108363144,356.6640051329032,2.689550340278506,50.95882876846599,8.734140271265709,4.02621202638442
11,1.8880107328978006,29.61241505281292,768.4432959482128,0.4738767037114431,0.6039951299554853,555.4548611897887,0.328901339447663,78.91557056916726,11.613344632812638,8.305995315094425
12,0.6516780993598013,66.55642323330994,1489.2739976626563,2.1125186767953736,1.5813805244644064,1064.5983531999816,2.814893951887175,150.706404829314,16.859896530343022,21.506950147704725
13,3.250855222036792,141.35652621909307,2725.1147945558637,3.6300213893188786,1.6785131734937986,1955.2649277267692,1.7244651529164439,277.05824441120916,29.81071178023656,39.76814506599483
14,3.897253026036453,127.33515576996452,2161.5790697936905,3.280652356669965,3.0003172451640543,1542.4848152142035,1.1146339822650235,218.0549966739963,22.68646114630226,31.663616370691937
15,0.1957561628086748,73.65239708303754,1473.2891739420752,2.7210004079559456,3.702666590164101,1049.8160025762988,2.2249133638814427,147.30181896651527,10.3812929632694,24.687263965613134
16,2.659801346760983,21.69270270591042,238.72021923982942,0.07415313663340717,0.7642975907152159,157.06305156202842,3.4754082548428453,22.896133672752427,10.39217176190914,-0.8720719531235139
17,0.9851505528590692,86.94892093610092,1747.839714739781,2.202100661742818,0.8075438976170992,1253.8164388914095,2.2227032697590037,177.11700313552385,15.437480691018834,27.625291123148493
18,3.996539242415609,109.27608397252112,2041.504121484201,2.5373144159908194,2.000602525262953,1461.2112384534867,0.7323973373200969,207.22907709061693,25.311492118768957,27.65631403114177
19,3.781797810113063,99.61562409807269,1733.5417214575589,1.89209644836764,2.539517562946133,1232.2559272580563,3.156533425047228,174.47594538714435,20.546650322954783,23.59529239169884
20,1.9041966961338406,30.314470484460877,505.6740055724298,0.462162627477118,3.701288210718955,344.9910887315259,3.7336813540771407,48.42493254229052,7.338637776195182,5.183823897330851
21,0.3546912761325296,15.169038224637308,342.5509070205999,0.09303537331343392,1.152915277821367,241.87944784930514,1.871447128378335,33.9784092502625,2.6351171713313883,5.042381538078105
22,2.9442445062192184,85.99613922452865,1552.4277194904002,2.0005544094231817,1.8310823394880171,1108.4663405646363,2.294280824591496,157.35058251844268,17.1947727915168,22.65241853677181
23,3.1920281269994444,81.04639345283317,1280.9724489332025,1.3873887643178344,0.28622326184797187,914.4863401765381,3.5172073160056705,129.82018184293509,16.531400362686202,17.930909870647916
24,3.2090664794738757,129.61519326631173,2436.1121309004066,3.9686319985118153,3.279961011747118,1741.6395511593307,1.6749509027410459,245.79988286404478,22.17680441119619,38.151550654316864
25,3.730573651126418,73.99795411616216,1213.7637531729245,1.6923739023294364,1.6273037629858758,853.7003456976333,1.1580962230197946,122.09953799114422,18.071687282803413,13.805224560220903
26,1.873514048886808,98.04637898933969,1850.471728190911,2.114543895818684,0.5041380748347302,1334.873471657813,0.37362915155394694,188.64783199663756,16.244926435930395,28.504474579272653
27,1.1765407006596917,26.426555301111957,400.8668061746644,0.5490422372317618,0.9490603021540447,285.77655288863025,0.7225242696223129,39.90924691150057,3.386615030978911,5.699244278067586
28,2.1627402100854116,101.99735624720293,1993.6837727968887,2.640713315079104,1.671378634380642,1429.8286190775423,0.4282645051289333,202.17512932679747,18.862816944009236,30.325976930971926
29,3.783193768479387,60.62329379204926,869.7251371197242,0.08246631212448108,3.0736183661301824,609.7991678297942,1.840576367794693,86.38259758300391,10.443179428194549,10.16532357161036
30,1.3138331266009087,78.69011673508469,1585.8490448890545,2.0903555608745057,0.06389534642552785,1147.461963145605,0.1256097568166319,162.05693571776672,17.054994467248886,24.242088419366862
31,1.7493367300633276,112.37701784706658,2352.4288154895794,3.655513692734481,2.949821964474146,1675.3465773727864,2.2344081544223187,237.85153394443,23.613574266078736,34.58101025131382
32,1.8947863709155564,42.142202616150634,675.593085555345,0.927233352909683,0.8645745583106565,484.180996553323,0.7970398914308503,67.85285798282636,7.418438248887831,10.497044464380867
33,1.1432493910531218,103.3807335689957,2087.3316960177217,3.6534140733860467,1.302748160190145,1497.1608376914578,3.5811853271879137,211.58502232380405,17.26887736049853,33.489152700793504
34,2.5955132975803807,119.1179027307723,2317.0072205806227,3.254002738670234,3.900903117121299,1658.430729425934,0.34980204461761577,233.69434368691108,22.985064813221125,35.40647424452801
35,2.5447956722844864,55.48421802698788,984.6270240333855,1.5728356415324574,3.7030807525590146,684.2895861910032,2.6136664851489626,97.11720588997677,12.003480166942344,11.972737415290439
36,1.3844647936832248,100.44050253326398,2021.815041067024,3.585859458831768,2.7757061283006204,1448.3013762813032,0.7346103249405131,204.94678668348104,17.847148849043414,31.471881467209226
37,0.024414097831680248,13.68053744493489,420.30341947336655,0.5832687205882938,0.509408173001558,294.7223339449141,1.6242595071783081,42.30129441883946,1.5502648012160836,7.4872282759168725
38,0.8506041529871373,27.337134230632127,550.7829533226005,1.9183071798196045,0.02642025265418324,394.29360969892014,1.2835784122507956,55.766831425577585,8.151156053292091,6.828732826322826
39,3.2835295193020397,72.05084541168718,1261.1414675488127,1.4598114328481646,0.7013095387597406,892.6237334646759,3.865220259694005,127.16817807335974,16.41445558589676,16.19897206660207
40,2.428840993034668,21.62625122804112,331.51405506689224,0.06166990232477332,2.098983007348511,216.44568096091845,3.1384263765550298,31.485224729391284,11.063963329264753,0.7516944761157334
41,3.798491702327595,91.44738639525119,1697.1050053506872,2.0266324612899647,0.27708249508114635,1218.2195664278518,2.7276589205961845,172.97206999393336,24.173441768423924,21.819113182003814
42,1.6237034833329105,58.97127878045176,1247.9811958529167,1.3169167513273674,2.6242831952802526,878.61771392646,3.8377772336866003,124.2438767695089,15.401461496352972,15.628935833273784
43,3.370473671513427,47.71539739306114,735.3661409884164,0.11807773176816116,2.9437455494984035,510.353929772592,0.7949082125658484,72.69858548220732,12.063015179783967,6.99197984992813
44,2.172450732736833,34.46535331707781,589.7504322074428,0.3314633884487419,3.55402883058436,401.9379945653758,0.779471548426018,57.26031385181616,11.482982961166226,4.880021937315217
45,0.9647321568123761,95.58685150191008,1934.413895570538,3.6674733644139796,0.35138533985216647,1397.7194386846895,1.6745385432897102,197.4036142885544,16.871006340775622,32.20472672597013
46,2.8992851749115327,117.79166847849743,2318.2661884282215,3.4906173757167913,3.584263464559344,1652.557950809393,3.74848257879132,233.63668144463082,27.197143136221033,32.56555545282026
47,1.772610765427439,90.48307312345021,1809.0774013366427,3.146715577703785,0.19681186833852848,1302.829797613014,3.144457983669326,183.84384590960659,15.963041691424262,27.1683578381907
48,3.4581817645679007,157.10707048870444,2948.34958074829,3.9060167464419893,2.811785865770861,2110.264412149902,3.3418089339618824,298.53233423709264,27.43362337079574,44.2812963634798
49,1.3111445624175841,122.314638163229,2420.8921845084506,3.902514552924807,3.0582050153703118,1733.6596569291999,1.939457502469423,244.46946591300795,19.135175957103264,39.50013211070305
50,3.435604369490289,61.567301698426334,986.7383450140912,0.5835448810198107,0.5332449027624127,688.3635312374445,3.3273443681147015,98.63172103687002,15.41391425364712,10.638066541944022
51,3.1012277404660713,119.36149541185573,2466.774279560498,3.6533601689319166,2.593161157915927,1761.0184597683128,1.7977215670826254,249.46503843622662,27.65481648977239,34.12555844483586
52,3.454058765742041,120.91920316741287,2143.8772184704876,3.1648799135088743,0.7379855280279282,1545.4175565507521,0.38222180173911724,218.36455419227084,19.113700582986024,33.269150797820274
53,0.5236082058348086,109.5301927799437,2221.9304456881932,3.968042146735133,3.8831627449612123,1591.9913655889202,2.906800204717715,223.7514506031537,17.04392195193558,36.80253280802899
54,3.5611039285420696,133.90554907837077,2532.3288124692895,3.666888919923074,3.6470098933019495,1802.3773826003976,3.4593860327181374,254.90542900839247,26.87004912282439,37.21057724111711
55,1.4410009679135878,29.185777811889032,602.801501465651,0.8380440144204107,0.027878403066664337,436.3587820376912,0.8676939295915913,62.07352926864749,9.335558602116787,6.444639835568722
56,2.0702628117577286,25.58239861265222,572.3739821186894,1.1906408640201116,2.6145168865941515,393.4229461067234,0.3757493205946578,56.55488068785519,13.95133217615718,4.1103710567371206
57,3.1894867613761706,93.75303630460164,1808.981959802708,2.6576209831225004,3.3003902607492526,1274.8135568506164,1.2106677382335898,181.5921542312857,19.342473818365672,25.453978496103375
58,2.585832318288477,66.45700734765816,1311.4430716941788,1.7917681029894443,1.0134194375042571,930.4306461056156,3.144697379130765,132.03372778295034,16.224597957921844,17.783318839075854
59,0.001999164118617003,93.40262586826964,1983.6094415152875,3.41832914449575,2.0088504570804866,1419.5736457637938,1.3140272871077285,200.4428612960952,16.569006538871704,32.16535097879991
60,2.8497239043082208,70.95129333781095,1496.4410607633502,1.7315247572283394,0.9786247012635729,1075.2830601964886,0.6577783289884138,152.17212662352907,21.839427443341098,17.39070814346989
61,0.7103444574521238,96.69698435118478,2017.1560773118601,3.9797466217427337,1.461291336278657,1444.3717165196783,2.921785852640823,204.0950521080708,18.76285308543868,31.10746624021842
62,2.1297721460411263,94.95692783643024,1828.2569157068028,2.8440293145201943,3.3589135755449298,1301.8138892476009,2.5113928025949663,183.93352919263017,17.274427733326164,28.99529735423255
63,3.9545807787718843,92.647976977959,1614.955021215845,2.089186206384652,2.2190648410365474,1152.4179255716479,0.15912150749210907,163.59842647951885,20.372338097366594,22.085935565101284
64,1.7602604132755562,33.57524676457439,506.63025178051817,0.726092237756546,1.8282108728608382,355.9823346657185,0.46639498719548067,50.417396281361604,6.14918026420572,6.795854546187492
65,2.229811698607079,113.89179430173806,2317.1928259666383,3.676005030087336,3.3194059792046713,1650.8368891118535,0.8066112558907879,234.02286876721928,23.170605035596108,33.49171926174163
66,1.0919351291893622,102.71046231582233,2002.0664791723932,3.4873013743322843,1.2048709257725703,1439.7960608874762,2.953327032454045,202.62504966740968,15.575449796505545,33.34832823081642
67,1.1952366691276675,82.43068415070944,1642.0497681046224,2.9359743898891866,3.734507792689324,1163.1305714927844,0.18246835420179863,164.47320925574866,13.985264968471702,25.24515885712912
68,3.993752924544535,100.69512652726803,1671.1961844295865,2.3869782538752244,2.249943039590179,1189.7202895421453,1.8802838595272848,168.25024293136406,18.040358505618467,24.249387647396773
69,0.3863187283784062,37.61854155145218,571.2665122756097,1.0598365905717535,3.2160670745332447,404.006271365217,0.5932369321786877,56.235788592472154,2.8418240471393594,10.74413099732087
70,1.377742916517104,47.96981838741391,935.2323596587029,1.4557328033321073,1.0067824495069613,661.0772723421584,0.11201560021286516,94.11460824331817,11.135146342951511,12.741730232277245
71,3.4826662323496613,94.99828810548094,1841.4570182895259,2.196850534761974,0.2525233198792458,1317.7450865656667,1.3932002959373726,187.61995786766332,25.73502818134226,24.32972207762943
72,2.2156816113528435,126.22977748348521,2351.428828847567,3.792251277457749,0.9040837369989085,1698.441824365461,1.0859153929109238,239.00284273708667,18.516651247425052,39.289094441008444
73,0.5325828980625098,70.48675048275999,1525.271425547585,2.6344107688129914,1.3341707736957718,1097.4663923114542,0.4783097633562319,154.61114995772678,16.797767416982115,22.544005887411036
74,3.821926665218399,138.59566649411238,2551.9650289983147,3.6874812995943205,2.535411349430536,1828.8338199668146,2.385935690587854,258.4622797925751,25.107890019018036,37.8062043405964
75,1.4019630185514367,14.51916344445885,271.0420421559626,0.22924360857835424,0.6113205653139646,182.6985115649782,2.968845182842542,26.644437652053544,4.587398952780481,2.025011275046013
76,1.6731215270657795,114.52597818995771,2199.1827369349858,3.5501892400018895,3.842307417627043,1571.1699675661184,0.15218684893137668,221.7891145876423,16.417725785979133,35.91210741077497
77,1.4849231002578809,110.48335523160549,2023.817663763559,3.2658134583355385,3.5286887944618766,1447.4094201301646,1.8771149123188229,203.64165773496484,14.090306433858077,33.830170052067885
78,3.6729937414470766,56.343825700622524,871.0870235902366,0.34369073277987283,3.556120124410174,599.0239473161934,1.8504139559106472,85.54185543943267,14.523727772810455,8.579579100287546
79,1.4575411979916724,67.8126349216351,1353.8181399277714,2.2424153955821606,3.4903772286309835,961.1565549243892,3.695492666231713,135.06046284055162,11.494395344112418,21.442708866088832
80,1.0262721780768316,38.44764276130507,649.9096668979463,1.0446137287433408,0.7358702400703216,460.41927762499546,3.2965447439101068,65.20913633442566,5.989332301251665,9.60095765131398
81,3.0553835133308063,127.71486651114836,2418.50363158621,3.8664536533239833,0.0709041846232612,1749.702508705055,3.5524223358472393,246.43290763587413,20.04769732018474,37.754493160820765
82,3.5590933112388554,108.1810056018942,1919.4649777573993,2.5534663450059316,2.447137788706151,1367.7420128079898,3.5342299662908285,194.06139013102919,17.878711283906732,29.05936444600291
83,2.539260921729459,30.92670167308179,403.7938696285026,0.3336138037652785,2.4847022244322976,272.37206929010443,0.8395520037864888,39.25706018884189,8.622792399136824,3.7403847051385166
84,0.9301431610552582,118.58253256345405,2437.395341484324,3.763491069104081,0.5186441963462509,1757.5679379008109,2.9342206965038953,247.9505428929757,17.224298360809826,40.11419945307601
85,2.4500678526854385,77.86348785362743,1454.7608581939446,1.8944811740733996,2.9828497641165033,1033.7647526640121,1.4863620919298692,146.01401028090473,16.174870672700703,20.874700392423215
86,0.28782189617451603,33.0273578103506,730.7663149601362,0.8851809638724673,1.3295374975946794,521.7028757214478,0.26795738546970416,74.09898123826399,7.828678723179884,10.302547924936752
87,3.821632428868114,57.906668013216084,865.6081662877184,0.1865708626799183,3.415196900708204,597.6419387433497,0.9500497463880868,84.98679463803963,11.663090733353568,10.796922809724254
88,3.022782711554146,109.87047537596719,2191.9773772140334,3.2629471321521955,2.375801604426669,1568.9447380499614,0.4324446972867251,221.97911755349958,23.687520292694554,31.12750029516329
89,0.979297398678348,94.6412503775193,2059.8871683656675,3.306032913177551,2.9129552844341586,1465.3939799961236,3.1718658779788385,207.65912204247135,17.92521096467034,30.662354001362516
90,0.2738611727000717,57.76497579351281,1216.0635418207062,2.414104797212903,2.109223636705999,872.8031021029615,0.298232876819561,122.70670991873845,6.696679152532331,21.30690845839096
91,2.3712206906302526,29.900772487570855,347.1448572600342,0.23969628602750825,3.3364538860387043,235.99256367637273,1.9964279329761516,33.06645280815873,4.686101776059351,3.7728151025106964
92,2.5085411212173447,62.39004994391307,963.7652947901399,1.4562063666700529,3.310131548460943,675.7064677847899,1.158450387915539,95.81540685815392,12.791883389959828,12.5054763185799
