,0,1,2,3,4
87,4.736158104749562,3.3514224549810603,302.0278964638014,5.131005811145873,33.873672623194345
88,1.9149013192214648,6.293491682633981,195.91643430564025,7.2347739387962715,16.373214407737386
89,5.425743825152576,3.174741451268431,314.6362768470837,4.487054965829483,36.256583472318574
90,5.287444238208161,9.81528312882238,375.17358010055625,4.444977325395773,44.5812063151139
91,4.107469604955731,1.2803059789256719,271.64162014220824,5.115230972661023,30.029099647323793
92,4.612528064040738,-0.879796695711728,288.2615499453624,5.647878976917711,31.132702117270178
93,7.627959999542359,6.121727214308539,438.463162225771,4.537973141367498,52.71943436903211
94,7.452435549279662,2.26119231350002,409.76534045002,6.671522318379006,46.33890092810424
95,3.51191122327468,3.6346450847184433,231.65291579258593,5.48906808094251,24.11622996376575
96,8.525095994500909,3.363173241522153,464.9509191739808,4.091427764656165,56.4021338726686
97,-0.28659883986220525,-3.1653933397659237,-13.14485703245146,2.781439704864807,-5.155462311545016
98,2.0503259336377697,-4.58739170374568,96.53783181621333,6.629239004389376,4.447507691014772
99,-1.212811817703642,6.836832247189067,21.847195958957382,4.356352807218949,-2.6894109083604913
100,6.172382618644516,-0.08379023302057576,385.94357547390547,6.478187241370441,42.442529703257605
101,4.043570947817947,1.1271117156147636,240.1160989394656,3.039202310054804,28.306071835262852
102,8.33211697865225,5.413799406008826,473.7682385951885,-0.42258264004276214,64.17625997262891
103,7.936604286906361,2.9492322500060344,465.5359826447426,6.183594941799765,54.44323676626035
104,2.511213849428493,2.6534239750203614,139.31128714511638,3.1780844880856343,14.10120359981989
105,4.630895048480137,-1.3475593402418582,268.7376602450916,5.751778352673618,28.49665246792398
106,4.635676767047341,1.682831150523025,281.6518175868008,0.7410302452106166,36.91258842122359
107,7.893158902291811,3.0582179294743286,434.05098830333606,4.829974499800989,51.72632567965324
108,4.340534019221902,-0.4052426087272618,254.31300728338294,6.201966619027751,26.074085614888936
109,7.422624868919553,4.6805114657369815,434.4396152400167,3.8031925058772447,53.27298363285992
110,-0.13336116002176102,-0.20061446078680523,51.95260759558198,3.8412674711079924,2.283299463753119
111,5.554174195695153,2.697614211748758,349.7141903864698,7.529932872358287,36.71014715336977
112,5.715351711364204,7.18388389844083,407.2698428474565,11.118678724017073,40.142562675936276
113,2.980980671447304,0.42938004303359545,181.33570186842329,2.4822836649944215,20.861806242401137
114,3.6015302515377536,3.695035000333993,256.15118258759867,3.752504164529866,29.54586798079155
115,1.8237477527004446,2.5377292871425725,196.67133592081026,9.059631280215816,14.315273488147836
116,7.66569682818532,8.903126435793883,446.49997218744977,2.580299309996096,56.83761202406706
117,-1.1029747404044743,-1.6298453063612395,-6.9103847989493286,7.506762936979966,-10.993580195487455
118,7.738509678050402,2.9202077272905034,505.32657110107374,9.70192388617922,54.870996395386115
119,-1.8257655770722376,-0.5219188070123847,-55.80489064390463,5.266802504088669,-14.006683987510785
120,4.644736461621587,4.536508775230769,293.9220869411697,4.819551365573702,32.666185489909566
121,5.7332411257062805,-0.660620427801077,315.02835275147896,6.150200533940667,34.4797363008969
122,2.53229092609731,4.036592649853727,255.42170222064397,6.995417757746031,25.347674577405424
123,5.237219591334812,-0.9155096776299505,275.53711819485216,2.3007912735273854,33.73097392777749
124,5.214306249471472,-0.466722395777313,284.0325780568585,1.4350547701206802,36.24705018772021
125,6.669366213232607,7.685199707092893,475.81117285042603,6.819327600823581,55.200549195161265
126,4.212331769526362,3.833322798172368,327.16828294770403,3.696935287211607,38.921807479225365
127,0.1466919249440286,1.0805537396302047,10.164072056459123,2.1687726979378046,-1.7692735394269579
128,1.6466376141325565,2.8203848508455636,122.54019240462394,6.437669827042884,7.7075632623718295
129,4.3141209896264625,1.862361243266702,268.6460232404908,7.171990162548191,26.472877277380377
130,5.804402922746867,3.666381014764084,347.27650060740706,1.5134526647245776,43.86553461841693
131,4.930786691658789,-1.8756795613140218,274.6183544835542,3.2666208827898258,32.67837400374049
132,6.219070207139176,4.391242001971868,420.78229131522323,4.95029825566488,49.76450506438262
133,4.101320793138492,6.617990409979067,216.88787998250032,-1.309197728308627,31.29427146239366
134,1.0151017936980287,1.7022813252187587,113.27795486554025,2.435153415323109,11.570075244739932
135,4.912253734689589,9.331227459464131,313.6820726793462,-1.5584568645409824,44.360739630139065
136,5.5413313631506025,7.273753585029284,355.2227627338174,2.9520842840899224,44.28642444377385
137,11.523969195244929,6.550614460694578,581.1303691820879,4.044577409286319,72.01941513125435
138,8.592861432749865,3.2179589228787027,531.2015757785382,8.55698996724601,59.463363973571795
139,3.556328926837387,1.986210096972485,236.90173377205167,4.418986702872348,25.01177971520299
140,10.528724847092132,12.51121340095708,669.1236239237696,5.230821883123903,83.10974339364353
141,3.980918472127342,1.2104424527692357,241.99004950711964,7.313374040914084,22.50999466106115
142,7.2489038330201945,3.403064965194316,436.02076355957865,5.559249128554413,50.869088409976435
143,4.933066420389435,8.226444925300433,369.871635756171,5.354239818478972,43.183414280929185
144,3.748056309207896,-0.6933235814061445,200.930010698661,6.36630418878548,18.13075949373178
145,7.036186193136876,5.34700908012979,420.8073205829535,6.1500085364788735,48.81346410378981
146,5.834579146100495,7.779557513402837,409.2378135730305,4.490102781493883,49.11247468632574
147,4.395808526591768,4.6559408403614055,294.79485806814426,4.369133163512699,34.27504757552414
148,4.623302452964004,5.318494840112372,289.6073507377032,3.30170019814219,34.17462523698484
149,2.5316582305776754,-0.43939893474322433,171.6204790502536,4.6746163952222615,17.01672255047072
150,6.71488686397234,1.8032642308517115,343.6829854765343,0.4230687603733507,46.44469429361681
151,-2.9214659880457745,-3.5601308692303695,-147.01962535603624,5.00921871423565,-26.310373518240283
152,6.349438086010717,0.946379912529927,396.4035677080131,8.142827944667564,41.78469553770294
153,7.407565045209431,6.846039561529928,455.1701433751585,7.810687930546415,50.36033460438604
154,7.336920976610043,7.22551330760772,505.3577848515665,6.741635017697625,59.03276444745623
155,4.234346570106835,0.6414387347167407,201.51668379350843,1.5933087963472206,25.97179951356363
156,2.735855289396489,3.5595480978495475,251.26102486143185,8.406311685292188,21.869576917981913
157,6.46905407060015,7.155343764206794,410.0400566369792,3.800118215967397,50.223246914083596
158,3.91787025009634,0.47975922432053575,292.80993073591736,4.549298229654009,33.26971236295485
159,3.922181960137104,1.877485927603302,229.23176089454606,3.686290242871297,26.040724708233185
160,4.958452117455555,2.6359224034357513,316.42154893693896,5.088830209079942,35.14988861203559
161,2.617673689953766,-3.7244825060921602,139.8980230272921,3.6835102609317505,13.39511126454193
162,0.016742230302893013,0.2453815481615447,91.0523136813167,7.087415644732114,2.7955643070440757
163,4.160109637461552,-3.08953224616602,345.31732919038564,17.21320971721463,23.161400601971582
164,4.412687137860098,-0.4169905262456881,215.63026164124287,1.6557872091152932,26.629786436577753
165,7.042453374276176,5.438650454756441,478.41758573968997,5.4482472502128925,56.518764482023435
166,3.926539651759851,-0.5912518009170937,249.29320036614467,3.494256877984677,28.78117912105123
167,-4.146071274238196,-6.260057724778529,-242.5484852613563,0.6645642989037146,-33.093382928767646
168,1.2740460110393128,3.1636710605085074,142.01416478771407,5.18741900348756,12.097484377287461
169,4.0826549321376895,2.350598208162301,283.02114526844645,4.536819833742678,31.52834788691136
170,6.963457802605258,3.9125002639528437,394.49973259532635,3.469933143418605,47.49745158794712
171,5.308513076070016,-1.0268515834024883,314.1041102463692,6.137561261753873,33.97672571609334
172,5.342603270240888,2.390546870061578,368.296534612222,9.508685901796733,37.06280650529269
173,10.103938698173575,9.639343476339114,643.1285805811875,5.3853464178620785,79.15106472348336
174,4.701563465843908,8.048046916957434,321.2816309609544,3.4413533912959844,38.55915866936551
175,1.7592594326034958,2.636775148466062,150.1656328509163,7.0770568483311465,10.44509055130721
176,8.26075887530867,1.6319207675633787,472.8363102048228,6.196207793554171,55.398712167688025
177,5.300611984471996,2.8641366596202102,284.6703118540532,0.5858141640036463,37.52103178306462
178,5.305939807300032,9.04525066089346,371.1466639164661,2.45276610019238,47.318899243790995
179,6.721902479586701,4.048199340371162,373.17587893725715,1.211488854928127,48.63785911290191
180,4.459130494502857,-3.042754079568859,211.45627878154724,2.5505406367642833,25.074959153983134
181,5.665170791474596,-2.9613209174321438,323.4103137816007,3.7695317924619562,38.05888566534434
182,9.760413030277196,12.057887281203644,575.5828386544626,2.6529187393601585,73.80802081703936
183,5.3204704420509685,4.693793980646344,283.41206497711136,-0.5972852202378514,38.925944520668246
184,6.236205425900506,0.1544763458483911,364.2904295529158,5.991230257008444,41.30512379334884
185,9.410606927928375,4.34099957266765,561.9257621860066,5.350669685614787,68.02584339881588
186,4.291775287054775,1.9013319889417477,260.3065872430308,5.681592169027574,27.583808794470116
187,2.2750492799907307,-3.238438284511271,168.293229456303,9.557751879269773,9.538013923557447
188,12.574495433536903,4.687016196092796,740.2334856069301,5.521838855899557,92.70711185304376
189,3.684855797553239,-0.8075197537215688,242.66895346990177,1.2411916915584666,29.88880067257729
190,3.8683406184871845,0.39024128920991163,209.33475157329394,3.8987457950437765,23.008409319871788
191,6.953877894969672,6.3863719105750985,499.0661480520448,11.482878974395765,51.34168285046316
192,9.609041074864777,12.541334520364284,620.2518976909581,7.533484870595475,73.07062895297712
193,0.5656053002260997,1.2126386564438698,59.904673707191556,2.771029358869042,4.056381320022902
194,3.146875556888279,0.7043605146086567,208.13494834462864,3.977588909325754,22.097978552297015
195,4.949643899452665,5.368527998728608,318.78764002005903,3.0720152786422226,38.78802833763335
196,0.8849055447438525,-0.7086615171421426,90.77839998836181,5.0948869840146775,5.490746147810496
197,12.51796201825115,6.506619662075826,703.815174159779,3.559043388439597,90.20202809233952
198,6.406076494446079,3.9726574999398654,385.7447813380967,3.519480726068953,46.97805556157714
199,7.38283525736869,1.955268395930002,435.2140057678529,5.626466117461646,51.407482818479956
200,6.034540290282957,-1.5166405973439656,306.31354434466755,5.836072535370007,32.90888804721047
201,4.3032790228403694,4.32959444385758,284.7587619697181,3.914367418103475,32.99424752887556
202,4.598628099209529,5.6013225752187275,296.56768886998043,4.020998206849904,34.40233615578523
203,5.5431496266090665,5.955421916751073,377.9273790852721,8.216085296919323,40.31052352591809
204,6.608581869740483,9.442603929062319,371.58723090350867,-3.7619360809029327,54.69942044183199
205,3.361587049696007,7.091147721360976,278.4755459983933,4.535385902135736,31.719460301442286
206,4.904501109047209,2.64977803619494,278.4283297787427,2.8367820858876103,33.51734425511901
207,5.265831492068057,3.929207708626267,368.8928701023502,4.0626659262819125,43.663995044071015
208,6.871461463384733,4.517644031265745,392.14495374789664,3.380838862935726,48.537423329758724
209,7.499374716163745,7.955191126602741,534.8175246449168,7.363652938207017,62.41945968418699
210,7.2722848339866,10.201065411722285,503.5733609883746,5.776651708965123,60.41512458716274
211,2.631801352155496,1.369094134030097,178.89490277129389,5.03809425646803,17.40540520906131
212,5.729843783049554,-0.6875348191732811,321.90386209094237,3.830468175427319,37.956181434172926
213,6.354370469310455,7.085530058041315,452.7463964492438,6.093778009514541,52.50272535260488
214,2.957424591277876,1.1709573196313403,251.41679847647984,7.603238599471743,23.347703508687633
215,4.624069247773731,4.1730484587475445,304.6510700242284,4.831435353062213,34.24028241355818
216,0.7183832614559327,2.0444312284954154,140.83194919207017,9.094978345572006,6.931272134610126
217,2.4846548284282677,-1.171967902328625,196.36565996458205,4.835201960104562,20.267740969933318
218,5.678987889837904,7.136496883369713,402.0183421563236,4.76954126916554,47.41551327792668
219,4.125591412755229,9.277262671040614,333.96136597836005,7.780146992422127,34.05506029915312
220,4.483392421953189,6.720679241275292,345.6080128202674,6.193021876768952,37.68562705398623
221,5.42950144385589,0.7998988836316094,350.38163494227484,5.35297677845775,39.8586569178524
222,3.0390506727603226,1.1023230419647847,168.91394128935528,4.788380335818101,16.394430861186358
223,3.2840743983715943,3.7316484555168294,251.81896377783835,5.720204587047158,25.928917673346312
224,2.3709738882066422,7.537807687474894,195.51705431761036,0.7580353742989576,25.874947580203816
225,3.4969059499350355,4.421081178767241,296.85040475237406,4.625644703263119,33.65988113460039
226,-4.480799459500286,-1.4020762599908922,-222.03266161472632,1.9406551937823169,-32.363518518937504
227,7.610756126084961,5.859056973680173,425.5035406749034,4.1571614054104575,51.75248592999225
228,5.3572597068193035,4.597790336134234,323.949426506442,3.950882269188178,38.38604699381822
229,11.751906940746375,7.80451137568485,689.3024280648514,5.09353679474697,85.76132087569562
230,3.9563163587341164,5.901595254834538,338.10280710576166,8.872845090566749,33.53015449566607
231,4.5451921835122375,-2.723334975212796,212.85395848863627,2.887313167026137,25.264324712407486
232,4.161032875382497,4.8184453327625985,277.84214620064125,4.76924504405337,30.39091309561823
233,9.440919607792054,1.0585539380722837,546.4915241321198,5.589904977585442,66.39229393898562
234,5.566243216126723,4.7422169044315,293.05237499520445,1.0083732066929794,38.13994469311089
235,7.163676781032352,2.2624372160065085,335.19179793522676,-1.3511288227180769,47.194260703020106
236,4.358092582511475,3.757196652545251,280.41565650560943,4.926292301185084,31.450699866760246
237,9.006960633288461,6.7279379426355534,643.3988593996437,10.566304363170918,72.56007861594901
238,6.229985837647977,3.399809513457593,408.7193654845515,3.623944056765853,49.23477655266413
239,9.925379279506807,5.926765375421585,562.8047882520641,5.683300529792607,67.89010237896115
240,7.763849713947849,3.27725573766259,376.9021599223157,-1.540585905344189,52.91150399915963
241,5.4848674288474335,-1.619611186956766,303.1771968063258,6.491853287245007,31.954307937318198
242,6.860850291706571,2.0323661620629436,385.8018767360193,3.302914473070941,47.859640461418664
243,2.474343065559409,5.5706894673327,236.44555151469123,3.2574488642270722,27.616840354296354
244,6.908588593068592,-1.942919538393033,378.16494952067706,5.070592346928154,44.47515548136366
245,5.160277282868982,-3.657735673249191,302.4381937361166,5.5328849688270525,33.409942281310585
246,5.628618333611845,3.753074046673952,326.4286037969948,-0.2643526827513849,44.04613063304476
247,3.4632690252070533,-1.7312438763272606,191.078029684946,5.056678865078018,19.014876912945443
248,4.8754496545952914,1.6325706471784591,326.79998990933166,6.868702044099983,34.79421560005063
249,4.917892832167266,8.751300220722348,382.35143268896246,5.758233770513419,43.39261052992559
250,10.477755989819077,3.038496577396905,541.9285192677705,2.4212927676488314,70.0835510630556
251,6.462586311394911,0.7152485554828938,321.43786793003756,-0.15979086819676258,43.064760242123505
252,3.668971085771869,6.90581522271901,300.50216395958716,6.0332471190627786,31.93573546653393
253,4.280212090306411,-0.1462637380471481,238.93346260794527,5.589567794390269,24.346343766809074
254,1.406746279549309,1.2816886910050054,194.67133080538122,5.911534183261687,17.97998942402032
255,4.898537038765716,3.731276685116203,327.866410786525,5.593683541537018,36.48334091218438
256,5.032501052926067,2.690842457430527,274.8184053373478,3.6253549120767445,32.27776222023287
257,4.664683652149878,3.6947589358261714,326.20800163274566,8.303679672956603,32.271179766706716
258,4.633963686320885,5.615008693752101,356.4917740785232,6.274139218859555,39.26136230979665
259,4.71259041130153,4.038525643330214,310.5059741612649,6.068478849721506,32.89737369313155
260,4.401476295665304,-1.8173769475741417,279.09341191504996,3.564885003165584,32.58447507753478
261,-7.43520566334035,-7.669848793537285,-376.3727363318044,2.1453468883897444,-53.42084978929773
262,7.8301271692781516,1.1014459265438834,439.5237475947821,5.736315217187064,51.64514936869458
263,3.3844824172296284,4.714587650885088,181.67389354764867,1.545968237183628,22.44696214866284
264,7.525352251975848,7.6699838561414975,469.75208074210434,3.976758810966079,57.712185776226484
265,5.397734412061409,7.494399602922249,330.41981858854757,2.90948938794417,40.505516905647426
266,4.318642988435306,1.0664671236682137,428.81889007662784,21.231287224666907,28.439919410526358
267,6.737370185630574,0.9058456526005512,317.2284238280302,-0.7916962714834739,43.501999297427034
268,5.630177788408544,8.23495797321943,354.36321090176625,1.9048612166757897,44.64960749082693
269,4.9853881700665115,-0.2556955300702195,311.14899175241976,4.67353233320556,35.935288255252146
270,11.108014248371774,7.046914060939897,659.5219032593106,4.963083301193902,81.4739675039509
271,3.8268992459623536,5.635352584452633,216.13236546909542,-2.2010460997842554,32.069412559316184
272,6.202935505582953,5.6792202800132525,323.4744029352717,-2.8550067684646665,47.42483060876289
273,4.000269651789424,-0.993817375894567,240.14756633309543,5.735191224928829,24.150283776260984
274,6.743881378445163,0.7248211762425125,385.2177405698216,4.66839500336302,46.181581972583956
275,2.062078040626943,2.1675046144020564,167.95834000636037,5.837674801641635,14.626374585523596
276,12.069018242287541,6.819942936165683,669.7368485955456,6.6275108602889965,81.56722721800742
277,0.07366455577345032,2.518985921227323,88.10218131922406,5.045317164440844,4.965863656087589
278,3.8502251993345773,-1.866834792355176,204.35773084697195,3.5917756680355026,22.374851349378226
279,6.427630807031718,0.8998643402580102,353.0952769660275,2.734400875367295,43.54317248855721
280,8.219120416527485,0.7420607826991557,466.9426565467113,3.5771603550193296,57.052368467325444
281,1.989576124806832,-6.289975966169883,80.44177635416551,4.385934492340959,4.537519433492618
282,1.01109745791635,0.2055405733528035,115.6944876807463,6.972759487701825,5.824415383001626
283,4.351011587104759,1.4284562171054043,238.04239199153716,2.2871596083110646,28.466074429017542
284,4.624375015694226,3.092408944988667,312.6773421476358,7.241901931655453,31.684411666354084
285,3.3803743959230372,7.056849952396452,302.42499602786165,4.620525623441449,34.147022109687455
286,5.500609655893719,2.1953490240246376,335.46858991890065,5.90327952378689,37.68539529219094
287,4.30666441771165,0.7452004182911105,284.51821086441237,6.848905752839565,29.246162984807626
288,4.322059852026748,6.194814816341818,268.2468409587321,1.340212781895,33.87528325761854
289,13.21097679424853,4.454541563963138,773.2815679443369,5.748740413257921,96.04194405447693
290,3.393176730209409,7.743134781683759,309.9735530522207,8.057726987180073,30.181783493506856
291,3.296628789571488,-1.5539721917556837,181.76184318155413,4.659434495444409,18.5862989961367
292,4.297029113219356,1.733062921466282,245.31774666543907,4.922814654562188,26.304222189145936
293,5.843354976231737,0.07165949487337375,349.0367489489737,2.3000490346989495,43.43899070688824
294,-2.1063496299770623,0.16548228390283515,-98.66983296952993,0.8673809043169101,-13.586543860995777
295,4.876166504040479,2.0305903122457387,262.0047939359541,5.23865809712213,28.119718852687512
296,5.2553790220723835,1.3691799789462438,322.20252056328434,5.258482694002697,36.74573262357093
297,3.1302071028533787,-0.011905266682291415,207.77155329827113,7.120833384024726,17.88753049533558
298,4.899850946138252,5.4410377621904935,323.05219237521766,5.960364802944713,35.679994828586594
299,7.510157478724878,8.150067300856534,464.3180513881475,3.9019328661677113,57.819679841001204
300,4.569026004430626,0.6847368797033937,245.98526095763893,2.9504105228400035,28.699134712521026
301,3.95241223898475,1.5691338569917537,329.94092967892857,7.72751407941449,33.70555999715572
302,2.2429403119994227,4.1029130961448725,152.19614225757883,4.488278847553774,14.205860112661917
303,2.0334951173672433,-1.1846342428172323,123.08527626596037,7.307058389631163,6.850021064936717
304,7.064832027126295,3.3842731271420323,499.5986877367501,8.285795546139287,55.62865586259745
305,9.183445363470408,10.130686097587725,591.0563368382367,4.303216891520213,73.68510652088756
306,6.981234432582258,4.108638193859129,433.6778571088116,6.599099474890694,49.60641179895584
307,4.658961133334714,-0.5327839091848112,264.56925687280784,5.057583021064786,29.615419597955544
308,4.00653016047213,7.983311194889308,257.4864268507865,4.159439146606116,29.29664705786652
309,4.355897079773984,4.214745953222337,346.4361417773947,7.818710965410736,36.34719309285623
310,1.1891966956162707,4.658730646132155,141.66738407498232,3.330256909861955,13.90385637183186
311,5.971123924362224,-1.1612171480528577,314.93414581805763,2.765524675163574,38.552910708114545
312,-5.957795978245256,-2.5987235618096483,-213.17886474049305,7.415427048404284,-38.587235972366706
313,5.003384600297993,6.866681231826012,317.0185301629134,2.8642540641770666,38.832748435525815
314,4.826065986728957,1.8319703825969988,294.21354687198743,2.441652543249785,35.55759182434983
315,3.55163284637816,2.96647940061439,246.04703898335987,5.7496306663758485,25.091935516837374
316,9.382897721174958,3.254255436302264,554.3718763965925,7.403195613261221,63.871320129099466
317,9.456829722975527,4.393394720504383,524.9927877861815,1.5413716537189486,68.67853314178566
318,3.3010584592672014,2.587106950464954,204.6404824724492,2.18787807120397,24.198156525402286
319,2.2752954144071804,2.630701853334531,187.94103434199795,6.850706441779378,15.921112911013164
320,4.827360474407306,2.3517086657295123,338.6318809786734,4.114992609946336,40.37175834827041
321,5.247367674002603,4.2712851383798185,378.73027023672864,6.602007504143101,41.41656307967697
