,0,1,2,3,4
152,3.610652167198453,2.775762719358654,2.126840327436141,3.2787049210159136,-0.39760587817857695
153,0.06375971126797797,-2.282348774211713,-0.8957810640094315,3.190704890004272,-3.097432135175735
154,1.8298940175383054,5.62091176759788,-1.2883287606146063,3.8424538497036673,10.603349565871719
155,0.6363021581343986,-0.9557671487633768,-4.323068584125259,3.1968063457644362,4.4382091882597
156,0.14866691900828455,-2.4444601516523514,5.781694380293808,0.14753153947385966,-5.073561826329144
157,2.6411116030900255,2.3764577006201835,2.833826261179845,1.7327210675785003,0.5170981363852865
158,0.9550741094403721,13.74920362816052,-4.163071660563913,1.3822368614984724,2.0498534572175475
159,0.883345961810901,3.964133982578595,2.813365300138085,3.389998559040033,2.117469537053316
160,0.4887081862339109,10.275109183400764,2.4329554072137007,1.3753955180932582,6.5967148103402895
161,0.5055695375070455,1.6108792356642496,3.720976177961753,2.036659983172647,10.513416372366367
162,2.3994052103293555,1.9683657436617308,1.7887624585868678,1.7881538821571823,-1.5450772132545334
163,1.223969224490736,-1.8991193908253443,-4.401434382926945,0.8073352976811474,0.3469711814628246
164,0.16119855563365482,0.5024823614523529,-4.539861267377724,0.2671254630396831,-2.0034444521950032
165,2.5919081861013837,-0.7820056706891644,3.1454317923926256,3.0345408274959653,0.7566875666373266
166,1.4647661707282262,3.653502401016696,2.9938433272501404,2.5815313088253826,3.3180532790752824
167,2.4632231112543477,-0.41787127366959564,3.976023656742199,1.6575140306877674,-1.0417322041769603
168,2.035710948832485,0.6920237969518523,-2.0417320795241736,2.327521202567533,-0.5691915003033925
169,1.4291292309062533,-2.855717341602391,-2.9760861406132224,2.87651821558233,-7.8724141303677975
170,1.9558081923621606,-0.021903389030285547,2.0778496238822304,3.369526636564717,1.0228931002502117
171,3.152500470542266,8.33988681544188,7.487012754675724,0.8294165779198672,2.0811369761452805
172,3.493557215079062,16.144692818520575,2.507492611505078,1.8568043011216484,-6.855308232799076
173,2.9856891719618965,1.5997128226723158,5.076604961685563,0.8936566325393729,0.7137520708183809
174,3.9285522280148095,4.58959348185993,1.248920345992692,0.79954693689379,0.7549396891211513
175,1.3709763219250828,-0.19833655603822475,-4.794563942992193,1.7239825553124999,1.915461475384421
176,0.36949687044548707,-5.744816747141437,-1.2896142915158826,0.6884967594721103,-0.6200764356000815
177,0.27628608489417905,0.6232519950872126,2.8813410011724487,1.8819926235413367,-0.8350818895639396
178,2.909993544117116,8.778312488101577,3.6821210181409114,2.475526000820015,10.659698759563977
179,1.649687266538931,-0.4921538707024521,3.1641153839361897,2.4190162894835754,2.5377320095904334
180,0.6172517642398212,1.8751937337938331,4.328303154287017,3.0226430462945166,2.7539526224410213
181,0.1256773208112092,3.339969664313546,3.2088940958903227,3.1521496156893827,-1.7937970975229476
182,3.3941693990174984,2.4951687681568155,0.2860797082539628,3.6869350413528124,1.7131300356308796
183,0.7830954574331797,-2.7029162664095514,0.049960503711723225,2.288705766323686,-0.16524947765846132
184,1.4793981001273528,0.9970195337266872,-2.2339938402838033,3.236303603337282,0.6056263173236469
185,3.2006726118644067,-11.148335419034767,4.0966756739690195,0.30284990560274627,-1.9844629591560161
186,1.857034626880357,-9.179425774278386,-1.153632931839068,1.6969649928517252,0.7373432164135745
187,0.7761833868834667,3.034979554060924,-10.443782319345965,3.264388718029734,3.803581442344048
188,1.8726408214410566,1.070871771543712,-0.1444701300821304,1.565085813844064,-3.9056214043495894
189,0.4226165375755939,-2.53437841810357,0.21375382125054232,3.5511524086359465,0.7714901999063871
190,2.0243396291113416,3.1607561395890515,-2.944662972364373,1.2472144225003658,1.8837668297460988
191,2.363812836794686,1.9776622204811083,-5.882872151652682,3.1617392189554727,0.13101909638057352
192,1.3524270386531092,3.6508317798582715,8.109159223355148,3.8017563567570987,7.3770988656072625
193,3.0307310841199393,-4.138672856733111,0.02604915603530955,3.846585965938645,15.502253888687655
194,2.507846956684949,2.1038505016310034,-0.8143832719132507,1.340051800923436,-0.120393524222566
195,0.7090815807399147,0.9960658662120162,3.770361599105833,1.8137932854004886,-1.9836817332093135
196,2.1684977105666947,1.0636611451713003,-3.0686974666616402,2.788900663634353,11.456458421303143
197,3.3446940852547713,-0.15390646038216804,0.37927221351151874,2.5856627523393225,1.1444039020020755
198,1.7094523668102353,1.0865287505551693,1.579535979471041,0.2833396720682355,5.016631416310739
199,1.840311732315111,-0.8718192340721448,-2.1709343736110354,1.2528138981165151,11.66504549013392
200,1.040370415186695,1.4170478572624519,20.937951285821793,0.5125079208515002,2.961000663640543
201,1.6276805140315096,-4.829078870693438,0.8891614811343004,2.514084030633421,-1.389380898174103
202,1.294880275451181,-4.060949810254185,-0.18292901496137703,0.9605038688011751,-1.3682333054467462
203,2.26442072150359,1.7440284343747903,7.830901377154679,3.9223145483240898,2.226837394840782
204,3.3791739788973127,-8.519485962090526,2.8391642282859024,0.6203979514960669,0.4999651910960501
205,1.9973795810863395,1.1242250571874426,0.89470897170714,0.8478461147715546,-4.231718081573549
206,1.0220978427109642,0.7932841185945905,2.778066954318399,2.158499134521583,-7.005916735212675
207,3.678542182332796,1.8525619445146608,4.044783672636971,2.0141746290881675,3.016065214979479
208,3.5121900027828907,1.6089249827991567,4.795234436742651,2.686294746464698,4.318530133872832
209,2.718040733953923,-2.9748891327108815,-2.399884340361887,1.7926508352902069,-1.571644386728739
210,2.201556351170719,5.728792016318526,-9.074894060761816,3.770082806526152,4.27034995394528
211,1.339910919210856,1.9985012997349068,2.811113594841772,2.7004447390900865,1.7061998024061802
212,3.736861960662383,-0.6449878081390465,2.188637539360362,1.1228419818925737,0.31387855388973596
213,1.0263021917027717,0.05567475312685155,-0.3495553884490974,2.298006621830769,4.052374671575597
214,0.1603882117122044,0.5306540560154149,1.1278363133874634,3.122115833330198,7.128765254810143
215,0.17800740467980436,0.6482089995795195,0.7986057033220623,2.223381322244609,-4.7876630255789845
216,0.8287187706678636,-0.8241692124574772,0.44310285037804364,3.58973964164246,8.233925965889558
217,0.2827011229700931,1.5909993682697494,-0.5746019824544022,0.29238172123808015,7.559743832189048
218,0.6583067616514162,1.5811565927794358,-1.1366959585024015,1.5253417404222818,-2.4108402252353303
219,0.8778936615359694,-3.3114403947860316,9.78608447875609,0.2927064623036988,-2.0312809604015305
220,2.2473270674593087,11.071273949208058,2.4025251607447577,1.0736771260125035,5.332141199358441
221,3.5966642922376484,-0.7743883205957311,1.933781564326821,3.4034355426095932,-0.01335140453965522
222,2.2559140349971027,0.714465697312104,0.7852065981039928,0.3176520737054127,2.9609732372491253
223,0.39275650520427696,2.056344474252088,-1.5514709496265475,2.6283037072075928,3.8685309699193464
224,3.119821930848131,3.7172898236297787,8.080268702393772,3.8418439090286878,-0.5085165126313509
225,0.1538515745568434,3.2737433425359654,3.44478709270261,1.490364462359035,5.292383748733439
226,0.9453309797363714,6.1100550216470815,1.1553646478764195,3.0471803093664684,8.620893526023899
227,3.753070242199425,1.5037124811202989,1.4545642280185034,2.2207608915244603,4.13100778940438
228,2.9283730874976555,-6.049858376146926,8.238312709464925,0.2216608885945872,-3.951712867658747
229,2.22607891866816,-5.835709254619539,3.5249296048987873,3.620932882942115,2.5565785072821674
230,2.7915131745308597,1.930765044931958,1.4911537930407743,0.022670675921008243,4.284205193147669
231,1.9924372011962905,-0.7130833211166989,-4.8942100186833795,3.7670146868114167,2.840088630031269
232,0.10859457696822483,13.36866673772572,4.675941498941027,3.6767896067626675,4.928583853388885
233,1.101379867633916,6.126094442947375,0.9496703377769224,0.897205066331261,3.297504570485231
234,2.7267584146602832,0.13193523568300325,4.760425872036858,3.3049237857385587,11.645891814587097
235,1.4059185777913292,2.754767325700379,1.1111527677652189,0.7943226838337849,-2.754406474575914
236,3.924531579551103,2.7385860302121965,1.1474648559071694,0.3210737224953282,-3.500468458296383
237,0.2577163057079592,0.6168289378765168,1.345996418141493,1.3349553012864086,5.357574626387833
238,1.4541469528218935,0.12383459384613982,-0.20167101691657652,2.611134555341194,6.132608572049966
239,3.5974531009312876,1.106113348699372,4.255843804831858,0.47261109517551914,1.438590102449225
240,0.10359034196038985,0.35084132344218616,2.200347930642022,2.3766544204605453,0.27225893703473125
241,1.6759239680796472,15.356731753123182,8.263758302664595,1.231166525458626,0.04465036613680473
242,1.9121769075511015,11.368080865835939,2.3630206471861404,3.631028933179008,1.8666907715789534
243,3.5747490084279616,6.365947844262831,-0.8940210421196095,1.9422411596185736,6.571119947619621
244,1.972490090236625,1.2755039373778592,5.004761016413202,3.5960498164026666,10.485236388885497
245,3.6592966659386104,0.5009041028365903,5.874981160338642,0.19050949259510785,-2.959203259432388
246,0.02170553984956136,-2.9178215117954034,3.2890180452732936,1.573397640044076,7.594589917195185
247,1.1952702289754198,-1.245524838031613,4.417562223571177,0.3199872667709194,6.19289982834313
248,1.9076491325794644,3.9912488554781227,-3.0485044796163,1.2202329133838639,1.019290568820892
249,0.30228282745148816,-5.692461972399014,3.870316843156381,2.600161749759465,2.0870025600302666
250,2.6434096090655155,1.5244308585472877,2.920176504849607,0.364570448439022,-1.8843997135069812
251,3.2097794460657054,-0.0017779654254341803,-0.051856056038444454,0.5555639234956486,3.700875266141757
252,1.139489484669237,1.4783359866131436,0.9038931817352727,3.1671068067017787,0.8210663313270363
253,3.364289079815621,-7.852038010580639,-0.27541250283392615,2.753040370392259,-3.2111291801780504
254,0.08774678408142389,0.485539543115281,0.19015094189281645,2.5370731381997644,-0.25095632675563295
255,3.1849596381495657,-5.305548551680597,-2.0625056831500364,2.605736218872443,-4.5194152603578654
256,3.1405220429664773,4.718782413620524,2.6016065331969154,1.4429410639650402,2.7227788181013635
257,1.7488169645222515,-9.282989634134054,3.6879092781228495,2.565645415064846,3.5101847103510098
258,0.4841571076752498,0.42780604504621655,0.6605820443688767,2.699637925057962,-1.6735565574756035
259,3.887475773432931,1.4272662521943267,0.7473544879055576,1.316096549020048,19.518161177120557
260,3.964897516568947,4.017385236420211,1.5524756647493314,2.8313424758964416,2.0857729575795227
261,1.7604987806986205,1.9446635364693483,4.648093472112755,1.6626037396646658,3.5768145420497017
262,0.1824091314354721,1.545165730390775,-1.3722493276111025,1.5177422395635758,-7.9089531186210955
263,3.2191736226472525,-7.552225260287851,-0.34746345525291955,3.792302161633394,-7.700475230145949
264,3.4670544403335826,9.040153742997772,-0.4126787116165511,2.8067341726152875,3.0457009139293225
265,0.2978201092643591,-5.177450270329771,4.6051824384002185,2.4248901201094237,2.225164920082922
266,1.2908757064378187,7.100473282418734,1.158990343077838,3.978578933916054,1.4448574893422812
267,0.2971804734371668,-0.45162519934993617,2.263918211051814,3.2376513588925975,-0.4657602797402758
268,2.960049373034952,-0.004957349463999394,4.366767425667815,1.3392403844431686,10.4414603494392
269,2.253084077869251,0.9043259084688464,3.1418263565928513,3.4690171826461986,2.2203594119038694
270,2.566163208714096,-0.8150396698449882,0.8641721600888007,1.542119118370937,-0.26159388137481265
271,0.1489803017408069,0.8768225478114979,6.916132641043104,2.1272965099991232,2.084705522054214
272,3.30004356023911,3.285434984329833,1.178271713027308,0.7030056033183731,1.2333812413783798
273,3.1543149161667796,2.8999010627749655,2.4223331717539724,0.022617246892784326,4.3271240609794015
274,1.4936803926043294,-6.069078959204696,2.8840923868567,0.2667722862257489,1.855601800083256
275,1.6452872648303476,-1.619338564040189,1.2315850672847848,0.18951419193806718,2.6562512866223997
276,2.98954333026588,-0.01575450040326909,3.2326496757207344,3.315668817648747,-3.978012849711602
277,1.6517665640206753,2.851803924730601,-0.16290926800652095,2.7904548133431066,-3.1561626333232318
278,0.5090649888429102,0.27474196870335676,0.4047406750664718,1.1318022459482298,-0.049722207044259115
279,3.4437179605017354,2.3658230275060275,1.513508655973502,0.08676502032543532,-2.3530977896235643
280,0.24585352982724773,-0.148384026917892,5.031865182980859,1.2930993497180876,-0.8363733503075519
281,0.9065705252408978,0.7005310896260398,3.0679706788239507,1.7349340591537254,7.231013951981936
282,2.7868591057167666,-6.400350807429112,-0.6789673037611323,1.7721251976699315,4.551849433215969
283,1.5918924879667733,1.5525269862971824,4.735346944710373,1.0533064723494125,-2.7201829587980817
284,2.4013610021915244,-1.0746527763620697,4.389941105915953,3.3543263206440015,1.058220563133836
285,0.1673868745476912,1.543677405984197,12.961811508762544,2.8380409606235246,2.543285334105064
286,3.4312481622822,-11.18280272088261,1.7110794906711528,3.168808021849863,2.766285059421607
287,1.5003294013445783,-1.1018673751399228,-0.18511845786189718,1.470970461923414,-0.5407470202282776
288,1.1693534948524316,4.569266929053883,-0.5987283782225477,0.16779841888326485,4.482684013762504
289,3.4181626040793613,-13.071748895657022,-1.4592638768563873,0.46967737210592775,-1.1822435618363147
290,1.001521265588631,3.606142795750224,0.07849341296232293,0.03651704949771739,3.8994572449633322
291,3.660319350903344,4.992267063050874,-5.68734691544363,2.7465560665517277,9.124022504330188
292,2.5027418083607125,4.598861025091621,-11.803733955864574,1.3518572062377578,-0.6164604465732673
293,3.1931171913936924,-1.8994800262055902,2.8221919479282658,1.016789972471626,0.4589016219467452
294,2.9029419717845686,1.299260706569595,1.4189254157925557,2.9730739544303932,0.14499025424105638
295,0.9742545632470248,-3.85453843813001,3.7956905832067624,1.8275474482790086,0.3698104664143931
296,2.899481797737808,-3.057777725955903,0.6999468380211675,3.247055551135413,-5.4716348801149515
297,2.2824037927479783,2.5790814248408838,2.750214239152389,1.4705227183411758,10.556557515996207
298,2.1996314846471834,-2.383347534735057,-0.9259845539844688,0.36488760172991075,-1.8465089614230474
299,2.179265927454656,0.9740949592607644,0.574967644045564,0.7081206366085264,2.444783867664557
300,0.9595684237119873,-4.443052897920767,5.894481474822404,1.8540851666739542,1.3927247452342972
301,1.0985724816437847,1.5023523514147672,9.019765539857316,2.3883571811875632,7.450601744886734
302,3.343292530557127,1.5822519550518674,-3.6864274888705086,1.8630980413774285,3.7770956591326743
