,0,1,2,3,4,5,6,7,8,9
0,-2.283221061117777,6.158582107905057,3.284542214418519,-1.776702785646214,4.5052744372468245,5.617523726708936,-4.52457103898228,3.467467082002059,0.663310826011482,-0.3086379569156611
1,-3.712347398394183,-2.5745174820379884,-1.9099143457804129,2.841414302597458,2.8128243056141065,-2.4127364446367583,-3.5683689637044744,3.6002858238874444,1.186239377596297,-4.880834310418907
2,3.269364201638743,2.8276750694720763,4.017130848312048,1.645192515111773,-1.1918903636749594,6.699790677158894,-1.2147174185702392,5.075010117044253,0.02554859002133769,1.726787892486073
3,2.730263870334258,1.7819730497982533,5.704299958334698,5.974371601199967,3.713122458304077,1.0297187251162097,0.6326222118127691,-1.677495898501004,0.5864138874130953,0.9732395193272133
4,1.702724647992092,0.17901039997452095,4.1109096199874875,-0.323820198151563,3.5172642733230104,3.4798917191727323,-3.525344544440599,-0.13665030728068533,3.89430617509053,4.854966394317669
5,-0.3010322293126926,3.701824689900368,4.213520876515135,2.144101770617774,2.8529319505917647,-0.4444200844924846,5.487600526486741,0.04543427313756032,1.7604023619384273,-1.9977397022862398
6,-2.052656310568627,-1.3320851785302796,2.6510833147751516,1.83102605563076,1.661610440987984,1.5836347377887463,1.981560075444305,0.7006935193070911,2.7011557327392683,-1.8382206286560072
7,-5.688852995767467,4.10752353171074,-0.13813637689196545,0.9319904066244138,-3.0395875857450374,4.055723225530212,3.3538702275215666,-2.8360866232583444,3.335599442910024,0.8229098076209185
8,0.5836019202722449,1.8332271520677978,0.9186391979530013,1.8502997552607945,10.454788215221834,4.5802376169702805,4.460216034228969,4.992108179095988,1.1234681650204728,0.04174083974345377
9,2.166468448879943,3.6662206497107968,0.9640938789751798,-0.88820543744343,9.995808459710902,3.5372109283342787,0.41794945241748716,3.8625908030666087,3.717620827356478,-1.5684041859223201
10,-0.19810857380386904,-2.5756801408540326,-1.2106723667915795,-0.2781557909974377,-1.649625550992291,-1.5978566148757887,3.797058813256137,1.7291659500605154,2.6277062692132356,-5.438032926240732
11,0.9513133134188658,5.6453111323303355,-4.896677510420746,4.889120251466072,4.912199339291384,-1.321628376435374,4.397986629039662,4.448974082249671,0.13005493037941562,5.684046722925362
12,7.304560503158166,5.248339116299739,1.1225269303508254,-0.28249959639903377,6.81167519779001,4.596489701114234,7.002775385150621,3.984316021837399,0.29700579531244253,1.7078867993848519
13,-4.744751723902999,-1.0421873195772706,2.363280726154006,-1.2909019641792954,5.441388790998681,4.5352809169908,-1.6082067371621396,-4.43241683363187,1.7414365870288138,-1.219170029369382
14,5.651130283381592,1.4462283736325308,0.7482445129836948,4.9890619506573675,2.3925209248133887,-1.3775634114287225,1.0080058213535625,4.092861336070531,1.2596584731985043,8.169098257013527
15,3.9543381365368244,6.539145629141127,-3.1281492264880595,-1.3231187567160052,1.8002474477487096,-0.5557694067461396,-0.8853790184496033,3.3019331663813496,0.8700306950067005,2.48678433647074
16,2.311525504436269,0.5442767966167004,4.1838861893036485,0.15111150868985623,2.9321306578558826,7.257559319525042,1.2692100834541238,4.536283639288609,2.373501847623332,-4.79209291380841
17,1.5473181053029355,3.798565089136802,1.5568438259090729,1.034940376712786,3.4970748628341504,-3.3261231104256432,2.416254696380267,-1.409546528081167,2.8272211361070063,1.342029663724409
18,5.631000216447992,4.087537433162744,5.545960168661499,4.952352907896738,-3.154642564492646,7.011347090559855,2.718146152660611,2.4049038263890123,1.0287797650277013,4.963086301875661
19,4.970302687542221,3.0182953078553334,-0.900214329171829,-0.9780478921113223,1.3791196708537155,4.756519129497647,0.2746353559287661,3.503204669690321,2.110255232702527,-1.508914004849762
20,3.988396112557325,2.402500985777996,0.824937807075123,-1.9922400850831574,2.2153079706134386,1.2573745792529674,-0.7198868225184021,2.705088512908643,0.8268784438693526,1.7576084392360647
21,4.012551889863147,1.892678571828541,5.392187789742442,2.325791787316242,4.276558445054489,1.4062305103654151,2.0619833698215095,0.3988085174653695,1.516331353331433,-0.290988611725973
22,3.0207519088272643,1.2243522108715281,-0.13846162036916176,3.0719787174096274,1.304457609539829,-3.353803924026826,3.1404959807997,3.6022545564575035,1.8947774086406937,7.248634245296483
23,4.685170814334868,2.5577793238589073,0.6829871931774902,-2.573432479184667,2.6828138099757095,4.245174021319699,-1.2826885517798114,-5.2096840582543535,3.297988589767921,-3.0827811727679455
24,5.720013433385025,0.2392010305402983,7.733161919603672,-0.5222094821979664,2.829297916188433,7.412214290175304,4.42556646767107,0.864676163384186,1.8831025542118023,4.758558909779349
25,0.60195940078615,-0.9101062705598246,-1.5445428135240942,0.45099426671495557,2.133392121490119,3.630509498273388,2.571732124225477,7.34038056991825,2.9584458220723837,2.2767723095502435
26,6.51137081716638,0.48509407346912337,9.103594701619881,-0.5011096929679177,1.7520491701708887,-2.6796673914766647,-0.47075077458115466,0.5987422864964518,1.1920828731513895,1.2316421833673894
27,-3.0544697467084525,0.402534318464224,2.4183279970351963,-1.4522291114502037,-3.6967028452599817,3.4903395372437753,-2.360850314849136,-1.5136175588935457,1.8451301243337133,-0.815521270849816
28,0.08844122300968982,2.909430193673288,2.5605561773869314,0.0027500822245145606,7.236413104249989,4.825421345495936,3.633163418991383,-0.4420853889331957,1.6818612644930448,5.466165773334897
29,1.8874111585762616,1.4532530613491328,5.800618806643236,0.7049598375771144,1.5791896819921654,3.4002943292685335,0.6163193284567481,-2.869809292805845,2.4901434775283415,-1.0846758684608506
30,0.638812117325636,-0.09350632588387597,3.508749531829883,3.7306413066678807,5.722114608996818,4.612561698580251,3.541699519161201,-2.9870081933930273,1.6960816257339757,-3.890120439639074
31,6.724499680713361,3.582479629078133,6.004789671811973,-1.5172808210106314,6.810027836678813,3.9716168162639165,7.290907843857209,5.980566779750605,1.4043311136289671,2.035871043347538
32,5.2847339038217385,1.3915485693113614,1.610424406145302,2.1370086746343295,2.6505616735208495,3.142188578460636,0.7022389532500017,2.128621379216449,2.4326507703366387,5.158501024020446
33,-3.831724132831039,0.6910400671071377,-0.2148922667491826,0.49543613880619003,-0.6062111423353289,-0.27070396759985993,0.17523855312852832,5.261511292846249,2.1681783091046984,-0.8154091275627726
34,7.247193065666847,5.480871712262564,5.529717367746471,4.315149810132395,2.721002041218044,2.3035852509129446,-0.3600996323158636,-2.0934089869743975,3.1404759263582647,3.6048520878794523
35,0.9930666410988749,1.534423067176288,-0.5039584063041826,-2.134563007577818,5.86085194811558,3.024305300640042,-3.48041997974455,-0.9956407605252099,0.8034518271157096,3.1750259435419945
36,4.361232074687532,5.857655915281192,5.0642518881572816,-1.230806602913679,6.016477878557235,3.01097909212264,2.4619309410735584,-0.7887581995384707,3.907693760708964,3.085346687153364
37,2.03351702487665,0.37445433122205163,2.4499274954952166,0.44006435822877343,4.667705832301498,6.123637584400784,2.910093182666622,-1.3368648867957365,1.8426849929354314,0.49658976615057215
38,4.380106794340582,4.581072453155031,4.749115134356295,3.1844324375189736,5.025194240509274,5.642699204164742,0.2505187172520651,4.638576125829638,0.03013104727777849,-2.4548268723890443
39,1.485727572926626,-0.7807287491942496,4.569818290126991,0.8617945214019129,1.2239789623297836,6.853836473490553,-2.5509736151759004,2.708934261121496,1.1567074605615022,1.4276964083315082
40,3.595141848418371,0.6387909757620616,6.340829476964503,-1.2599831454982313,-0.25933568175260113,4.696465785098348,4.368073051314992,-1.767378235071598,2.636234780522998,2.306304719887343
41,4.266092846769365,2.8938119739356916,5.1161071894069075,0.11835919594296973,-0.03600125806023513,6.952079290243919,3.6233956077990586,1.7030971831854504,2.304579844523784,4.437556374117081
42,2.001304445991791,4.16445556308433,5.582016708558843,1.6911305625493518,2.516995284657006,4.563747842055377,0.5759931442501993,-0.42267401953090133,2.464796335378195,4.666955505628637
43,0.4750891396126913,-0.09473597668103761,2.5577058273615427,-0.031157623444129843,0.030163116007891677,1.5498571603463054,-2.002970036416869,3.0828203450084226,2.767969296517453,1.5410988800050558
44,1.8816607712140292,5.777211690376249,2.985305406614761,1.9746800068369739,8.139304720586205,2.7179992057316547,2.0857224556591385,3.7906437614022765,0.6835438576510207,1.5897740779315737
45,10.663710295539701,-2.88948058791556,3.7521745795196324,1.3990272416979548,1.2909310552564008,2.036760077153179,4.551138159116736,1.4489666428792591,0.5523482328870997,1.5724086021001054
46,5.547066468824307,1.7584622599327826,3.4267771376848932,-3.697383728211489,-5.752358192697022,5.205341924266083,-1.20917798275898,-6.828684570253715,1.3453003960459617,2.5648993169903243
47,1.8274352303733326,-0.4158738253546307,-4.922944015201712,-2.9196142375538803,2.632299652766888,1.2071079540518388,-1.1251593713890582,-0.07891678492011903,1.7883528066887586,4.637974268059937
48,0.7005851559495118,1.7213553242419337,2.618440371105578,1.8806407568796801,7.478645390832552,8.253502516420168,3.4854283603605367,-3.2087983075360107,3.422097236426524,1.707563361578155
49,4.918603140055975,-1.657371706479492,4.45675849116282,-0.9100444908216392,7.118983262747005,4.8220410629764645,3.325688581837153,2.9199000168660594,3.9413070190104533,1.235911345133002
50,5.345399834007071,2.277151460174517,3.664088723216209,4.798093795626062,7.218352127453484,1.7087459455328666,-3.4299956521493935,1.223982476783805,2.7707566536679056,4.026644627035488
51,3.7594350403323467,1.513371564469003,1.2588807173879153,8.25859126664333,3.599748600093921,0.6897858674446189,0.8931027383861587,2.784007364820928,0.22120298122198934,-0.6953060086400455
52,-2.4546301153638854,0.6926777979702156,-2.7472827208123283,-1.2816817556476305,-1.7181698913768446,1.5708773141393402,-1.9141742652187987,-0.6110927852410174,1.7612741943165973,-1.261982122963376
53,2.5803384228742674,2.6495072420567487,3.454350496559234,3.0598183194499735,-1.3564945308300889,5.752675242205472,1.4852850514995932,6.6801005427755795,1.8776560648130185,1.0089061513636428
54,-1.4395677911386198,7.337216673604503,4.424562691798204,-3.4787160321762443,0.03560565985548925,0.7049928764461826,1.6384532364023825,-4.687881140878564,3.147657963692759,2.7889793822431828
55,-2.256336005595312,4.110418971000889,5.341677906276363,-0.47714347473224183,4.095818988769647,1.91875616831772,2.951938227338131,5.217754655125075,3.332004108955246,3.7790655743608115
56,7.352798533724435,-2.619538665803113,3.230821472262818,3.5864341466654297,3.685225193314809,1.950447891185504,-0.15161606484547718,1.087437521047281,3.4544968996382113,5.141303272259343
57,-8.04331397385598,-0.7000732157024923,2.4742862952535347,-2.8502428065369143,1.1875226504146448,3.7301901305445218,0.8556065785549969,2.7653474138746894,3.776825917368948,-2.0825299346500667
58,6.686220953227358,5.481379123414143,1.3334515600346113,4.721853917551313,0.2050210923267164,7.512066985215601,0.7716621434477303,0.2557208415707364,1.697826739774888,2.947441859608859
59,3.7647690557695217,4.026716521900764,0.30211591087271916,-2.4095557546862776,-3.2855961027018217,5.358944214035768,-0.30756980910362597,4.450689113662202,0.6379752778699226,2.5948952052642404
60,1.2980278926189768,3.680662963561103,-0.5004620195213869,2.864398586750146,-0.952743024929203,-0.4312502937834459,-0.7419535451320174,0.012880107709129396,0.7613775962715708,1.574990266886379
61,6.637208093185091,2.204129793407855,5.781595870317108,2.5264630094638005,2.6844177914663443,3.3082977583780657,0.25224536830918776,4.0114497219518785,0.8323771534672093,2.3978971757074685
62,1.1920370321786367,-2.23400934825666,-0.018105665976698493,-1.2601482159439643,2.8897049855989376,0.5708198534502682,-0.9133009017159719,2.1899266465004548,3.4629299714365067,-0.4499946807362898
63,8.354935869694032,6.117943300652873,0.9202608826562289,3.5534158230814863,6.230029667473415,6.8767708934331715,5.42290346394249,1.8092760157002958,3.5510612598471876,1.133713688626121
64,6.299057063045794,-3.736540596280215,2.678709048450899,1.4216470114833144,4.655237135437237,1.3470255038380232,-0.557818290361436,2.660142445808656,1.2130473811645457,-1.5825011299840028
65,4.229879293750386,1.9466202562325516,2.9889319416656197,-4.664481583888401,1.6584310483567113,0.33708972920742397,-1.148032538827521,2.1489426672397345,3.343636653083881,1.7837292315107154
66,-0.6044272860577211,-1.7304846476231153,-1.3911322851925911,-1.5164319210975894,-0.7149376869447339,-2.8874404638048197,-8.252861213759706,-1.8783898280390185,2.888085974489735,-1.0677896184413718
67,3.013336105171632,0.07781133875420032,-5.789806892904086,0.08671963101921576,4.469635965060327,6.5147318828667125,3.0868237021897227,-5.303975884770173,3.0776786514861603,1.4059267498398005
68,-3.509031676886342,0.2519122852210858,4.172736853633362,-0.19183854205909423,2.6365778760921077,0.4242410639772296,4.549304857260442,-1.8862442490090743,3.0080186622012803,-2.0518931010803736
69,0.43848257914210986,2.6760520988887837,0.9490526385397147,-3.1452172507472302,0.08566972074921964,9.075039813944239,-1.2686081766077164,-6.914718475230204,2.7332289739321722,-0.5768992701548145
70,2.097489652263715,3.7579171974768086,1.2235726612397988,-1.9582291627382118,-4.4127377956019025,-3.219819189081664,3.5042311838188445,1.764082649375891,2.461031618853596,-0.11423966419597786
71,8.485034133479381,6.801561205139497,6.8526977479005104,4.69010587247732,1.177623405989244,2.3033035977770835,1.2013791957594895,4.262513814996526,1.5320240046666966,3.0377490706125414
72,3.383058830480162,2.4366966181220695,4.833563951493643,-6.03184264699598,3.650063551691629,-0.8012783836008843,4.3389776374375835,0.8117044295236135,3.756237499150483,-2.199836648253323
73,0.1790335505445988,-3.3572016145747243,2.282059861305339,-1.3182261980771288,7.670596880424483,-1.0546275412476214,1.500438110853894,3.4123385453389528,3.0601325321522572,4.773722186855627
74,7.7317026714605825,1.4267243348040928,8.165910679789706,-1.6954925212714393,-4.946319778878998,2.674853072567351,-4.458443712557003,-3.328347992552102,1.2704656878205438,2.3772207020905225
75,9.672803381427494,2.9931334904475904,5.316374293613058,4.509139007060469,3.7353498266638523,0.8248915882145682,5.625039338439993,-0.8420469894933134,0.6881809411688171,3.545139995200464
76,5.0131327759434585,-2.6328519176659753,1.655282501664312,-0.5038863908444683,0.5136672817112449,2.585411725129231,-2.6534581522789993,-2.3176786433234517,1.9344373284910756,-3.227182348502205
77,4.4863508678011375,-2.5279715101932223,3.847093763291899,4.648172194288609,2.3677485617012035,3.530987849243928,4.083509033183328,0.07281370816197175,1.1456327684320438,8.044833566973534
78,0.7476552683522643,-0.9056280817706066,-0.3456120451205279,-0.9974797363648378,3.129652750179459,3.987578902201962,-2.3957166325118395,-2.4863489964464414,0.39609034273190735,-0.9530709583077556
79,1.1636426774321125,-0.0858777094293206,5.836235177618697,-1.8843091349646097,3.302697591074329,3.965069205519046,3.693595488000935,8.393163645907025,0.3472080120915759,-1.3751458991779153
80,1.5441456235280127,5.716863149044933,1.7032154015268999,2.042742880352641,5.7069772625389446,2.980444002980311,1.2098349056907884,4.33275222500494,2.2659120491279046,-1.856353023006125
81,-0.5050220064732955,3.8891469385887754,-0.6787979231747574,-5.873076135869396,1.3209379062669675,4.391473788910562,-1.9842085988472518,6.349099913955999,2.159341930231165,-0.4690234402978415
82,5.01785091819592,2.62390979255016,3.039555859135671,0.04517590923405612,4.893672147180789,2.492966854903202,4.695172744123716,2.7254658117051243,1.132107676584793,3.1840547056829664
83,4.322202500102222,5.201714138428976,5.354754240845754,4.941072654164085,2.575941699707418,1.9605863778462758,2.2120930244221144,4.514529545491699,3.285108676133616,0.3693981175223904
84,8.961236754707608,8.436293106258082,4.981114873652319,-1.6370849932971736,1.6216408906772224,6.695106114811697,7.461471882909154,0.21266412779179267,3.5926768004557132,2.349985128496767
