,0,1,2,3,4,5,6,7,8,9
0,3.346527394766103,2.513504406359191,68.66122941649138,53.19950703969354,6239.16062379365,333.39470111193197,175.57831670880685,3257.7765124923544,5.389342914821537,15366.153719828837
1,3.4277787869883247,1.0350435301896375,72.01951932740431,57.60552920030754,6560.505833299672,349.766482899558,186.42982975159785,3414.0603578184396,6.981551835730139,16192.444145199448
2,3.32791758504674,0.39697622689561873,48.47908482065921,37.18188262185862,4407.344849423194,237.74211951210873,120.24126324704964,2322.3271636285967,5.163599960483497,10843.352489926961
3,1.8753388308555565,1.46726638936005,19.026554485175907,13.08616776759594,1719.798703048352,93.82275895453806,45.85952164267049,915.0271313408259,0.8891403198270051,4204.456101043253
4,3.294768666889677,-0.6916382117730697,53.274805301513496,41.00599596409187,4791.599384224561,258.3930239770206,129.99238724060288,2525.3575898259464,6.5188005364520425,11796.314093151037
5,0.0825848307342838,0.5267561588844771,11.141491278611566,8.802894971592593,1025.0438248833173,54.56287249424052,29.80530883853619,531.1853598375325,0.7199585400038319,2529.5093379239042
6,1.9669155782897318,-0.10918198241680488,20.41602359861351,14.284688466298544,1820.8176593019668,99.06889227902299,47.602820430031365,969.117830421206,2.417454757629475,4464.145197104212
7,0.44785032152040394,0.3971817185921269,10.844410900983855,8.447306585618156,983.9500191380797,52.95762317344871,26.90816889347196,516.4013416856794,1.043840950758821,2420.4448989567195
8,1.7065466923027395,-0.24992377632441484,8.052255769015943,5.503606547792826,689.101247045129,37.878349765813475,17.18597548526986,369.1787738142019,1.2675432681856642,1687.7845741458584
9,1.2282498956611998,0.9382198910320048,29.408305551898103,23.8238728889505,2666.556105382833,141.10221343087915,76.89327037023797,1379.6666406802656,2.580309736633537,6586.759874595272
10,1.122312541695126,-0.8656559422285663,-3.9147429942184173,-1.6643408756680973,-330.65850415031264,-20.08178487686712,-6.004654025807463,-195.82651777845902,0.4465551164362991,-783.5879528380816
11,2.6913094346118824,1.1492444203443493,61.06059257710551,48.30032845109183,5556.9633674989645,295.46872705876444,159.14233956257905,2884.9950320243793,5.663170609254129,13714.377709258959
12,3.5281116031362525,2.4602076858303596,69.30666873652973,53.556653986327866,6303.542169780834,336.17618318971836,178.15871953438008,3285.397476389278,5.8054961564872265,15531.827765541784
13,2.148945313946293,-1.0639243297132608,25.45937435059244,18.879913883578435,2271.616407132222,125.17269957167218,57.38368939179887,1220.6676219658705,3.7618826513168973,5569.324997354894
14,2.2464438224969525,-1.2561344362926716,4.865564065044385,2.557341847241948,370.3444632377834,22.184709940936155,5.264449563786313,217.72324599893298,1.7652588993461555,891.7670370659591
15,3.6430234479875008,2.353729296827145,66.1845978072011,52.30628314130007,6055.126158758085,322.4528797655253,173.03772014949305,3147.4723095638665,5.2144095315527625,14933.813591881728
16,2.4847613168436156,0.20384826825472668,45.41314421532756,36.40844487811132,4154.459110080598,222.40838814916214,116.4371436506929,2171.1344042951127,4.887532263609455,10247.7499212053
17,3.3974111543772323,-1.1970395382532018,31.713993721067766,25.933093507813297,2880.092932916496,154.77326548769128,79.03277451637021,1511.8368733073326,4.581693338561315,7110.127215781431
18,2.712330582158031,-0.24050293729440753,44.918750178807294,35.61765544974086,4109.638881025832,220.40309352097685,114.39753119308041,2152.097988149015,5.252310723194304,10135.557544385028
19,2.574694684214012,1.2238108736361566,60.49124995990497,45.88110121073778,5449.571663025446,293.8543542825465,149.07107510230057,2868.544258434024,5.616719272309098,13400.824786818963
20,0.36449149343797727,0.49761376184074096,-2.218263041678018,-0.5467637757049713,-136.29801259299268,-8.796436544193115,-0.23955255951204235,-89.03617900839893,-0.6724954660664908,-314.52534324129994
21,3.668600176376464,1.565452110152259,45.65787998621277,36.430694370089405,4195.489258197018,222.66947677238184,120.97278170747057,2174.405321924604,3.677629617648602,10355.660625690925
22,3.03426261591086,2.305981261781134,57.588137813089915,45.00506846114364,5280.49662423867,282.0685160547865,149.80713401946605,2751.9373845886066,4.55198767997471,13014.5929040764
23,0.2887959866060208,0.5890035213675403,19.831156336407332,14.116008829953318,1784.8428626062548,96.9911607833655,47.810764664171224,946.4743701651688,1.7433106642335163,4375.29528523839
24,0.5751015301160494,-1.8072360683864852,-5.501869529451035,-3.6672150034888618,-505.8701799897804,-26.02564325639946,-16.55229745226375,-253.34837328617903,0.917275042413124,-1244.5919197240362
25,2.821232666543044,0.32980483804427513,30.90604897963527,25.511933191410613,2849.375725511665,152.00267887042506,81.0101502455215,1484.7681526810059,3.0787674440036072,7038.482197233719
26,1.2312018157833058,-0.7282568705949943,25.794220327168713,18.793015979789672,2308.6691014740436,127.01204859164558,59.28312788092955,1238.815619240519,3.282033244283488,5661.580117040612
27,0.21681048955140936,0.9098489590477054,6.895958350249879,5.339432812402272,619.6680242042972,33.25327525443858,17.64530767975579,323.22065471399725,-0.16794874751887207,1520.5042690974526
28,1.1287379904997779,0.36816129627916355,22.51781175110034,16.793813560907616,2032.8752341365657,109.52828958621853,55.380858694342834,1071.2426634212834,2.3202384746252003,4998.592112051201
29,2.185829431107078,1.1144688821479363,24.32937976973011,19.689739249191064,2236.481535360407,118.04852778985959,65.31669787110849,1154.9778126407648,1.6616788039413346,5523.250515159636
30,0.6395723311646653,-0.8359474832252614,-12.895100379095966,-8.865143573250702,-1169.5936668703575,-64.1798357505934,-30.275380403576168,-626.2472737775527,-0.8486324407804458,-2856.7312843531345
31,0.25948805368892014,-0.3637801861986678,0.8197550187166385,-1.3370736715855478,3.319831854607507,2.491727966334066,-4.228891733310029,25.195388063721143,0.36091689072709254,-21.83525863313895
32,0.18636082852312263,1.2044491288642731,12.9637358571307,10.100708249168632,1230.9753114279263,64.89266141321475,36.98498158223298,633.3763650307687,0.24160414345053377,3033.5125642131625
33,2.884930982041344,1.5232819939903495,57.2423528303047,43.55218733334267,5169.2947697510945,276.886788333727,143.5936732212474,2706.155422048259,5.270891890437977,12722.717715790746
34,2.693056213758905,-0.4519833203697139,28.79597530473648,22.672275019558075,2588.0586467720036,138.77726230669919,71.5587963105559,1357.5512077958958,3.4058686263537212,6380.368258114483
35,0.31809443656227065,1.7629019567383002,35.60696238243334,29.21287400504206,3285.7006578262335,171.27887078948564,99.64289618318008,1675.079727605535,2.335478091681059,8137.145137665361
36,1.6348616246362369,1.1123327798770153,19.546758110713757,13.852883622633602,1777.522327431814,96.3206066075278,48.12281066991735,940.8411453171688,1.4086562921510266,4358.898111962159
37,0.18054123809574607,-0.726222757082974,-8.412837750040687,-7.560101588740903,-778.5501836553674,-40.49279059836166,-24.14683662501449,-396.019693822253,-0.12254518617184174,-1931.5114067075997
38,3.5282763935315,-0.7715076506027145,43.478602577647855,35.324381507078044,3980.307075716895,213.0036969929299,111.26784738776472,2078.7054126390085,5.587539321926409,9827.93670232704
39,0.2234386895682854,-1.1293290404977354,6.641920142219127,4.121142281331487,551.6241961831361,30.90163460605934,12.277383811906901,303.65647694495215,1.8045750988106826,1347.671055697493
