21,1.5845611356166538,-7.099987451441014,2.46136520663664,2.4363195819278207,0.7085476096171597,3.33131887723075,2.8475338206469147,5.247821393798607,2.3979948921421363,2.208021939494005,-6.014341844198046,12.717746731814064,-0.9571951493507251,1.0280817615771882,5.265982136761429,3.5480957636649046
22,-5.94431081029191,2.0871518728571927,5.308317389283937,2.6641296609438085,2.393632683178212,5.768371666113233,1.928329782837113,1.1807759758751282,3.9811015084237984,1.6313186451090942,3.342711765162668,14.18305058705642,0.06570608888120599,3.87832108225511,7.005471895833958,-3.060713497791125
23,-1.646798683663084,-4.130725239218567,4.5446263732112,3.0476153613457218,-5.854544264407169,2.915103365421118,-0.3395603968243741,-6.04021007539472,1.5255154474913368,2.815258542321197,2.23283892222561,8.057728773063339,1.4202044583117654,6.044482242282761,2.6342595354408784,-0.14761935071718968
24,-14.750275273532505,2.9827297554558463,7.629867567993422,3.8519603911189044,2.7305761449617263,-1.4909226976124703,1.272843718449218,1.11363569559029,3.706039914850709,6.754828112888944,-2.116655254512779,-3.0203916549232597,13.390385891376543,7.032781265288355,-3.2534389895340703,1.3681858595484686
25,0.7435495661374834,2.8858233722801616,-0.9504945564009777,1.5143661761562979,1.0053628236585868,-2.9828530067307373,6.193517996893493,9.07472488019181,1.4775707195239747,-1.5671330518315632,1.3346697352556642,0.9824719742256116,1.4809509481691272,6.273223450801986,3.848816349940689,2.680741474929833
26,-1.9341443389829949,-4.607146680202066,1.5431020816148258,3.8113588919508965,1.8121390394686787,-0.45974390813019106,-0.07609701798747759,-0.21002003632628363,0.8254986215178168,2.616380785318725,-3.9995969501649347,-0.4592474178934651,5.758386498487258,5.07915412017845,1.2415887509408585,2.2928052942142143
27,-3.953075175304509,1.7676565068273575,6.728643578376339,0.5859309756513609,-2.2030599741526005,2.7196653119182033,4.827627119441732,0.5989741492887309,1.3099510191144845,3.0713827955441566,0.9500119839520398,8.269437866033549,3.194154244481203,-1.4586564892109366,2.899976183039797,2.2787141341921364
28,0.31436122312268,10.521246863182816,0.613678912266757,2.4695783624475394,-4.0298580294630435,5.892022287979562,-7.783017758397662,-3.2258221000037945,0.07726117774416874,5.936931686849951,2.2241268597889574,5.928946468803783,5.622488626836528,1.5254272169959644,2.0095966206121876,1.9334968477954644
29,2.4891912792565605,1.1734765426557392,1.4773205287935165,1.4236588678972315,-10.89969481224341,3.4387024381883755,-2.2586439046030335,0.7388063049410675,1.4341057255872762,-0.7330008067408623,3.6925281939232333,1.1115512913301053,-3.615474365563814,5.8495821316445324,3.6991526551131586,-3.330843109160954
30,1.928977740651411,3.2022160100193764,2.537189436479937,1.9616641234714862,-4.546473711476362,-3.1091152989204325,2.180669765451001,1.4870883443680984,0.8061763428047297,3.191042075953759,4.265966583938029,4.973742076382971,6.661815251774372,5.666638619468239,7.219336649820728,6.29099717619566
31,-0.3141603841931222,3.641576471808497,4.095494414372938,3.1746629882284267,6.358305765821099,1.25541727319641,0.9080879699373416,-0.4715478238901808,3.003243227757749,0.16817528331213993,4.858096833182928,1.5390652971984304,1.721814406615796,0.44167368627153714,3.456442191441108,19.857289112689962
32,4.125181152528352,6.801364419246593,6.550623184002731,3.4289003125505118,-0.7465662738447287,2.750150890304839,1.6176412369374276,-2.0866902462342423,2.63460366566516,0.08295163436385944,4.610606702213162,7.690896964228734,-3.1900427995385336,2.1013063616702774,-10.65749958961455,4.9731223982520465
33,0.17277312970680603,-1.3640419595103368,-0.5799706233668047,1.306670850249985,2.283240588142722,2.671136049313662,-0.6668753875033635,-0.3991601489812562,2.4111998164186796,-3.1316006715156446,-10.128121274394974,0.6758117530836323,3.552427168166866,9.24095228540351,1.112712192082137,0.11834723941740699
34,-3.4016662260552737,-7.975740321404478,-2.2404699124469905,3.0190062623775415,0.2544370571562739,4.279421363278813,-1.2094915184358752,1.4937634249539935,3.98146129971657,-0.37134410379367044,5.284002975541337,4.581049969550788,7.943185931713642,2.4156830680825454,7.257984860172428,2.310690041988868
35,1.9813353630608632,4.415177466222023,7.646452042875529,1.7167175140511648,8.30603805451994,-1.149927245533382,2.5392746517064544,0.8184043516003567,2.4396333564730277,3.015711639063271,-3.692143200740675,3.036519389497793,1.2871279070206985,4.4285101570345935,4.899264485201349,2.965973162132025
36,3.8927708641494903,2.6280318601953496,0.02087896993904792,3.786457393162093,0.1905697391829385,2.15218546786671,0.14129261071628463,-0.5040481234828583,2.950059621793746,-6.869852136067047,-1.9880865404767394,4.837327323034685,-0.6241090713283843,1.8022384340024202,-2.767370929016857,10.240028341866845
37,3.388226262670303,-0.7631724327833429,5.494851884601297,3.337956805000545,4.6714208613229395,0.3499872694879458,1.8722336490786131,1.4748641586852398,0.045732318147651,1.9607213660372296,1.9790588613466222,0.7442318920290623,3.363908241829041,5.416993924046377,4.455534253961911,3.8470440596760382
38,-11.726231014765201,1.84033317509456,-4.093923663831658,3.0615852955900427,0.19881418288244868,-12.785862988376984,-0.29714967982153606,-3.9987596138124557,3.0721751051093698,-7.13506256993598,4.126127848830973,5.082302366226246,12.8885432794142,-2.886825491689188,1.6001129698004568,2.290925205756228
39,2.7278388712689323,4.24904377757582,4.771497051636887,0.3776134947927883,3.1835036100317957,9.819083731543536,9.942618749529434,0.5977339742563678,0.9972439080111228,2.2390081847596353,-8.906429066032766,3.6726104814453366,2.639112968034079,-5.440724627160634,3.317381158611157,4.247805148297994
40,1.5565938103690935,5.3008130639201205,4.537891744849011,3.8410248894207673,-4.414709026201729,2.4844251393628816,7.365128017706487,-0.19028551081840506,0.635978848880483,-1.8461244551630192,5.0065325441949,8.161162901717699,1.4391879781614976,-6.5190912032448685,1.5213598930389425,-0.8940911738050619
41,-5.324402922537049,1.9974938396357294,4.280591288669731,2.9895728031417668,-1.4689743192289675,19.30853822434784,2.7457169555685734,-0.3777488956276075,2.024735696020072,-0.23276126607564818,2.0122403689411197,2.254904869361669,2.576171207755925,1.0558748923381895,2.5908829100252317,9.217702609499444
42,2.8948488294563557,4.8977522329992444,-2.1675344469082933,1.9445358259784413,3.764476179073206,1.017607493120103,3.811281442560256,-2.5975675357024643,1.544614626191294,1.6885019664157852,-0.3234297485092983,3.732418562815512,0.17726612069976766,3.6283509853770157,4.384995282780677,3.6823385933722412
43,2.8725116989132005,8.565935585225755,4.39497322817214,1.0427784009564212,3.1791217823811877,12.416758322535737,7.936945278099266,0.8014652618031901,3.979507619136603,2.7664775421166015,4.983757391374735,-1.8904872386001443,20.43562417698476,6.495461447409154,7.903024815284909,3.2561981282591788
44,2.234447671590744,7.591287390573098,7.348330778416845,2.10951282219934,-2.1479127260447335,-0.9224472147410467,2.7430106245082704,0.8275989349483579,0.1301736815477632,-0.7740584092052811,-2.3265089780422823,2.3397802506589245,-1.9131747538489574,5.852031723838744,1.5785141298502134,3.5378768511455947
45,5.652998812769887,5.059898098269056,4.793367185460857,3.825509625202384,-6.021468548084667,-0.5876805482749798,0.18209619182871395,-2.1289717018578163,3.108885242973741,-2.7165998903333786,0.41519647287171724,4.25908333998774,-4.380291498872635,7.600391805764094,3.829006760557492,1.8219766770749435
46,0.3010209033503831,-2.374066427206338,-3.358357797989112,2.426300661959858,3.203599495417505,3.3345636472188533,0.055669742105994624,4.522476270575147,1.8967198216505103,1.5897744669997298,0.31850948263798773,1.5848775555395889,11.701934983794251,2.760181899656515,4.340369077560682,1.1431575907915257
47,1.3821986443463972,-3.040366023457423,13.181792040752473,2.6886962009777857,-7.895175679694903,1.9703322491109616,4.9523805822083995,-2.1200583665032102,3.441853091733167,1.3281126939108177,-2.9036238445488602,-3.9425555176071065,2.5499251635068094,6.567192835648755,0.6856069357501191,-11.32698219252898
48,3.5768411396374717,1.7801036753641466,5.41951496261349,1.2531517496737257,9.444942774205323,4.824120579722427,-0.7921110864791265,0.6161446858996438,3.136216590375237,0.9316160098003906,0.7840301310764743,3.06551189985467,7.171601495345478,8.854220796329443,7.341785042029883,-4.13055843110314
49,0.14737515529957756,3.68317801798392,-8.610407394428712,2.2242038133766675,-0.06652802319249997,6.767376759446815,-4.097697898232183,5.230931749257558,2.4630607533133335,1.3335204548990418,0.6258084952018531,-2.1831768828167553,5.604388370170174,-1.8464008664612093,-5.8873428213204075,3.4846845917062885
50,-0.3479242532418989,6.387056781372491,4.892169702588269,1.4569595370741069,-2.0730130276291474,2.1903900536598035,-4.909973308716747,6.741531668649633,0.0864696610152591,-0.07052336265195058,-12.233583984644271,2.911977316086145,0.596607630604022,21.52620504679713,2.9110959436030535,7.332201346707025
51,3.8485591290422065,6.105452299254048,4.2248886798859235,2.7341651211617104,-1.8312591016710416,-1.4827230614721931,0.09527974964675323,-5.671064211166778,0.1983874493274107,1.9748043493490217,-0.16928374802277013,6.758349971582149,5.696305964489905,4.1573739803397265,3.66994694930779,-0.8630042954700707
52,10.600139565956434,4.1587721783615335,6.829073362914211,1.3887118250662955,10.05966217853509,7.40802556408293,0.9940088236364993,-0.013332065640840107,3.9061427040454437,9.222383359561634,-0.8943458929421274,4.136250970063709,5.019810424881111,-4.24400719669379,5.283296569188201,10.07461259255912
53,4.2918553470889655,4.826953137643964,1.9427308217531953,2.1082406865890344,0.28458804838719876,3.064084487002049,2.4591965877930844,2.7847272082868852,3.017608817237862,-6.105035264395573,1.1953993224165846,8.919491641890787,5.501701220339976,-2.8564189905727297,3.0258448792279475,-1.4039861860867573
54,-2.4764741104781267,3.6070171653712224,3.238748651404711,3.2842112451150864,6.582628435692374,2.835692985931161,1.2945854438801307,0.8276899745870245,3.89620312112317,14.659258940647861,1.5235950750460192,-7.155461191280057,2.3312149441669083,4.0959721194125915,2.839588695600924,3.0266031851506754
55,-1.284028722626143,1.4615538229688616,3.0789553647571193,3.344422744714949,2.2860342761270953,4.538785810828516,-2.7241702529563545,1.8913652192391495,2.7484056651080353,3.491039056560682,0.22101054530831732,3.009373283808941,2.484507744345321,4.198753153867756,0.4663690746256015,18.172899625723822
56,-5.870471053770022,0.5800104103056265,3.571333804289258,1.9409315784400945,-2.7659502063488226,7.76508067447525,3.5027803912231303,0.22746854803864114,0.6655562657656962,2.051630541617012,-3.6380644974733056,5.308629234203405,1.8812262696252688,-1.0795443382859276,3.7514577334617414,4.586881576802716
57,2.7143622129269853,2.3143865650242486,12.633564039261376,1.0403701926390743,-1.9962372354802276,7.358910939711572,-11.655386635026005,2.7092993635724465,2.2734470182009017,6.00453900487591,-5.241604159286496,4.540624011587341,-4.541259911755782,-2.785330902773834,6.108790715872872,3.5978450569519063
58,1.3620816922885561,-9.40417170440314,0.9743926448276112,1.0249672425813285,-3.1285401498075487,5.145645958337578,3.313337139127964,-3.497662238188957,0.7462326911327217,-9.222263863501345,0.9130208221718312,6.455059371587614,0.4817427325750796,-3.6361038770474114,11.327678261788524,2.4312417193265814
59,1.3582905442586313,4.797897445785976,3.490929186771543,1.2509907928163377,-0.013338704825529457,3.468156762397104,0.5489492597774626,4.177976057847831,1.5723276745434882,-0.29897895033135313,4.167506461937969,1.5307485620339345,1.5755589306407842,2.670436136468998,4.343320461930951,4.228028042678902
60,-7.1500077187899,2.5756958819194904,3.430342008159206,1.2479197959870714,-4.981649156738221,2.8723810765515108,0.06347069043519471,2.0589339121129977,1.18579982711978,-0.9648254097995956,-6.019247008622871,4.22800357450312,-3.6837977787584464,4.309623981001316,-0.41090138430876477,0.983068207113539
61,0.6448016452174556,0.9591703559558908,2.607952130742542,2.3962825909442027,1.6745565868564511,3.2102945454413594,4.747486090916205,-5.756543266036098,3.28317560141605,-2.7211063858974827,-0.14290763605915258,2.765936176272819,3.8528117681455916,1.052323202756208,-0.6058507753892064,3.991248475196718
62,0.8302658477257803,0.7222013210215967,-4.2798023358735255,2.884719426057956,-2.870300127422646,-6.782911198763003,-1.3351542242862535,0.3812788278199276,2.7995770763517838,-7.110258182429428,0.2287013890305557,1.4376522133171994,4.458994181176646,11.186739624663804,4.7511096063198455,-0.5461724409822151
63,0.2298972960998259,5.025246667491821,6.485317939204597,2.4455134284291145,-5.647426756353645,4.288965058600237,-1.2991717675366685,7.82955686541835,1.3669316052646816,4.104014701853907,0.002820120699813966,2.7944245153742964,6.952893263404444,-18.18287402432533,2.9504676214543353,1.9202727766779029
64,-0.09271871286708788,5.051855920241923,1.9276947434365344,3.6817063296510257,3.536228538050731,0.1951514932242957,-2.4171802951638783,0.17314397126696046,2.1786630025179234,2.686152067691637,-0.981858204162234,7.690845045422398,2.5888686053210996,-3.7860885813577223,1.8408624583430426,2.9432135602458467
65,2.0837320819004317,2.9438040054168235,-2.512186413093973,2.4897448114553207,0.2722000055524533,4.343077314941332,3.5063208548675364,0.3946113213429343,3.6437146209258393,1.7181419971469638,1.4643225143544258,1.001314111871003,7.814734635013688,2.4097073534414526,1.3143274645878882,2.219292655405689
66,-5.73896844160708,0.021618496073108506,3.803473958334645,1.0187994186854943,-0.053891724883742276,5.0685376224250005,4.7721449156618485,-0.9781319675655643,3.4867805475334026,-11.232049943906109,-8.605172203072923,5.885246296315438,-2.3440309249211637,5.9314827742610134,4.718075640138272,2.318321759378116
67,-2.575853677452349,2.1830708158780765,2.2379207224046174,3.4747024920790444,-1.8786530363634286,3.314790621433633,-3.891174761365087,-7.050973533820067,1.8684195342832846,5.790408312501203,-2.614952943190115,4.480679875360585,4.288157120542549,5.9735582795376825,1.6603837705772901,-2.017032591791131
68,-3.656158390471243,7.721543537491181,6.644040505705147,0.28948977180518254,4.627671607107757,-1.3620962781807942,-2.7463284573743394,0.38865306017364654,1.4899525426495788,0.8308548943745742,1.2951853118870726,2.312301059121708,6.93702607255313,4.719466187479983,6.39206343324051,4.167734784106829
69,-1.9949690924430221,-1.8886705987604335,2.955751327484709,0.5164785446290394,3.38367403136822,-0.024311162863307256,8.257185433507507,0.521582358206389,0.576623753713545,14.586200202283255,6.239619393934868,3.8182704161061443,15.292044018873604,9.24645928625584,3.0876432499596937,-4.719226635355083
70,0.9222079884457128,1.9876353931171145,7.57996581309288,1.0355323777122232,1.828449220387021,3.1065098328999783,3.6270708916508005,4.634028071194349,3.4130412083052297,1.3031364838129105,0.1763050098261848,1.6438452121926723,19.872446464599914,-0.1878952436900283,5.410341374080768,1.4490078863723532
71,10.908396742571139,3.8062126402714824,6.53575157954756,2.8736122458181237,4.605112811160801,2.9212428148535645,5.638355850922166,-11.11004451525029,2.228885970404434,-5.750513984506242,-0.6012219287602816,9.511795303814912,7.058402146115431,2.4574635310027038,-6.25923223772477,0.6266818789097213
72,4.107302348595931,4.360737279339906,4.06245341874252,2.982054591671997,-2.0126671624125247,4.364953279737097,2.163784099639064,2.289548322867107,2.236544532764407,3.1762926910407856,2.6202421725675284,4.740328988785732,7.939403806183105,0.7952361085104909,7.8929772996525775,3.7360768139556133
73,1.9645868224967438,6.454752316747278,5.149443949038416,1.5286210262254945,0.12816489242287887,7.388385403953953,0.09849191992368866,6.291401575820017,1.378269179180235,5.835804044222998,3.505654620402878,12.6899018038955,4.061956581963398,6.031078006213109,3.999071856003206,3.191578931843405
74,18.3054887763499,0.881279727356262,-3.679580115630979,2.6703025571485983,3.138631623724786,-0.36975532129687894,7.585651310406888,8.200359724691117,2.982124944342242,-16.937567984418234,2.3537470745933287,2.6048171578650035,4.150858159625272,2.783955582428644,7.891158734363385,-2.808209919941734
75,-1.9133277603798584,3.063184955443162,2.3797291978588415,2.4720898592105334,-3.814251856475854,4.215569507811194,1.328795643718506,3.8259680422786517,3.7342398380866113,1.5654783498257405,-2.8361364381846785,1.6264435733886562,4.211193871026385,9.151128045946638,5.915940485714833,13.922108560498437
76,-0.6558465047491933,8.59476897087808,-4.224317121635714,0.2007406317225282,-0.1119683164177987,2.0194473500508536,4.4385749307621865,0.32935498462206425,3.335992014086348,-2.42780038783267,2.4829463926956334,-1.1056669969299913,3.8676001080433657,-0.589244736979861,-2.6220475438440074,7.662912181291809
77,-1.440415744187574,6.618768469417036,8.470543502267558,1.626305792933005,0.7167121036593807,3.695738010386005,3.5650527488939403,9.662671435566212,3.264136483498172,3.7362606448981897,-5.876448282612948,-5.712073591771535,3.5329842412319885,3.5856179257284198,2.056716786417018,2.473189980154121
78,0.6090845891745964,1.9889498032148425,2.7350310284014423,2.259177252673319,3.2685745723624313,8.071077891491008,-5.122277288925151,-4.721915119203818,3.9209542708726612,0.9997756260279407,3.728616832597665,4.317593471946655,4.9589732849591766,-3.2002686816146477,0.4210720526070353,1.9164654636300564
79,1.8038833966626036,4.446603735299865,4.392241454386314,1.9093426206061292,6.032441604518355,5.025271205381492,1.0113646527790792,2.5859760318354663,0.39758570218754485,0.20022415509490443,1.5325275253504382,-5.768256497626446,-2.176053980956364,10.118312227605859,8.565652687246086,0.7604904124803324
80,-0.2976006865808055,-0.49590092046304957,7.002739577620431,1.201474783176879,-0.9754064201543537,6.832597469560251,2.303236229839476,1.304206996053228,2.3976726204143404,9.844605116813302,0.8414023753288302,2.863425704570548,16.039603576859875,1.1180669912544676,1.8470824119647755,4.104608335568732
81,0.8231170679346026,1.7973722892936648,2.389863327177337,1.860922655661871,0.19763483359204104,1.8575477419864943,2.29752587206252,3.5915314560120795,2.9273619609532515,-0.5002770876184042,8.815877003386479,8.393841137614643,3.52520580179911,4.9768347694446184,-3.982166061226191,0.3425051325974877
82,3.019690611525354,6.968516930198868,1.2834317976922267,3.350500526199037,-0.17930669690870293,4.671118346883201,4.430273779914049,3.8789284785331257,1.0949325967261134,-9.675319691036405,2.434825182438755,0.8604230461243585,0.6256530601588075,-2.6928617898928446,4.757575010316442,7.594692291275097
83,-1.1824854698241731,1.8568868912826195,-4.3289770733531565,2.8159423769226093,3.359081744561351,1.7423051757516492,1.3281491182497565,-6.497187484596642,0.30346349064610667,3.654560906940843,1.0901140591671368,-2.0245860893018577,-7.946382187894702,3.3184008870592487,1.9702041983569782,-0.13132068932722096
84,5.2784622299451645,1.883271882733955,0.733358678315545,3.423378501273739,-0.1025942504577606,2.3274812461098042,8.567586795761647,0.44832833887698753,1.773959240100086,2.5210530694510567,0.9372169377129657,-0.710863884336947,-1.7050795068547497,6.824203735762481,-0.08428750129470242,2.752708464975987
85,2.1476760227746716,1.4020976455493335,7.874368386452275,1.467423881286296,6.021327763065962,5.395491726647075,1.6683119831772197,0.026737522201055408,0.825499179710973,4.287881092814398,1.8484698931924037,0.052695033743764164,4.385850760160746,2.676856381101297,4.042010555277067,4.36701829452878
86,1.0644684786183278,-0.05884168907349219,-8.893970719714215,0.6933600126438968,1.1134182752622486,0.9579476228372618,-0.28842718374307497,-2.5186952946370136,0.6928672218118188,2.129153196632131,1.6159804821489065,-2.06936666749978,1.4216361953804695,8.960647566592188,-12.100409042836151,2.1876405402490584
87,-16.41994243175646,2.1237229142007568,1.6865057693823577,0.8601598419569125,-2.6279543306991533,9.166868026353857,1.6673962062719037,0.7696760521711467,0.0638357832789076,8.98376923994335,1.4405174843573034,-0.38892578248069576,10.200571492723807,0.08605041597679941,3.3410757774661644,3.7063644306089616
88,-1.5561135169143925,1.6523769604616516,9.172974583039592,1.881962317453345,-2.6947183895464915,6.742958000289269,-0.6609161697126218,4.444701056203483,3.254438811537973,4.29783182909874,-0.8189154432065466,3.7793506108524757,1.3751883275868928,3.0357770525625196,8.338579188760187,6.163255824414111
89,-0.05328779594008537,-1.083071165907735,5.2176770474881895,3.1871539711330494,1.5573115683286292,1.2430342348810703,-3.2690495138939495,8.474708044767974,0.268194944953593,0.6747117593756802,1.8012887071842658,3.2141611129767846,3.666839289095842,3.3746978342980993,5.490968313327883,8.946435537327385
90,0.23937209900315626,2.7375360747610618,5.350425915456886,3.379540743483047,0.34725347059447476,2.0491535183669227,-7.904011293387182,1.1164307834996938,2.101914356895514,0.01767286721772998,-4.884789052324323,6.203917955532184,1.0627574213503976,10.72887014804994,8.27647710580359,8.735582246186468
91,-8.042722427273699,10.97337590486477,0.48502799301891875,0.6110313548640502,-0.24582932219595177,7.013864103207669,6.873044880510968,-2.723135230322857,2.80348841831132,2.353331857852936,-4.347266410203238,2.4727663573468672,4.649719330522957,3.885387671080698,0.8096604095010416,3.35369942987238
92,-0.021362760998856256,9.470069745622997,2.847969500319841,0.22549373293213737,7.716028849417691,4.422218864237754,1.690920945285627,2.75751347879174,3.505009476661217,3.061830900893484,-0.8605713590271313,-6.601234038762728,9.327389326065035,3.977101910463439,9.057757961099334,4.096708194678939
93,2.44418311723168,2.1240001135050632,8.464180825618078,0.04038082139705779,-6.835221999706014,11.10228916805291,2.9233087739498145,-0.18791997801943006,2.613232780050102,6.021585194969818,3.403783909488015,1.3449180318889167,-4.918879907979439,3.667120095605014,2.9510508986064736,3.358257912890126
94,-0.6339461195376075,8.330336347295578,4.5954825826430525,0.5388802847668819,-1.3053346510603312,-0.20382351011809519,-2.971519286714277,-5.308895715203713,1.3414597155067631,1.613715021526004,10.002359993138498,8.75957115352487,10.267166863773191,5.658859948647815,5.879494655350868,1.729275730398335
95,3.969869013227897,4.439709335061638,4.652101354355493,2.477868952808507,2.2131633712260097,5.110952961676228,1.5518683285641632,-1.920615065157075,0.6250514111021541,1.0095641624912042,1.6580247190855908,-0.7757764549503632,-3.5356402870358554,5.838886446199938,3.9113681142248096,1.930172695234476
96,1.580690711557243,0.2501367783163959,3.8338078039801378,0.8775965016429637,8.45791488672416,2.5401048559714487,-2.891692891030121,0.5321356195610114,2.7629510123072873,-1.968797495248661,-4.033588740297443,3.8458519724616016,12.69572732353835,-0.7437358650772978,5.334064519691661,2.642154960689759
97,-0.5278270390198851,3.670387297968266,3.4095936844021937,3.440116778514163,4.104951053408968,1.7043703680147089,0.17737163322326988,0.20365174838579203,2.138235459616647,7.390855517438517,1.221487092071468,1.0051209916990849,0.01466173349547617,2.7407070957289674,1.168051144690629,8.462930880322146
