,0,1,2,3,4
28,121.88230733507447,1.968964619295904,178.60172162156837,19.48444792722877,4.2826643906707025
29,-210.9684009846426,-5.603043268285063,-269.4098982951409,-36.600216259144396,-2.5306154645445034
30,169.36578836971296,3.257157232002994,250.8382386259354,27.12213602784008,5.138891374804379
31,443.4650147725505,11.449481181988173,590.405252332816,75.17764204194185,6.634359649895755
32,21.799486525907277,-0.24843709923178547,62.38971613530562,-1.2780960465007687,3.9343202294501074
33,0.1921385411694816,0.6514875659727619,-22.42118291139794,-0.08982697551507712,-1.8042327602622512
34,503.200550907676,13.291244227276238,643.6675861795162,90.85490300028323,4.502844714052653
35,578.944170476438,15.123252809500757,740.3231430496837,103.31211980112718,5.392254918344545
36,526.3139230906315,13.734701917411567,668.2519931054643,94.41423111625913,4.252879178665896
37,310.0209623713207,7.418812213286853,396.5762453427663,56.64208707932234,3.216467441340248
38,356.3222288177674,9.29221183815462,476.32469744785715,60.89678989780949,5.398067093018956
39,506.14123540183454,12.780815191698114,660.2565494931729,89.99277403909983,6.196128039602537
40,758.3541033901972,18.757542838008366,998.8539076994637,131.91169846962788,10.702573590788347
41,205.15686980035923,5.66178404466485,291.38887605924623,32.61721514055058,4.631904969900771
42,53.458342761309474,0.8495381041565406,88.16690762705385,7.025377427474357,2.983173467529123
43,498.210477823701,12.027061126014349,649.2763274203681,89.5206593706833,6.003495342584403
44,573.0507021382904,14.154603203319551,752.5395663967566,100.60906607674012,7.849001903321502
45,151.09485461351545,3.7999766252073006,223.18076640144207,24.372435220980503,4.162264269133584
46,300.51258063831926,7.263695646112793,406.6746034157003,51.96793213378962,5.393525699817645
47,199.33474538600845,5.187822879601687,266.09588882798687,34.16021040756731,3.34171836265417
48,369.6030311176526,8.52573963890541,503.1551923427755,63.092906396573206,6.871227462595344
49,153.2016896149052,4.369964724282491,207.3876320818051,25.76528063845123,2.5516785196536746
50,1128.4980557461636,28.59307180408083,1480.7385756459405,198.78802654031526,14.719067164279696
51,398.66158105585373,10.00712363283554,520.2771087289002,70.4742581955273,4.877670459547441
52,297.5604363587494,6.931428955002849,398.7884652092856,52.35016840272802,4.8057416033648215
53,413.30577207972476,9.674866828929405,547.0084955164815,73.06220210448409,6.136699292914558
54,415.54463662240795,10.73416573071435,558.3959498829012,71.45956601040677,6.209891746130325
55,-107.8427223597871,-2.8214241272221496,-120.05644118340771,-21.796697029137242,0.7062256403679879
56,101.80149942358457,2.148893786231584,129.78739599626905,19.60370848543135,0.6225879769856775
57,318.46280357677136,7.14793822756809,413.46403907025706,57.466741818113896,4.07845202942435
58,456.6528593643103,11.539699230847901,597.4618405880266,79.89255755096227,5.556004422569518
59,655.295583059669,16.25997738427463,876.910165169222,113.822511244611,10.3068523006216
60,159.79684169366828,4.005436115265018,200.85629817520214,29.003289971661896,1.1184304036196129
61,102.19072630801853,2.9240976733524495,160.41164699459003,15.337794076094074,3.5974739989587077
62,73.27840875304257,2.202279554011114,98.96807931391021,12.279926826718711,1.1592188196101145
63,655.1051277633692,17.218990406402245,856.4160686192308,114.36946369636728,8.195053741145857
64,271.93197108206556,6.126188870530498,366.04412220102756,46.84354177980574,5.157530715260645
65,551.6624420595725,14.166136009595625,713.2081321738028,99.41101574295632,6.009887362650814
66,438.42139412410836,10.62774278456538,576.0427886618379,78.2584269243179,5.5170108364811945
67,276.4405488712055,6.8816536241639925,362.34693682950825,48.97236017095748,3.7864170733065503
68,564.6642188500223,14.58427446033668,757.6884012240142,96.84277670299154,9.07634000132884
69,113.6200902584166,2.573377844300544,179.6264769286458,16.83334455417419,4.686608599925497
70,519.3027081141979,13.669836314771457,683.1034715033325,90.78210140585054,6.033843269242716
71,61.537824098310736,1.256535171744817,114.07324488623011,6.381657185917599,4.34068316876921
72,109.84984869554609,2.62441020328019,156.15051039937472,18.302879474821538,2.250014097323108
73,223.76270297183197,4.772591825421012,322.07266609426085,36.6743523608278,6.190177811820716
74,292.5076259336176,6.955235352622514,386.2131802441425,51.34665526611401,4.39256792329752
75,288.9585282320372,7.4466700251489994,389.2671401930997,50.769479933391665,4.513460264517869
76,180.85971943089652,3.8184041936420208,247.19103151000223,30.636843109807018,3.8913792001660825
77,139.18105062527783,2.820796540116625,201.9774682957491,22.833678815490305,4.35252113631331
78,319.4372804675558,8.127592860505722,420.71720183071346,56.30008404084063,4.6406121962440965
79,316.5150833095817,6.7656057832248715,439.29143707865586,53.97515701359396,6.9491634390209045
80,273.6128643287211,6.197518992621157,389.74801270455424,45.050155576416465,6.637698028183598
81,456.6880246249396,11.425519638789167,619.6153867195263,76.3849222247032,7.906718708371919
82,376.67152663328716,9.340024079539328,512.9394248052885,64.23509073459884,6.435895183373852
83,316.77025252586395,7.69151098431263,424.7488491504407,53.50528609992367,5.404034932232341
84,287.59943274540194,7.674607087663312,382.5741262347318,49.0890844918018,4.152836949634641
85,315.89332867528026,7.6591027067732185,416.88145262089785,55.3470532690637,4.348256436592875
86,71.70536847591036,1.210045716898787,79.19222741996009,15.46141294147889,-0.06275159753927984
87,165.70585394909315,4.002801230513878,209.6085586238805,30.70846679846818,1.1363448862140015
88,67.69781349074812,1.7329352708096728,119.1718991932179,8.657414139477066,3.8170299081842924
89,-317.20415134733133,-8.282905698423544,-414.149538760405,-55.827264303194475,-3.436480080675066
90,380.4659150395049,9.602398221933775,498.61974135021427,67.66991128720989,4.670318331822812
91,625.973901260187,15.663918984342168,830.4071652968657,109.5461155714927,8.518799113473056
92,347.028093114595,8.632331396404187,458.9339155413447,61.72494866179914,5.528612958406054
93,643.8618862180439,16.21336310222859,855.6078663523748,111.89498092302448,9.248509097160106
94,470.8609490525359,11.291825678477702,629.5849322535236,79.78743761358763,7.82403351499598
95,401.3288176036287,9.947500344487363,528.6564187235258,69.48901840065187,5.658757538487346
96,135.93335056858228,3.4272003643143143,186.76197951908634,21.436144909588826,2.426520648144807
97,362.03246952618895,9.09695598032469,477.0999930706957,62.39615929233174,5.160868397467614
98,618.1633979100724,16.04974699056454,796.8989829943753,109.39104550789584,6.617953932171697
99,220.41534164927086,5.2867951070436145,303.40556547716994,38.06576526521956,4.300931433561251
100,286.57340648812345,7.059576673616509,379.89791473647733,49.73854186760633,4.335277690708895
101,397.7434226453503,10.015797607862691,534.2886238300014,67.25446737136684,6.5069781032964364
102,322.59318037597876,7.5633834506084945,442.8432744673166,54.82948202598386,6.336592681583717
103,112.05531072698716,2.646653251521016,172.3183992775931,15.848071355775769,4.505243760111318
104,450.8071140196575,11.305550044455817,593.5161164488578,79.35150382650814,5.970398396037611
105,281.8786570114183,6.9187222286011725,382.1409040167821,47.20832971425492,5.042110704952514
106,272.3277376056643,7.094687367847609,355.0916542058805,45.99899854854026,3.77095640951368
107,330.4343483088282,8.952574364041828,441.03147351394597,57.20106003419491,4.477561994415338
108,352.3778166567408,9.500552715960572,472.4053626088653,61.35928037528184,4.955201385371727
109,400.3405891623521,10.535750740330426,524.7278108112222,69.42489577817797,5.133572864924098
110,293.05352835193105,7.551094555592297,378.7456914868766,50.984358795186075,2.987652402819128
111,19.01295757326026,0.42784027724528784,45.34715032988159,-0.2544204543706816,2.1663161461043035
112,568.0161868530691,14.218932743385274,757.0879487930613,99.27962559614457,8.252757175474668
113,452.09892178779734,11.780125041008336,576.9762478202957,80.71478858859331,4.683643627231972
114,353.01792380627955,8.979910539089829,443.9974272445641,65.00659889147482,2.529448700210794
115,604.3836621736954,16.146182726485147,776.6434303130782,107.64841695749874,5.6410143789119545
116,406.8173112824766,10.630394653928441,525.6509032234386,72.81908760439744,4.340341009918473
117,424.8547943837928,11.268272660989187,561.7829655201466,72.9702723668973,5.464089912474994
118,310.35482690586247,7.409110238210831,439.7598179544274,51.43444843113092,6.944366398395667
119,320.0166897576014,7.978064694509051,435.5226862583447,55.71925184949006,5.115403113109763
120,-100.52100491401274,-2.5802543037305044,-137.67420777607796,-17.839662277079732,-1.9033592473094432
121,370.59785375067736,9.454602690001925,479.01446844194044,65.31989923391532,3.73260161396096
122,112.56172888807794,2.4986029474035076,174.33110457845987,15.020527199237726,4.347649274688761
123,444.59273539223057,11.104971457964439,577.6403148244625,77.53011002044171,5.801487599050838
124,661.3077756797308,17.029121506143724,860.2528695589094,115.07828010446687,7.996562514092416
125,357.5795024469204,9.39831078055484,469.95494332224644,61.00545531743141,4.6735306917424575
126,400.56919235325023,10.357254526298405,525.2933100403679,69.33709205024059,5.605118452388946
127,313.6372458267284,7.576936766445117,410.4272970627181,55.27053881490174,4.038993146886536
128,-168.39762429245445,-4.631714002829388,-217.03318755176954,-30.802968249949497,-1.9762928822998456
129,142.0543538676607,3.650717257684039,180.45920816156718,24.952028777139283,1.0472859964795558
130,218.64934747208576,5.311777286738208,294.46103099137457,37.840026842382315,3.4688219094818917
131,461.35847523754154,11.253733429991456,609.7476251964689,80.37964819346215,6.496161177754303
132,170.35680718873974,3.3866925899505116,247.0435165729105,27.71813852590487,4.802503083879421
133,201.3549099822377,4.641096627907279,289.61822586161963,31.31759537913899,5.886894274040742
134,317.11572900518524,7.481681135037453,429.4188076559898,54.42158405227706,5.776769042697718
135,410.8912959008068,10.307130644909341,541.1824369427651,71.75972042664,5.6367551853805145
136,535.5677146098069,13.040432474647364,716.194283270689,92.30825997317767,8.532990138887165
137,500.33458119135804,12.732638219801041,643.2256413972852,89.45993935201066,5.020433478325922
138,418.9219948639543,10.398338332524911,554.2446990763644,73.87507037222585,5.782451167417756
139,420.9021715164504,10.811416713404068,563.9140866009606,71.42251097088779,6.562075492899309
140,348.673918532158,8.400332758673493,480.3676287518699,57.468927021830886,6.893945420761128
141,296.3062521444185,7.650361936962023,397.2625679691685,49.608932422859326,4.5356034644909515
142,215.75384558690885,4.603283195995717,306.4027522929544,34.39828567676889,5.946530116556008
143,303.2463043337237,7.580184980831693,397.8834041193568,53.11328404562741,4.2217515879584395
144,489.3466654507338,12.6156420872459,630.4346216811609,87.21915140577708,5.28385796915023
145,328.12376103944223,8.347868883258666,425.4032399825869,58.360515686982666,3.785266595166645
146,487.35384942158,12.454525323073812,645.042124320364,86.32811425132259,6.5442441818098915
147,281.2260445593736,7.143688148525402,360.2178338294345,50.8797671414219,2.5282976554790997
148,294.937647946397,7.20743153291769,398.46267661009864,51.53545076442586,4.669852579879053
149,373.9020669528034,9.559718672870625,508.93061860369914,64.36716372251433,6.1962637807526875
150,299.03143668838413,7.418542678840936,404.98907149961246,49.64193917704332,5.361949110263804
151,612.3315249219162,14.517458745290774,833.0037251200793,103.06907899096423,11.606496851100665
152,5.791942255511313,-0.5304953324739574,4.665032485395876,0.3542853818200169,0.21388180233891774
153,193.42888936601616,4.464825943263136,270.2756837513102,32.469012871876465,3.9137775639754184
154,130.1462100923457,2.88850396986549,168.11935172165624,24.162384509922255,0.9849978766497758
155,126.49469322518398,3.338606825118804,169.7097225928214,21.111272221291884,2.228122324771646
156,108.2781331000737,1.750968278597739,149.70993864237067,18.563255197482697,3.184784017493185
157,398.69893323362413,9.956487205865663,545.077502133047,67.87896799542435,6.634849809173052
158,451.9988127801345,11.469668704132262,610.1980268022093,77.58674879212838,7.4910853408899705
159,115.2129352029418,3.68372169980585,159.54952352894193,18.252926459256116,2.1640968522459127
160,809.7417095404891,20.840322546614605,1078.4470863078413,139.09776455528828,12.2123893461772
161,524.5164686332879,13.034035847639627,705.9550561963343,89.026569132366,8.84113492038802
162,190.93865578093423,4.632084663560448,264.2068166100012,31.86476645720824,3.9581515692235456
163,-163.1070928098516,-4.698844867234299,-201.6448406892157,-30.451154498420053,-0.3049075309650382
164,162.96164939378008,3.886632400573849,232.23944012197765,26.391057282347948,3.910999429287137
165,321.4207705763128,8.346561847360809,445.4221989991027,52.64828639649025,6.538517486970232
166,547.9587113418421,13.900987266047913,708.4455093914202,97.69618726896805,5.497250827016617
167,323.6980557373227,7.754150901420134,433.9519563851603,54.93855649822479,6.166638323052153
168,290.8097639121499,7.2987949179865,372.0679143406542,52.22205496637054,3.074972083254025
169,236.05412444411004,5.979390523575685,296.0276143818387,43.50576547195069,1.7100946481368813
170,152.6544821962465,3.9590459542333623,199.49216049057316,26.73369885263708,1.2090804273997064
171,-24.076453201699433,-1.081091729301498,6.374135904450434,-8.052860212652952,3.410393335522783
172,316.8920447441072,8.34462136368034,422.55913761668387,53.81863971943461,4.464889435640886
173,254.67289253299677,5.872758748471814,335.48247507596534,42.89551636631681,4.331680090522803
174,383.3214905877319,9.46033381918679,517.791546384272,66.49356390793419,6.183000564849372
175,261.7720099473151,6.586555877208713,344.9116651367456,45.23750093688479,3.5916212877607188
176,663.541528707328,16.499318912515346,870.147235355136,117.20713053533757,8.757422165902991
177,439.61620627870855,10.574231877261326,578.8538054905347,76.75741855932483,6.383898194103326
178,388.43936836983266,9.671280462668797,516.5310705068108,67.19662563385202,6.172915199468134
179,141.03885992379702,3.8093161640489956,182.0927812240222,25.02650676132023,1.2088078477644428
180,443.1829796531551,11.429050542212597,584.2542058012873,77.98466659929315,5.681519698438954
181,490.2038276966217,12.749767653615255,668.3293726395893,83.01286701893197,8.494133790298811
182,360.55986674575365,9.069546492158846,463.9519404933534,63.37658537671412,3.4517776669565516
183,390.79484287246055,9.449302020145184,513.7572335056344,68.88760212026055,5.384840939907934
184,530.9569370896428,13.177751054804144,686.8561859398671,96.08095183315116,5.943054850595624
185,44.215685528449654,0.7011559471583767,52.665089856154054,9.298504732797168,0.2680007926337131
186,574.1502771891936,14.440810738755985,758.668320315378,100.34726527678575,8.25813934660207
187,124.22230102802445,3.2108592815416337,178.15810399912527,20.74375200794122,3.245371081750662
188,176.59511872245764,4.109894889226418,239.0221150628699,30.44762703213401,2.769018677872192
189,387.20903904982794,9.466047780583844,517.8232025419665,67.16264371862596,6.378780567697541
190,26.11752315308409,1.2142461257060635,21.408243200254756,6.30253666990264,-1.884247855495869
191,456.9125961612527,11.391805348146118,604.6112314147505,77.93519516117071,6.384883440114776
192,352.585914171923,9.185795819951165,462.7998163217807,63.50650302384191,3.8564286690329332
193,383.68317231982945,9.184623046195886,517.5665573126996,66.3948036053151,6.591048021908899
194,321.58036599411975,8.173624662179666,413.2620575452566,58.01282233931294,3.447831929096645
195,-166.2755527560748,-3.8105384038383727,-219.1045251636093,-30.073482556915323,-2.374759063016281
196,269.1909791261953,6.72343269540731,363.9597863279438,44.13847809348288,4.825110040222293
197,342.2351990855832,8.498138619948715,466.07563407019694,56.46331402305034,6.446533460355648
198,424.466739389886,11.284045501122865,548.6366857031251,74.62040120202322,4.763956549333595
199,393.0089097697869,9.831705029675216,516.5129084413013,69.40224910601863,5.051677507607941
200,475.2101540505834,12.181852598544213,635.94145778129,80.49845165283077,7.292057229779177
201,261.82836632193437,6.606697466866136,349.06686932172477,44.47855408899886,4.280778436681471
202,329.6531799371034,8.719826261203135,436.69220445139274,57.854260883808955,4.67581329833285
203,285.3841898906729,6.881594136613903,381.3036163839083,50.06501827656099,4.691513074025189
204,261.4162153958141,6.890829343200151,344.46684308198894,45.233195464135164,3.236590498977228
205,539.9941402120924,13.685290496465054,693.2915389304623,99.62285234344046,5.363243004732189
206,429.88390666215776,10.736134876330393,557.2259850488679,76.12539400457959,4.813240643235297
207,413.4252047180985,10.719604819703852,560.9450862000971,68.46427242238546,7.443675679609116
208,550.5436222318091,14.023409889555113,727.9538647742097,95.68589034131521,8.133966216091235
209,930.9929425297985,23.84678667506943,1236.303795797678,159.87668117083447,13.852703605530833
210,-171.68700524563067,-4.710795896704724,-210.42812086877126,-32.710327492061026,-0.22169172139713744
211,-72.76046750287234,-1.6704992145896465,-82.29837693169259,-14.10863683668417,0.5290625741142705
212,422.1414264763036,10.490293797873214,548.2967828016718,72.77622779487228,5.397497289425036
213,463.27715678043904,11.500990022801453,606.5808130298653,82.2267211030712,5.4142868839841745
214,442.7866635425393,10.954476099851686,576.4003401771326,78.18067597460791,5.382263399868865
215,242.3923365394753,5.709554639020055,323.43707188787823,42.889019761302556,3.729627628819041
216,350.00160271942036,8.861014421390365,456.6046459332827,61.37430456244854,4.320942783916238
217,303.4967500974895,7.38826836844661,396.1788155556192,54.087648785437516,4.00999467259944
218,453.9196557706009,11.356873839650305,605.5319418534762,79.61121420595748,6.548138507913535
219,120.8100695332454,2.4745767083985686,164.1187028991337,20.91450771057594,2.530731208452283
220,174.13059088666364,4.365839725971459,222.8791932727207,31.45965172245603,1.7315001621667832
221,398.67103510974744,9.391752179858644,528.4549711279981,70.03142818356635,6.061800018651671
222,685.5523172451701,17.73227613090173,892.703533518994,120.7134126712711,7.841670282751892
223,308.4656163459465,8.010843609352142,416.35229594479284,51.64994720643149,5.210331980523597
224,815.2468515840422,20.42101017585912,1066.2258247311302,143.44795624459655,10.497964708780748
225,298.469651971832,8.146572983895314,397.7923670158676,50.42176749120259,3.9364339956572683
226,284.4625720314143,7.628413657859597,387.2894836111938,47.52509772265371,5.208744774342549
227,464.00548233385535,12.04678079906055,613.4691760720309,80.96149016507971,6.505723657461241
228,499.07432080036494,12.562766460889936,654.1045740550669,87.97361551883334,6.259773866183119
229,236.62148719160993,5.9627718705056925,316.58353489026035,40.301724325084734,3.553322604833352
230,835.3818022898953,21.135849537710357,1092.2375481549552,147.80395696508415,10.401014833337808
231,-102.65782376443175,-2.735480724482234,-116.26632607130229,-20.3761227035003,0.3939768775742509
232,258.6542594819106,6.404599853187016,366.3963103527724,43.54948529824451,6.106711180060417
233,284.0295896008361,7.08566887999404,396.3581760160272,46.624902752278146,6.0745702361108185
234,473.4154482354244,11.344692156200672,600.544579068042,86.27717512023257,4.455414344087698
235,155.77129587589803,3.815581111824601,207.2750899646172,26.315903778862438,2.6564610106369173
236,116.2426766180998,2.9639580221496904,155.95024889143212,19.983273226719167,1.7957580058774907
237,163.4065136937152,4.482145260150704,219.66953252230846,27.27816185343784,2.7605185583555514
238,194.6294950427706,6.316154090602463,226.36408365618846,37.38117524969042,-0.7730485069404853
239,327.1310925740074,8.062139129491225,438.1447696086327,56.85190337294853,4.289441540453178
240,386.5220960233518,10.032687984082617,513.8011306113173,66.7201399481258,5.856779589816826
241,638.552707594242,16.218344865852018,837.0009118741821,111.20381345583421,8.130393479037862
242,83.27012237609561,1.8844501542150907,116.16652677777724,12.788445902727211,1.4581351147417574
243,301.8071467171181,7.472149946890996,412.63169620636415,51.56656486718246,5.317852428570453
244,353.5091312628247,8.671390759289007,477.0462822226847,60.21348363180429,5.894892769474471
245,41.994533256698055,0.641835733320387,70.32749205367676,5.279080740442309,2.7706735770689774
246,258.4941374588036,6.3616580614305445,349.88042256966236,43.56620361773938,4.315395258128874
247,315.19237651771346,8.227085356857796,433.3272054665366,51.94380598005996,6.005065763499368
248,554.2017418821839,14.072443977003271,744.1664417334263,95.37069623714682,8.857212923933648
249,-256.45178750559825,-7.178558703222512,-310.33338323539033,-47.84521219166993,-0.05482961362995553
250,363.7502088283519,8.953104651941814,500.441689817268,60.74617135239074,7.0713586116162634
251,320.7227950089794,7.485048722247059,420.26395702018783,57.47717151971225,4.668023802767286
252,482.4082970982558,11.979044291278353,643.1367333445742,84.39649575547708,7.246457706450247
253,311.99603685967793,7.80336560115637,414.1547445875626,54.30788855300879,5.067817426783059
254,329.01605006781745,8.51018125379462,436.2196963394252,56.201036215687225,4.750311375554506
255,358.0115699324832,9.662322360671206,467.7182594552554,62.77885645781141,4.075523363682811
256,246.5965751149156,5.509986494085194,340.91197938768687,41.62216854192657,5.255689593613695
257,246.68179774601177,6.052489237221271,337.3276413496469,42.97004988829687,4.669649053400334
258,434.7449927683048,11.327019050964463,567.156776438606,75.14682931528908,5.175897373765351
259,205.01669969607477,5.460790522219473,272.3700249734062,35.706825365629584,3.1575536325388955
260,474.96370657632866,12.396649150013095,607.0373400184271,83.73968279987545,4.192657214837975
261,379.01461351729716,9.840063152838457,474.2030059479394,69.14970443132991,2.507141475131931
262,235.70061680399726,6.034924623222031,295.52179983364175,43.0215933003098,1.6546553306713894
263,-16.214336610601663,-0.5243588095756693,-30.2829758854897,-0.877138537025846,-0.9778838695612562
264,434.2429611709996,11.28219019666449,572.0220741934438,75.45046092658255,5.307641642446072
265,-272.65417031927984,-6.371167394680793,-346.8484347709496,-48.235373282706554,-2.785812317670416
266,182.96611933957172,4.899325714766778,232.2013879874351,33.43686917822258,1.4892336235014554
267,501.2184270159328,12.238439840231939,670.0761152484021,86.83911170064154,7.928554338135422
268,624.4630690803982,15.62542052799686,790.9166818571936,113.49724914886525,5.21901046610165
269,355.5089668079985,8.124713460367992,469.8319600463145,63.07059650369322,5.029181060950483
270,482.9208748817746,12.406406956854497,633.736695165861,83.28121545333542,7.014816750095906
271,626.5132866563523,15.55908507546914,814.4201940035508,111.38891482506303,7.637572547056859
272,520.009079367882,13.137640948915918,689.4835301922589,90.14122301116379,7.666679885558489
273,289.184868937556,6.920138110089291,404.3060136467865,47.200825055540435,6.540301119705532
274,413.1846863616831,10.54409556295242,526.2800737831489,75.27469723724256,3.1724269673042333
275,160.3053539601361,3.9747999546164126,218.31097617330468,25.224725698024912,3.347403682571491
276,367.3411972268686,9.214101992531454,503.5902985529854,59.79783049884525,7.132824386115235
277,370.37402115678606,8.512900112460748,497.923293173714,63.85387204135889,6.2964297175990565
278,609.0549784866178,15.043825763040024,796.1986878203959,108.8718192429408,7.473453860051067
279,461.4361603910961,11.935554898467032,588.2997787811615,84.24885185451427,3.409840903024193
280,110.68249324921992,2.5508444496207083,180.68931994383433,13.076514564079087,5.031391184121336
281,-15.605440992358691,-0.6836334633538899,14.532972979065548,-6.940527461802888,3.326497823660029
282,447.23625652258613,11.294580272436423,574.7120416355815,78.94855475127085,4.340252058294812
283,17.458220917159395,-0.0842630552475434,80.93645932132472,-3.096805759869711,5.6108927808984275
284,421.4345704628845,11.172235979270788,543.4739467514624,75.7156462130513,4.360640923878617
285,353.1914428280169,8.972934138529453,475.03165534293095,59.4491605797841,5.6400848443342655
286,423.20364180254023,10.908498258226674,565.2191594013865,74.84773302395052,5.908722031946264
287,155.88793287798308,3.5361604839096437,228.69462592792956,23.627896730777863,4.7884885552127505
288,502.43443552793,13.282133086795278,632.37447452792,91.3018562086962,3.218342674179118
289,182.7398719973428,4.214593825778394,273.6150559587999,27.274825131494833,6.010277828861952
290,406.24148454839315,9.98834625909589,542.2683083509471,69.89935577965386,6.371075719325754
291,448.371551671942,11.529142800429595,598.9578714449046,77.30799719511376,7.024477583511639
292,601.8986070912184,14.441070959471732,815.804509448423,102.52850560503535,10.45686233188591
293,123.34437130970487,3.6138265617368606,139.07894591435698,24.056980602575425,-1.3291300351321178
294,314.84351116300434,7.7271083693312175,407.63338028328764,55.31848896278458,3.861628357936001
295,344.62809999313123,8.569461729565953,457.2468181274908,61.083082785058195,4.865237611474292
296,803.1874862750811,19.910218402066096,1038.8423650330933,144.49842869678054,8.550030542845594
297,642.9570407495883,16.346038519971195,856.365674958079,109.5877675747116,9.931858239157403
298,146.58954168914454,4.534615534611977,176.95192764807092,26.68332432898515,-0.29801311601849356
299,94.1058541974197,1.4217301169891083,146.50078301165496,14.35579392356323,4.420436691005292
300,45.574886064346984,0.7053086575833207,62.753159538832875,7.780433026073696,1.3578731094412175
301,384.67926493510544,9.776976174613045,511.8822589400524,66.52442164206288,5.250764324844296
302,-1015.0647458229419,-26.06397068690918,-1346.5610661313435,-176.1073461826031,-13.9550325919313
303,279.25569642253555,7.056949446757107,384.7624292446677,45.57385428738948,5.883202993701264
304,339.92272774082824,9.148811388818846,428.01644781016114,60.56348038698317,2.5933597420487686
305,413.90584809363116,10.322097062383667,557.1054598997313,71.15228629360716,6.832013868282184
306,410.19482167334684,10.570778527124194,532.4717077519614,73.30072808966595,4.903433142188185
307,320.66895144279886,8.239365915117876,439.04554247406315,53.51450317884614,5.60174968112206
308,102.36410382845906,2.7412041400306,150.26621741428733,16.22127952136954,2.7633766005223306
309,-419.58232144953047,-10.600028314220507,-536.112215821588,-74.34772719366492,-4.167477552994445
310,567.9814114070753,14.496792693347405,763.7291049527171,96.26222913785219,8.988493099343204
311,461.19956059459247,11.082222111543343,611.5862124235358,80.49311760252576,6.803777504233839
312,725.8901227119313,17.884479649483715,960.4877265850977,127.44008043896594,10.22411737772281
313,407.21841004971526,9.733053941814504,558.2650964502676,68.53571345231872,7.502418157187819
314,-1.5433879293753936,-0.17128023084582722,-26.74218944806781,3.3268133266882223,-2.359609930394356
315,88.15033259629665,1.8957203029054306,111.64283519033418,16.072642925825075,0.6498637596402661
316,138.9504250057799,3.322769153345919,203.44158781092705,21.62430601264481,4.1586562274825924
317,252.48103069323687,5.743382301902285,326.58905611514035,45.44565416618549,3.5133097514886362
318,204.90041128639223,5.193692332374291,280.7222592280805,34.10265522536387,4.0576349464175605
319,489.1692929094882,12.611750699195747,624.7846306437779,87.9693118835112,4.923977611389636
320,409.4845549081642,9.96998596926771,557.1813064900159,69.72375739664243,7.177693497940892
321,414.43491062829554,10.57353665224149,557.8611175868759,68.277758918328,7.6865392556399605
322,-267.16640399485965,-6.477485527947879,-349.29588515006185,-46.825235463656504,-3.5354930030344214
323,386.98165963434315,8.786700945012424,515.161297086318,67.89936200849492,6.090006584834752
324,204.0431724804375,5.008354955328455,268.7495389565092,36.24756877490218,2.886619158203424
325,379.96348047250143,9.553457397427866,500.4025254060133,67.77831125754201,4.705714244371638
326,42.682274560173006,0.4320855087720661,99.95334099495751,1.787309106609006,5.201108877700278
