,0,1,2,3,4
53,5.4028707651722145,12.684548552729243,71.77494321452176,503.6440472052953,1729.1671125466628
54,2.0634633709756334,12.346476515986598,34.48203398517175,267.4352927480021,913.568380341006
55,7.136284428335919,19.014833398105466,90.49016288443264,651.7085876783156,2239.6515483946228
56,5.270606318820113,16.37605413085718,73.5060771261636,535.0445165074767,1837.0244759713828
57,2.5388844721255426,8.29003088355551,34.0215387831753,247.21008035766633,846.3839499688638
58,4.575350394517153,12.227623416570339,61.26946812137007,439.0294990779813,1507.344089378676
59,8.143703397890679,31.530067321802463,125.85782138415604,925.0277101980356,3166.946370874573
60,5.121321639087,21.001160015299853,80.40682786867633,590.1692648992819,2013.1701706097
61,7.017899028523008,17.248421325111234,88.82335763022878,640.4129876999423,2202.650787606677
62,2.368527358591061,9.060866513829376,39.734114158306106,283.30979179126894,964.7037304981744
63,8.00087532375726,27.696453463375164,113.92923285993143,836.664644432657,2866.4751369046144
64,1.5067327503392125,3.8396807889708002,17.553266972759502,128.83671771257983,447.0321049548876
65,4.21430955526847,13.466405018643677,57.1130187721647,424.54188130000284,1455.8076709321683
66,2.8559966963834675,7.13371464386136,37.329502342951024,270.6604204981487,928.2316904956754
67,8.972219150533236,28.461161375590308,123.83748232965529,904.1461249552657,3100.4903058434793
68,5.244918392307666,12.74922787647597,65.35425521498176,470.16450498994385,1614.0753650727697
69,1.9407628169785682,6.6895392455715585,24.526828608912,186.16035674537844,641.8356567659768
70,5.349344592064455,13.617887443185673,71.01053633911259,509.20033786476654,1751.3627336806198
71,4.605458639468152,15.715558517838867,68.90656361443622,495.71305965032394,1701.914106020284
72,4.28861260187423,13.682448511978908,60.51127451060387,436.9093868868958,1497.6143878081207
73,1.5141080216466212,4.5909825349811175,22.601646746020606,161.1539444675537,554.0344365667036
74,5.5765228435157805,20.593101331481172,85.17568814480343,619.642092441438,2126.5093712984803
75,3.8710478528938834,10.679133943590442,49.46967443154075,361.94546307873634,1235.6754106447736
76,4.8824778658051615,13.364197509458936,62.526336666717214,448.69339314545414,1542.9519310579144
77,3.023356729616699,10.64200221785816,43.19336248013174,319.026782376784,1095.2393661571698
78,5.402564593003723,23.819697785443203,82.52855694438989,619.743356014068,2123.5190022450615
79,4.986582222931177,20.768283015530365,76.59812836679026,569.8572679654214,1949.3883036103414
80,4.99425503721671,8.33841709104797,57.74084517993001,405.4725574527612,1395.2530852290843
81,4.789235098605503,15.106919191638253,61.8316902067402,456.8156982429371,1569.0314193426789
82,4.783490843869199,10.848954216834926,61.62385152214512,430.3605538907061,1479.197831289508
83,5.448222093052347,19.076844531366916,78.1337588683006,568.5750762529826,1949.5205831800563
84,9.287426407544894,24.392831593118984,121.05137752107545,866.2673940038378,2971.4981366471707
85,3.7510607948762313,12.519839107110853,54.92883985426683,403.177365581093,1379.2922825541411
86,-2.922486703791952,-9.98951525327897,-39.404341803625165,-293.42281127478157,-1008.5683815908143
87,4.116283910345301,13.441424652444448,54.28021476447452,404.5525210535991,1391.4099140234612
88,6.573075901858587,21.192795602562924,88.32701124336513,649.4672237145578,2229.25625345612
89,6.763258938052651,18.281774979906306,88.50500326499863,639.0537077932647,2192.746877876559
90,4.522285156724354,8.104198980696935,52.64543242680919,368.0830608768446,1270.8702894247808
91,7.004741375928486,28.40947812284256,106.22094198723953,788.3679807608587,2705.0517208461015
92,2.9451071377416187,6.445934990751731,32.827083238674184,238.8439551721347,819.0878834248232
93,8.223493095264095,26.509843456103518,116.0503410718723,843.3721163558045,2887.2895753780967
94,4.6890731448453895,15.760877445359418,70.1505860933678,501.1181319370508,1724.4197048538988
95,7.901186806444283,25.092192744859123,114.17429059597194,824.7512782320081,2828.627723302016
96,4.892352912564061,16.68872655374132,69.89876143193376,510.76591933765434,1752.47890808839
97,5.127246630421692,10.456331879053392,56.27160646087856,408.4325529896492,1410.7244153797099
98,-4.012021720750068,-11.887492896415047,-54.03901878551691,-396.50786236586924,-1364.8072884379064
99,-2.4916485059627407,-6.624849475600929,-33.79938589623526,-241.43798136156119,-827.6054269416527
