,0,1,2,3,4,5,6,7,8,9
20,3.290458976057489,1.2576834674963069,0.7946477355707313,4.158698119432715,3.5191788256378045,3.8104657296512467,-11.01508108202762,2.266453127116781,5.402458759660844,1.5116199033305997
21,4.301408319978884,2.48513265448081,-1.6355393059542265,-2.1932303901188415,1.934655415312727,3.555280647768278,3.6861581504013445,-8.704549771718527,-0.3167476126046378,0.5343098365822887
22,6.467793895261234,9.743768933016792,-0.6966129332457394,3.515925091388523,5.135868655800435,4.111033098856524,10.432048744429967,4.63147648430443,-0.7689304602314777,-2.2890521168953253
23,5.251059807160274,-3.553498338187064,-0.7054117156931644,-3.5154254026866827,3.157112548811237,-1.1955945366938192,1.6021756833865448,2.1562224148010167,-0.26379683437524704,9.666781078278875
24,5.629627849696687,2.2490238988808686,0.8771773808893992,-5.199233669381666,2.6930822386395215,-0.18877614389162745,12.706380502649575,5.5535207585124,0.6788346010137527,5.146325603554602
25,10.249195753179254,-1.9119695478895116,1.6291975084951464,2.181208268006503,5.971682062783195,2.115520241316161,-8.231849321613556,12.863168358572102,0.40302308170654577,4.366992453081829
26,2.4820607472410385,3.5367989935932087,2.8700573896589163,-1.7300562281385548,7.427353423839597,12.224360648430793,2.1231313724276504,1.8770631576786376,13.214607892692026,3.308596252076998
27,7.686177181288503,-5.977708341311339,-6.92596778046837,-3.1114319522528926,-0.05988532001596018,0.058941694397048,-3.571831145648745,-0.6609140952278625,-1.3823408302054083,1.153399442266333
28,5.368400869155166,2.597289955895604,2.007125823254981,-2.3554606386113237,1.0059456701869194,-0.5481670515078573,0.7522097933911341,-2.8493961095244558,2.506815995796355,3.6878199845177266
29,0.4039458330116954,3.368200594628259,-7.347173379590339,0.8589137625120882,4.960852320060995,-1.2207503635046455,3.034584966066416,4.5842384251865615,0.859563622967519,8.752872545011812
30,5.372536248986042,-1.013045842591157,-2.143458773966275,-0.9503322965929918,7.138154161456138,-6.506773539362778,0.6157966513464663,1.483923033768548,0.5691843624492869,4.882919957120144
31,5.779984757765957,0.49403526235795947,1.0605015385127299,4.67701337755693,2.736602480906299,5.688153337956671,7.270374142079788,6.89525112895713,-0.19107554057507325,4.311261012125981
32,7.914219424761734,6.214504105995783,7.618538203383142,7.910305438858462,3.783079600147178,1.1046298062500222,4.078608424326615,3.0470263942072497,2.6468539147664787,1.986587860952449
33,3.166805712083358,-1.5802919648422793,2.8713520067319003,-1.1499273499108722,1.7043219048343958,0.5224144423521259,-8.190690941832788,0.12782253247472974,1.1987315428462295,4.342726730236084
34,5.721476787850674,-8.390419793052667,-8.161247897640058,1.6160847312887965,4.174625332694923,1.3265432370886678,2.9415134132157945,-1.971465967765572,-2.323209075179981,-3.1877937165082764
35,2.2779159351713165,1.9341220808933093,9.93236887340515,-3.365631331205668,7.520570867388766,1.036704948963175,-0.8230035005814156,2.802020845490768,5.706850047456278,6.591553267093101
36,4.7559921730060815,0.10113366849900901,4.542817189059451,3.3124636498363635,10.413381678710076,0.353865259062215,6.018987887674426,-0.14925763379482904,0.13612179219003584,4.555391903269351
37,4.453282649447809,-5.252911239327251,-1.3983929756342712,12.085713688585052,-5.637228256074283,-0.21283156268852965,-1.8893550261587482,-5.445368911027239,4.821254510836969,5.493904168536794
38,3.845301438171135,-3.9091791629659225,1.3416007283656952,-14.230239608478922,2.990740708799391,-6.617258792542654,-0.5655986135729599,2.011349772190905,0.8027215610078007,12.330728715639648
39,2.896016077456115,1.6697619362803355,-4.011958210643285,-6.0948433796007695,7.717802772965118,-1.1709782167707976,3.301897953414449,3.189206136455067,2.7765349707520555,11.143321123388638
40,4.430363686507151,-1.2839275964221464,2.5600722737499257,-0.8683833973354164,5.801097266752542,-0.9935433915857707,0.21891598344561713,1.330001623623114,-0.2557964843927636,-1.2429409200069577
41,6.5069260246709995,1.6156879581635366,3.691747116252629,8.7098813119253,5.300959795946948,3.6017855743942846,7.227290052292566,4.452970512297362,1.6776640555596782,2.652344227626664
42,7.236844103647858,-0.8468831741958842,1.3253838228762376,0.5397836958310486,0.37389611283196356,0.3316131951981125,-0.9725697621261932,-0.2984637019326246,6.94620595920269,3.9452389499668987
43,5.1348873943263795,0.16385171710427482,3.9240275503040922,-13.710899705239196,8.787655469567841,0.9971493336394678,0.47498707124743167,3.0240710996789466,3.1110816241495325,5.1565762937606605
44,3.9123591710850754,1.9543101615051781,-2.6385124543689407,12.812657522684685,4.514996644461981,2.9077120201135855,1.1965865635472401,0.3661261102055011,1.390924274540739,0.4312284682724181
45,-2.094601044745633,0.539411727457311,6.147636069563516,-10.940781452294846,3.807476224131822,0.3489224939057789,0.6812837541405612,1.0556786612440203,-0.011924023713348096,2.4279124255929503
46,7.5116126982042,-3.1818205961534938,1.580517971154077,1.5469374596169223,4.118016691516946,0.22284564261916284,5.616667836626488,2.222449076047149,2.1875578726300073,5.415798569415347
47,6.228463382110673,-1.4571833658761124,3.5311061399410923,-1.2387267352204268,-3.7827187818253725,1.8564504009405984,3.606605319080151,-1.8978525884003479,0.5309135752891339,-2.378790720087031
48,4.474522517455604,-4.7711921313017385,0.25983123364749994,-4.3985057685252755,2.075517608720052,12.404142375243891,5.056821442497834,-1.4117240137264715,-1.2707639378325262,4.8860421034518895
49,5.142821430468078,-0.5273016440802243,-0.6288050434188945,-3.5912836225780316,-4.160488049550857,3.8011476755161135,2.053389933828235,-5.860632671147026,4.234212538447608,2.0760726637143496
50,8.786144933551567,0.9951990267414726,0.011374387746737824,-2.7349449537434474,13.926400068489453,-3.1376953990719056,-5.034742629244944,5.328147187453595,5.477213183025047,1.4740471135821385
51,6.05322599753474,0.7127272797236092,2.1069418489392864,7.302175738803566,10.179873836859464,5.500079494947119,10.3045084342047,1.1481120899136859,2.455629049234749,7.667953030785879
52,4.415412545509319,4.313946832073389,9.045167039528838,3.876412763207906,1.4015529165551932,-4.063013209157357,3.7877218740673175,-1.4142501997879253,0.4068393841140562,2.2530289246874506
53,4.984307194388098,0.5190931653020914,0.05880410161902594,-0.9945589340872735,-7.507521180968674,-4.518848849708694,-3.7261644518870116,-1.0218279687297769,3.438868360111182,2.5883435435755198
54,4.850206919953954,-1.2771286918579696,-0.2672391773327358,-0.06723904899915215,-4.786362559000927,3.5263365522191354,3.303916246421063,3.0655369423539316,-2.6999803454127176,5.873991960484361
55,4.685846043767156,1.2895361919597947,1.126665825508195,0.3126085399424374,9.032451112849884,8.58962822587132,4.016080806777035,1.9776068025448372,3.8231145248041933,3.2619190451735083
56,4.66631450025758,1.8591517444073418,2.716098022406811,4.234904792458816,2.0490079018932814,1.35486757938687,-0.5833470935568523,8.891537942797825,-2.661623533821065,9.514449691536079
57,6.616665069687608,1.4051197463752332,1.1242474204545168,7.584388969306571,-3.843930233870285,4.500758925695958,3.8848468871688135,-0.05447155558144301,1.5620162907041286,-3.133301420826414
58,1.7994574231872766,-0.7633227613528865,-9.789429978090542,4.356510622578297,0.8196909752926953,3.1807154634418064,1.8651338245515405,0.8374011158920683,3.0005447428446335,5.999696173148376
59,5.366608470262124,2.183491024880804,2.3449618008338535,4.827574678461572,3.3428696863228486,0.38460241120968364,2.0846613257229247,6.970691887797253,-3.194836420390164,-4.67030633722476
60,1.5860031584259664,4.156186480253488,6.256740128392219,1.0136951953716529,6.410970722166923,-12.249786249462081,2.7187272283667716,1.020930253486164,3.2928671657005184,7.099742369580447
61,5.181785832113372,-0.6794790232155703,-2.828771031696997,-2.474891454469619,1.4386203447867114,1.8353394073159481,2.7626306733389785,-0.023494449939103657,2.258308707778096,2.616848323144319
62,5.460500605944327,4.424285575210753,1.3477787431974675,-1.7260232341560835,-0.6360673225257578,-4.47157803902971,1.200515059444291,1.4163732761848802,-0.6715612804108915,1.5729322222010151
63,7.357004149626398,1.4187824174879307,2.535744594641791,0.16587825553812385,5.566483772517696,5.106405938578935,-0.7976912237919838,-0.9652647528644409,0.6598720987727185,1.4820953796510872
64,2.9537444806136564,2.4301772630880385,1.5209351242700144,5.744955639046542,2.950565682848218,1.763176936735955,-5.9431833886972365,5.895237725525947,4.1834688209097965,6.445711744316194
65,5.328838854403179,-0.07283768026931325,1.661565353862382,-1.8051108511460234,8.360532837623001,3.113306293196869,1.247875009816134,3.131592250214357,0.03643535236475892,2.2493404591576383
66,6.529542041639019,0.10183357373760271,-3.9071734639045026,-0.65090795243881,4.0728234976309245,0.6704621520780473,1.148216418162959,3.536453042699879,1.0360406924352132,4.248860883272657
67,4.401753078349909,0.7115968419307187,1.2025492935711604,-0.6754872605647055,13.05520299799932,1.0658199987682662,-6.870822324852703,1.2900630568902565,1.0500850554774586,2.115695051195185
68,4.977451118701055,-3.1553678268070398,5.657956875790414,7.741956404886857,3.9951648658642887,-5.799857451970671,7.792475186307713,-2.100283011653252,0.40155568858217827,4.217547200278394
69,2.5790196238685894,1.2057630793766618,-7.61661982606199,1.7615769728759956,-5.039837346333542,0.1152816852882938,2.52179137820388,1.0739452792551563,1.6569388048934566,4.41900680576084
70,6.540112705264354,-0.5354055891894671,-2.0915988440200044,-1.6993524996959926,1.6163316323179489,-0.4966653281151908,-9.096903443439048,0.548427304915801,4.448019116811436,2.510116040402721
71,6.551620152151835,2.7208364453914458,3.2824525651885783,-0.14190787465041454,4.698280550958649,1.057828869662518,8.691040235087502,2.6475358676077896,0.7851376857235477,4.000397116405255
72,6.739599738621669,-0.8141513968876751,-3.11752370853301,-2.759013917945419,0.7864485117237563,-1.42012257933353,-2.5413632788449663,6.04649322892683,3.6924022721256176,1.36258939740887
73,2.8031039143207837,5.371692942417296,1.1291524736809135,1.66934102525711,7.705978611462225,3.4935985383512205,1.4127946722553002,-1.7131707478410907,1.3951847887588267,10.708732496720344
74,5.65131334297562,5.2797944757546516,1.4789501124296558,4.053052884383344,2.3992582771023447,-3.6608854390050114,0.8389290686048398,-1.4113661479492974,3.29313916243832,1.3489102119131018
75,5.390881398683688,-5.486581825022749,1.404931499755282,7.472131282311885,1.3368975937069862,3.102609703127349,-3.775751628876071,10.84276893335041,1.440784768617549,2.3967096576873708
76,5.363258677027327,-3.7634894576665676,4.56309624874163,3.243878745837616,0.5392431063225884,-0.3228674714188584,-2.635973716142467,4.3100526555274135,0.44835852952870037,2.85863494532551
77,5.6469018959858746,-3.159780503008167,-0.18676215581793687,12.965691350029914,3.277899694052664,4.185950371467151,-11.228862525567296,2.319263769724087,8.095633768999638,-12.952576764841488
78,5.674721817961635,1.9816004045571707,-4.779510963578598,-11.702398840590007,1.8601940352154518,0.4236633296315792,1.857270777741007,3.233507611812441,-0.008966967223686062,7.826113504691232
79,6.662381706130737,0.519786701749928,1.6058432737405155,9.912515412941481,3.696660112867588,-1.6390886608843418,7.529595149372157,0.3842335852449016,-1.0724806776103506,2.2452925625238516
80,8.825210934997383,4.2764871339827915,2.303174056881266,5.117594286391631,14.776991601853252,2.0702422368599014,2.6584731814288953,7.098055585718744,9.705387128662068,5.402593348556475
81,1.8051232056535937,3.7887759423299268,-4.774192703350501,-9.374959991565165,-1.9874185266959141,0.2433270079434962,3.3096540900744364,-3.0683751882172894,-1.0816040663520685,6.831949706454674
82,4.015198160451465,-2.139969875133699,1.7319465557761715,-1.797994568236918,3.8271724168025045,5.660490685783129,6.511333171744398,3.2144673403353705,5.578659024474888,5.734413864047456
83,6.02540757838645,-10.383374913161516,2.1480859186765855,0.4270153371706701,0.10021229169609436,-4.04920415977279,-3.87772498781729,3.1584401227269017,2.012629381862368,0.789441291537812
84,7.527984770157385,0.3001700270494284,-0.2514836647477596,1.1801608006833482,9.693718355535857,0.7434951080136225,2.1161346227854563,-6.0643044223867015,-1.0167388505985868,6.555998078789262
85,5.121117829837927,2.7101083339864607,5.5750452825918035,0.04946795972240303,3.0350166561643706,1.0940560453403194,-3.371921849213278,-0.7262938657643647,1.1331852021663413,2.512824384159107
86,4.0017407372953135,0.9677169954935793,9.524346215437646,0.6775937870791715,7.10207421815723,0.8150645404447703,1.6223934473082338,3.232751370937783,0.6836332553678468,2.1010927858379507
87,4.942690734622287,-2.386038442693688,2.230286224268067,0.2752659989982772,-3.823050353763444,-0.05022556537159317,-0.43347387914212576,3.6877556809879537,-0.64536280488863,-8.974831094113185
88,4.700774865137336,3.8770678782899464,6.766572184010466,-3.8713104741710467,6.128526015520488,0.017340024663655695,2.850906254891371,8.54876387126617,2.2535779791946173,2.0861131616208035
89,7.280520280278423,2.7267695073299376,0.9130983347356967,4.151917842510162,0.8299176108907615,0.38670978716893867,1.6073552278572891,-0.07704233677270311,-1.4597832933774242,0.0777751257866881
90,5.394643179033738,2.3561600750675944,-0.32640429999611364,0.28947216829938915,4.273883864992133,1.6431983260796152,1.6809281026869198,0.8291164198136738,2.3408258097191905,4.001770066909039
91,2.125757716954916,0.40342843677903106,2.5885397488499438,0.1403389255941001,5.364020895012821,-2.3588411573608967,4.531547850098875,0.47818171334249326,1.6335543905843113,0.4048102527771076
92,5.586268676208029,-0.6562207211321406,2.3377895854025272,0.7629734101540699,1.8464807362492157,2.710382124049823,-1.6146629329968456,0.948930299032944,1.0648280041684368,4.026023202278351
93,2.814664385463948,12.791963163020327,-10.566997913763645,2.731099428492014,4.342306300308516,-0.026799339286875355,2.3782958040929554,0.11768864105486132,2.2345222077188613,-1.5190142475960018
94,9.172809704351359,-0.6506881157090465,0.8216528879606745,-0.11664740162199194,0.5731631477578558,1.0890253542280304,1.4648725815195656,5.744826997632849,-2.089791192603279,3.5633604267448087
95,3.475221708665117,0.8499547075094243,-5.6697924308250425,-1.2108630558142146,2.2183896773349336,-9.712117473808888,0.765155375988626,5.040591327796171,-6.364908602932749,2.495737599247915
96,1.7585477057409444,8.566324413350415,10.86849094027568,-8.290209363059313,3.4749755575749455,1.4532072978926225,2.5048384280151277,6.6372939625411576,1.6889308946892618,4.131777675872691
97,3.1016629596091914,0.38342065867448294,3.801904949709452,-6.545503265447001,6.874532281698586,2.3639048200556916,0.21629272182041426,0.8190122341705213,5.909118424003516,-1.0647781443623714
98,7.21149780988746,1.9410689134755903,4.68149111637597,5.045867687277986,3.7739028191870405,1.491065402268941,4.858656172838687,4.857291806959315,1.8689117716258234,11.717726646953551
99,5.753108832973509,0.3270013667349979,1.337809729887054,2.1224364296624803,1.989879658643718,-1.7892534751572367,1.4067004456995345,3.487593698867843,1.6933675399216654,0.7979508348417714
