,0,1,2,3,4
87,0.1567490310211932,1.4539551050151005,7.448254979643957,0.4686402959893634,0.700244794983848
88,1.9661118951122143,-0.6084170723662576,2.4489362725510593,0.5474665169754482,-1.0412472304177243
89,2.4644712687431403,5.534520840167358,1.6475733529656118,0.031282957996186855,2.452457210492299
90,1.719179446000357,-2.8264700078173814,-0.33239351334126166,1.9744668094215525,-0.5432378602554491
91,3.068214934257628,6.94754659691734,0.13082502068087054,0.18993453572146946,4.792954245506588
92,0.5801018115676659,0.8442332838012424,0.526120768503038,2.172522555824119,7.437959344015728
93,1.3083984174858139,3.7672504293411064,3.0605393504360623,1.0308097444714646,-0.6566523018308397
94,1.6799829257704206,3.7871582043643652,-1.2336975557744887,3.3547025370890555,-3.309691957522282
95,0.04662097386023012,1.7998217384118838,4.703082873620137,2.3294469127874287,-1.9107665363697521
96,0.997322718128336,-2.315368920294275,1.5912287882050717,1.5549132016307898,3.207128992652514
97,1.2403107882906501,-0.09266674287963472,3.7950612602676976,1.3643781175390584,3.1612792809308594
98,3.22298203060401,4.2502650211329485,-1.677554980275913,3.2656707824297095,3.5383341218870377
99,3.6499507370620003,4.0714530636549835,2.2176412368646106,0.7943930417631204,2.9374434593067686
100,0.5187007646354149,-0.3118389243605454,-1.6255115227010624,1.334083466405528,-3.1768332068924514
101,3.408099364218383,-3.337709416837774,3.04519142082808,2.590762996411,-1.2394689157101788
102,1.0276762712287568,-1.4292916275246057,1.409948659202321,2.434429857897632,3.7398997322926095
103,3.8257236327121182,-1.2106896487805883,-1.7280992282131078,1.3614978898101855,2.828723789810612
104,3.8172204368423555,5.2449220079427175,-3.244719927088549,1.3884949793277443,6.294415842854981
105,0.1518155142071813,1.9413873718099182,1.4802130573737,1.6131286045891278,2.1737434745377544
106,0.3508888755927009,1.2829973361248053,5.848162199694567,0.5845931111933487,1.4407789571117537
107,1.9201946112218953,-3.77878872051788,4.462077175644291,0.5819027393151384,0.16450717214056565
108,1.1876792753406376,-0.7065099539826835,-3.3573315995566997,0.5630691697944123,-1.7933690432619016
109,0.4833181332782064,-2.330027456218712,5.411250756940475,0.1464097052954778,-5.988508875299636
110,1.486707497255089,3.7494003794830806,0.3007374056857306,2.6065710569051292,3.37591444136571
111,0.44836582894196964,3.365456637223923,-3.2808950204069536,2.1472648886607155,-1.8292575905109192
112,0.5373317876842636,1.1933047742626,-1.9145448426825766,1.5988877491920102,-1.9536727168981034
113,3.0182024302374857,1.3261354051784118,3.1190018863121023,0.15889813256395957,-1.3962266060969133
114,3.5509091346114228,-1.261765812706075,-4.306192580962416,1.4806968189824037,-2.9945168668561286
115,1.9277097240983383,-0.08236077805928099,0.0062580645381415945,0.9627401770834108,-0.32091050580750613
116,2.351518824600173,4.109206153679486,-3.637199208955868,0.17211599542624434,0.2738946164204781
117,1.3489510053256875,-3.284101113497276,0.6183820571192937,0.18257043479356172,-3.822316000783607
118,0.6999911658354012,2.917674318005684,4.019710650449535,0.7111322205765984,3.286891834657191
119,1.7326338338206613,4.5513914836566505,4.727716044575068,1.1094628951904513,0.3192418708182645
120,2.2039578937024435,3.3125691212325123,1.2652652608746675,1.844660148098582,1.9915287139202702
121,1.7682130516863914,1.3909841979568487,-0.4054970459878653,0.15351808247087373,4.426850239151776
122,3.1110887544120223,-1.0864150406421993,3.4617450351002694,0.41774226711589746,-0.8712796159093559
123,1.7370432031224552,8.376757589140874,3.698169423526598,3.8985223224081755,2.3236870013305824
124,1.1016195631961296,-0.807411510939554,5.365338359236031,1.5009964593490128,2.7778938090800334
125,1.3897440111683168,-2.3251334102013987,2.632394582357948,3.5413353733698485,3.5173545843437783
126,0.02209650773957783,-4.934055139685034,2.407329828338202,0.8034871614352177,0.2934151695376942
127,2.6987431757867597,-2.982171309981327,0.6830897920468884,1.934513127478592,3.260879488079448
128,3.126610985307596,-0.9550609701221489,4.086689570199606,3.518371678019301,-1.7887547012999971
129,0.6333506184241795,5.183977099878839,0.14368623266665037,2.4923203169198804,-0.1605419479079242
130,2.055242181716872,4.239936457319601,5.9217730193423215,1.0625946833353024,2.660657929369341
131,3.919226280679106,1.6942577061534854,1.9672498999768113,3.800553725698804,-0.08978706728198871
132,0.6885789016025399,-2.2156562351007336,4.824486057011962,3.6721732272055223,2.2018794528633374
133,1.5954327476407242,0.3195481255338328,1.8832479961114486,3.36028131216262,-0.1572983361379301
134,0.6494961480695083,8.530793623051482,-1.7409808222670804,0.2370980452477296,0.1585594761995084
135,3.589476499462475,5.022915306274779,2.3132429695553203,1.849800863065726,-1.4490002661422225
136,3.0267468539191444,0.5581189531421717,-1.7755667111123263,3.7379064470787933,3.818589498994363
137,0.5859281331807966,-1.3919348770269608,0.47675175859711016,0.6412368839268869,3.533535769930775
138,0.9132944258345517,-2.848767163550246,3.0656822875636998,0.9903538015155169,0.033041852878192834
139,1.8511998303187198,0.15600634741704267,1.7019155747920902,2.113559885460049,-4.135141858419104
140,3.6144009372758052,6.6332434404041285,4.342880974523789,0.49537205342501345,7.129272743185114
141,3.2861153493285413,3.5074777157632724,4.189347605790822,0.7304054068990737,4.372392277739526
142,2.5177677562379164,4.555513028168073,7.782679301697075,1.5878877777702933,3.6041611253569346
143,1.1659417356037438,3.1312715917025034,4.280170855998,3.8599902564533624,-2.4340956915453855
144,1.5410703562787464,5.598427479853409,2.3587786358445264,0.42990009245178573,0.6378432001416674
145,3.1561031035603837,3.19509589556528,3.9326388301442217,3.1297719142507967,5.866702584879708
146,3.1105777931948473,-2.2602040562202967,-0.029480386334999054,1.344705599551217,-0.20644319497111563
147,0.5624035340044808,1.476563602699838,-3.4600609718957567,2.3097151936291653,-1.3622969934996638
148,3.403068734089425,4.42700753123562,1.1355788600512426,0.9712524136753489,3.1624480895326235
149,3.4719714647054385,4.889664705880301,5.120855667472918,2.573348572813134,6.420763024593514
150,1.4920215042973464,-3.3692200818707807,0.5924504198912386,3.9766324035610143,1.5653585779481272
151,2.1725714352489183,-3.136711300735784,-1.0883458179420056,3.4619072752646183,1.7086411004509348
152,2.568904597441699,0.06644321344181892,2.210590410781746,3.5421253687326284,11.20243205555872
153,3.1250857712167934,-0.25782272683091856,4.615914064707155,1.313630529611487,0.14629455560732296
154,2.2761455971919204,-1.5029284142339774,6.000352404365426,1.7641313741639895,0.12304688293473554
155,0.3384532514402916,-1.9944339389546446,5.266032703098475,0.16515639116231373,0.0986241336922643
156,3.570312780359912,-6.682977291604077,0.6871149731440109,3.9980745729498173,1.2847677619054663
157,2.270516301224054,-4.738094541209535,-2.019783180405615,1.2584026840514726,2.135532396297685
158,2.73966022631488,0.1415180679525504,-0.007333675592672062,1.4937978030203438,-2.386786945727653
159,0.2824344808917725,5.346927353411774,4.075795852519651,0.2547159879347567,0.36393943628750236
160,3.0562360000201756,1.9275628004324972,1.1446796755961723,0.42786353346193495,2.3046388518655636
161,0.8331175569236597,2.674606400614943,2.349001517612897,3.969524334498729,0.8023604398759294
162,0.4900050258425681,3.3788365411695294,-1.0738339464359283,3.4075180374788316,0.5683962903391049
163,1.2670761552387813,-2.3730599372490873,1.6762718202477433,1.3888434320134722,-2.456497631358903
164,0.012661185233097338,-1.314778866864918,1.9839965753214859,0.6704366507934894,-0.39013114351433786
165,1.3072102307171263,-3.776853871922836,7.0297560688846445,0.6344894700238428,8.170227082440626
166,1.591233902817657,-0.5521639484712244,4.740809457857914,0.3943764875321589,-2.2195534431636363
167,1.6581698421311568,7.8381458776902635,2.8265539779156077,3.7599163060137917,3.2968010994814234
168,2.6546019271911003,8.899819512557201,1.2978502864906165,1.7049166119477581,-1.3221455850480819
169,1.8118135998531648,1.0622846252619673,-0.3289470604533251,1.5133567504460976,1.4014169520707553
170,2.828930900674797,-2.6242994010630873,8.436022647669883,0.7932734622925515,7.304452733803601
171,1.109968730565643,1.9253720425318321,-5.115798064404279,1.175496886826462,2.037189444295701
172,1.296835188796535,-1.1800029935573744,7.5119599423039425,3.1815996326435383,4.305142357699976
173,1.0206059020306948,-2.0683692862130565,1.8743191598462803,3.388563808615397,2.7566514889481604
174,1.5176119388888853,6.147728243254717,2.3997970267589803,0.5824116886965189,5.294395991369919
175,3.3516845708630787,2.6492399173768164,4.370213398721793,2.5675766444128274,-0.33561556326684383
176,1.4588827346495616,4.425500319020589,3.043455304928501,2.1028617646223347,-2.796873334070764
177,1.316111905677615,2.6653022895513354,-1.9169364421079966,2.7642506498927717,4.383932742719058
178,0.7199591123799278,-3.007424132607246,-0.12686912219673907,3.4942929481641984,-0.7965874055814027
179,3.9712543608506112,-5.3551773477710265,-0.07844074834022963,0.27597336290055274,5.819966009066598
180,2.273181144095178,-4.562903168023602,5.892367034628641,2.5540700218043835,3.795526143494421
181,1.6693502613694546,0.13101155137639042,0.8392273400381534,0.7094314020295975,4.930594009158719
182,1.819679727600867,0.5783475497125067,2.9490470848914736,0.42118966667878066,-3.2695956989125365
183,0.867250933067881,-1.665148937685565,0.5361448862229847,1.1157370956466899,-1.7850119037229675
184,1.083460989260462,1.600359555450719,3.1364286833978987,1.0813679153695261,4.312381471501713
185,0.4762742047184392,2.3904718470881314,3.3961040816933865,2.5635105402063973,1.5815095658572789
186,3.6692047175087334,-0.05549529518246654,2.0345635891032483,0.08191612260815884,0.08835251517886467
187,3.6977691037444176,1.556722568582782,3.8946444784809744,3.3626705122199443,5.648804033161779
188,0.6109977401662166,2.336990608500742,2.532170955188346,2.795302986657883,6.861977724410483
189,3.8563223469038515,-1.8766277638029756,2.8944162132741615,1.6076837095378926,-2.675551844289811
190,3.8486927671490805,3.679938576535725,-2.746882486873096,2.548705459548746,5.504198698415833
191,2.3240063803995055,-4.860355616701265,1.1501317612636845,0.4089514349443255,4.543009975250267
192,1.7806551879732786,5.954078235936539,1.5209087026871428,1.472798412783344,0.155342429358446
193,1.8874973065169227,-1.5344468329634728,4.138300160774811,2.6182264515579625,3.0804642771282498
194,1.4498570946978249,-0.6335447008767309,4.220942082130412,1.7020741908327945,2.1123051702914584
195,0.2554710037739274,1.1792926916670514,4.342684115857165,3.2569185063790638,6.6422362644357245
196,2.830434634555238,4.291826476424242,-0.25258041630313066,0.17844503597448647,2.6260698158126243
197,3.630942768660848,1.8808318679100966,0.44603477399946034,2.400108388105275,-1.6534023391675832
198,2.620045526633731,-0.10063119592318492,-1.8627466465298885,3.678685733070338,-6.123045107579772
199,3.3743395263469966,-0.25046021189744105,6.353369737900358,1.2907091006409508,2.603676445048947
200,3.8172316048185206,1.1379974893538778,-0.9673287029164617,3.9657762285331324,3.3964631053202314
201,2.7734466505682667,1.4307656833179192,-0.762545421347907,2.764198802722735,3.438491845362239
202,1.0030427115857647,-2.7503402193059205,-1.4899973728170313,0.047223478936192276,4.967068487751152
203,0.02935240096050995,6.189217348452614,-0.14643430782693034,1.333357006767483,1.0342744014867538
204,0.36284051777063997,-1.1623881733438308,0.6547206323146578,1.930720467906399,-2.5275194966307652
205,1.008561506066946,4.793120031629508,1.9958144827592383,2.729083577943503,2.30070864482703
206,3.627137078965551,1.6196695494257427,0.23131122844586605,2.8395334914274777,2.0890991581242866
207,0.9752240330038546,8.112296407916197,0.33557006163445746,2.0695478374599823,3.8088019632956165
208,0.9732500726532289,1.5603875562812237,3.1249813116701306,3.2850726250719195,2.6296220862741704
209,0.3054713378732812,-3.59423767848567,1.0979249732682028,0.47824484833288317,0.3345369237445487
210,0.7791143077695488,0.5730113808964348,1.674145737928674,3.184558033569704,-6.4904646270512405
211,0.7571763871484216,-1.7203815780952028,0.04436107110536369,1.7571915954964052,0.5351184880502051
212,3.035889260604291,0.7687577373548273,-4.102073241423577,0.1293680039508729,-3.8584018345677285
213,0.8726033534005282,-1.0332470240226643,1.8173918484070823,2.968514865924638,1.93420989309838
214,0.7825884718486256,1.8507956389791225,-1.7698666686135507,0.12149056900203803,10.05226167302714
215,3.337374234238286,-5.694538321837905,-1.0637475340656635,0.7354913528608105,-0.3915053243375246
216,0.5227101906192875,1.965438120843861,1.6980262889023376,2.0431060586889327,-0.36470710876916446
217,3.1404902543813598,-3.4328011018604285,5.391455402628316,2.0368572291469174,-0.82418067201525
218,1.2875361749214416,0.16759085601271817,-0.43828321881469523,0.9845564987343951,4.70795406032736
219,3.3876175083727613,-5.160333829200065,-0.61488585886968,1.8523426526452376,2.9025250870993182
220,1.446695505618115,1.4596117938302309,1.1031027728055829,1.9433762798777003,0.9435771462361138
221,3.3487413512545237,1.748527539165016,1.2826326540363877,1.8846162578321817,6.057227606406878
222,1.3818163222704096,-1.036980547067179,1.474676040866926,0.8819194917387176,-3.740663286188056
223,3.740017102036769,-0.6107881516251331,4.260683804215882,3.9302212657763747,1.6547110277032866
224,2.4531524452754856,2.1768548072464675,0.45520474697410607,3.665781435991764,6.181597435897156
225,3.6081048604963537,3.4535655412805504,1.9643406348093488,0.8034836701309822,4.2599877372566075
226,0.4965764175107439,1.3560106441361783,0.006499406207642666,1.7826612529250467,6.124823205373182
227,0.813629584208496,-3.527351145415948,2.5695273321139003,0.8619686585915574,-0.355434236789845
228,3.9944394914524493,-1.455027366877474,3.754620617440263,2.9471164541953923,0.1979771601902569
229,0.06941477194213874,-0.8182407535091338,3.7303767349743087,2.907455197681316,3.4399300387969367
230,1.0792200507135448,-3.294654586861331,-2.814632216189407,2.754025208818852,-0.27082744743432063
231,0.3678962320391497,7.535779090774469,8.5376397456643,2.6066964732139195,-1.5958906647326652
232,0.35336738234197584,1.745196040102182,6.320487191476091,2.2879065587583227,2.774213166325352
233,2.4730957702207643,2.8242633925370777,-1.4793293331417918,3.15344163880882,0.8524969603573951
234,1.4006994148878027,4.306214402598204,1.1485619037875414,2.1014117345845293,8.773497790005496
235,3.3918756083292596,5.203630913747192,2.43144434557467,2.789091596205795,-0.30813572815574175
236,2.4858374401669328,-4.191646532604915,9.335438660426325,0.8979659251065848,6.538926401731769
237,3.664775165482051,-3.156195563616137,1.519482884922057,3.954194642043214,-4.838556230728533
238,0.05953442533514819,-2.3307296416678307,-1.3014050382054165,2.167246713856625,5.371123615780312
239,2.7999274281540365,-2.2939801340169974,-2.9546378990981754,2.6339871937923105,0.1640806662937614
240,1.678795123177216,4.33768765813138,0.522625780557672,3.4881842498487914,0.7210076219624184
241,0.9302424533917439,-1.0415203618909534,2.3015557734353,1.2929342904839451,3.6803815505803557
242,2.7294509483665026,0.06561966808403052,1.2690898506596802,0.7008965917848333,-2.96151817745948
243,0.14151756500797186,-1.257177304394483,-0.38898047607883957,0.1888746589218444,3.4701533682404078
244,1.3391251948276843,0.8366257415184555,2.3346392157534215,0.6757234875181668,8.520881137645592
245,3.206976246550213,-3.9234032246164077,2.2782596944989875,2.6253263813682883,2.466156208532876
246,1.7632354731098867,0.15549857495378216,1.1970019714220699,2.957051246149701,-2.3708094241476294
247,0.14746949388041308,-3.33959425993505,-3.947881732293988,0.3331387816578415,-2.454674808029784
248,1.3718639516570392,5.181841621468181,0.07925266649503415,2.9463805562041534,-0.3317076781072079
249,1.0969074109807617,3.954877374118279,4.374123285850473,2.412611781158296,0.9883753806083833
250,3.4938107013868898,-4.758875435044177,-0.4419903240476821,2.9053083429576803,-0.01716242134284096
251,1.115622894047279,2.247322114177031,3.8412416010718387,3.77130168032346,5.492622502247471
252,0.1440599693369684,-6.478385978778555,1.382545363446892,2.413905038394156,2.60302957839387
253,2.0077507611619434,-5.193553477997174,4.411047411427408,2.152069502303936,3.295896569507063
254,1.3537907216520533,2.548775180668075,2.2680645312710808,0.42156102075889734,6.546029541631849
255,2.0140731972646524,-2.994514939764266,2.85459102712956,3.8866941085227364,4.470039055441175
256,2.8929269068250463,-1.4584644146011299,1.7841604366304507,1.8728868100102387,-3.867186438825949
257,2.916239446097656,0.12450878450466485,0.3870048017441283,0.9978206227828363,1.736832938250384
258,0.9804529890284299,-0.45397350555456883,-0.9407983988421322,1.3935904075099907,-0.45639380776773963
259,1.2052815188911437,-0.15028956807686045,1.9623538779543597,1.6453040580125773,6.784279163800067
260,3.9110222240085997,-0.44375757883172395,-0.2226860762473386,3.940918540203911,-3.3966248413857425
261,3.4717340465661057,-0.7613384555406303,3.866349432954342,2.279952087156672,7.473145596154561
262,0.6820627853115293,0.25809117865019815,-1.9470109005395295,3.5281937804964607,-1.5828017551626528
263,2.6469662299139802,-1.3882955383879438,-2.8015182138388655,0.3208118993220803,4.394616024176975
264,3.761591053289708,-0.049083717644552216,-1.4483498723449828,1.6335251427167221,3.1880935161447064
265,3.550330836457599,-1.2259561100448666,-1.7025448931546188,3.7987444763481486,-0.7109048382949006
266,2.4115389994680307,-4.880970653532454,-3.0164052622790254,2.766975672089001,-0.32225873789400283
267,0.49605726009453033,0.6742451004674965,1.4609582469807672,2.0261481635019942,1.3203561077345534
268,3.4364385935219794,3.0033495301675983,0.5962998129772974,2.635235334719895,2.9384925461361764
269,0.3889868369140266,-2.4808550900702784,2.0544608920274205,0.9049730891494647,3.437682964512984
270,0.13248617372840998,-6.907484723010077,5.039847145948656,2.146622832969521,0.603370333232085
271,2.8956797069902183,3.426311171140767,5.803480161810852,0.14587567756805786,0.7066831573920818
272,3.354172307129174,0.23972717807498944,1.2146547947492201,1.9551393639994528,3.55109317063517
273,0.9543246264082215,3.0610164895489635,-2.218621928514051,0.06901211735953972,2.560946214707756
274,3.1617142767034565,-2.0786077129989327,-1.4036383775928005,3.745223190583153,3.3387042846065293
275,0.48826921915119126,1.971956753705078,3.2651622868645607,3.6120093051177733,4.866238911248496
276,2.120038504787381,3.185119439378587,7.600681207667363,1.0775624842179234,5.6493501680002165
277,0.03606626617582753,0.8097535166091436,0.9531313733163636,2.1943222355078094,1.014226998337032
278,3.2735623153753406,-1.6395881430725807,5.556438372037355,1.7535966140766943,2.7851220504074625
279,3.452477996687295,-6.858604003476009,1.7406045302809907,1.4435098521162133,1.3632371762558178
280,0.46318986743286583,-3.065149277240214,2.5677505155437146,0.585039799510013,-4.0764760240530284
281,3.5167684387280045,-0.2998535088964187,1.7601134261362787,2.6753827436318742,1.407173068083084
282,3.448900582571749,1.0123041410333227,2.962319162957548,3.128501082674099,-3.919648856318412
283,1.9066272251165186,3.9658563312227555,-2.600279703065178,3.428916265187635,2.9454602971196557
284,3.096127742785909,-1.42217038462698,2.415695566548642,1.7673287614281956,0.8252079849735875
285,2.3850421761685645,0.5783538945894733,2.1771280873996,3.6634183067216872,2.3137021016223422
286,2.5806121860562494,-3.1094182634063103,3.01509894821901,0.7169570883761214,2.1126997000002663
287,2.066675485303387,-0.9126675123878193,-3.925258351804674,3.038133343268177,-2.558937980225246
288,1.48590869078983,-1.2820946350176285,-2.5627301085021204,1.0452436319381175,2.4859444712698853
289,0.527587288512307,1.6107878742541497,7.038102168198225,0.8083964474611274,7.120229834222466
290,0.9980617948892139,-5.483644739163357,7.559571087599663,0.9629728520628933,2.8101737904726263
291,1.2176711756037601,-1.0206695897779143,-1.966338981565642,3.0489210129260154,9.439502424555744
292,1.0939866775078446,4.042288721988452,-1.174976497655135,2.594306200608417,4.374106141228064
293,1.8599607496543906,1.2710728653792793,5.212162214885295,0.9236194496494021,0.9688790386128387
294,2.2524298156326967,-2.142470090795332,1.2973353788423787,1.489065278755295,3.438885395789694
295,2.330837019532453,-0.8809314475464607,2.488027588485897,3.003044403502328,0.051072358753356584
296,2.0503232533616673,0.8115049812054356,4.277363534696597,1.6961951470567413,-1.3995608122965337
297,2.276802779020626,-1.2062336602335688,4.4236857717164275,3.9124871310650353,-2.8383533867078627
298,2.8651551293621518,5.561564965730985,4.207088941282262,0.7768315545071074,1.4037156505764274
299,1.6479840980081097,0.18688119778263534,2.2203923517609896,3.076088353250965,-0.5299717270167268
300,2.5289453182222186,-0.827117889106165,3.527028107961108,2.6360493565435004,2.7716469033969395
301,2.4896496441506275,6.017263814600497,2.131455357885639,0.7859189273651057,4.261797036514206
