,0,1,2,3,4
24,2.9370473541770212,0.43535663450263906,3.335792344393001,3.581633884704827,3.4871730706193547
25,1.796722327500409,-0.8467064356418346,-0.47874284037245807,2.716117009717683,0.9145004201289841
26,3.1838567459795755,1.9077663296038883,0.30428823809792216,3.608624954485525,3.634597561522064
27,3.3501664184325213,1.6298465337246162,1.370043040460965,4.126975594013793,2.8709507547371516
28,3.912015277501984,-0.302565741077657,0.5833882399575125,3.1644911340676307,1.0103424615181362
29,3.01921543449553,2.899721480254475,1.2623501853429417,3.984003134926682,1.1319609886493907
30,1.3773354029132192,0.20815315327060868,3.7778126732752026,0.9290811548798152,0.7012706437357066
31,3.466760856555822,2.428872535380771,1.4718518149216595,4.643348117687285,2.9360113073612975
32,2.1957996425674158,-0.08781267060900488,2.3285893677891467,0.5269583819886399,3.4798585392181325
33,2.2136987457700164,0.9978630116849637,1.8816924353200641,4.798703885809997,1.5396036803573598
34,3.9902837049674194,1.049072843414183,2.3464492486169313,4.070081205990497,3.607470528320223
35,0.9582327994973907,1.515142641365435,1.2991824149636604,3.6834765262946103,3.6979969126995025
36,2.6921355826234032,2.7752302312920736,1.3781551138787504,2.002963509959784,0.5429567256258454
37,2.7696001477260657,2.882100126698867,1.6899000103139563,2.685080134779992,2.8648111512792855
38,2.8213098764339706,0.18691261416651894,2.018808757005633,1.2756560571450808,2.737730369880552
39,2.319000960245677,2.924721907665333,0.4020126394841854,0.9953638403435878,3.4550503320493196
40,1.7111792974968534,0.14839062620975374,0.19411809940120084,3.748469535575835,2.659509702709482
41,2.570516564998165,2.629129000255814,3.4498753949363072,3.137098306818413,0.38658619742516587
42,1.1693859713570598,1.6191127300309693,1.345925532101408,3.915402354746479,1.1687504967392919
43,0.6239158323231702,-0.6195610288885975,0.3635263585744293,1.413301251902121,2.5397873135163764
44,1.86021246134931,-0.45546714828560864,1.2491709166144,3.7294811218518475,3.0482567224476775
45,0.7790287558220261,0.056707589893694066,2.2152854288510317,1.9335404527339515,2.987525029107689
46,2.3788449180981726,1.636820988133417,0.3829153678915209,4.352186560005089,0.1323782774560598
47,3.5153165028542115,-0.823294492474056,2.2674277380108974,1.4759637223677116,2.830491644936834
48,2.86339287384838,2.088869830049293,1.3393310004926213,4.753542954971646,1.3473401535944771
49,0.853006963398919,1.885115626830082,3.482092850136042,2.1245032270728306,2.418786809782032
50,2.0064024060848555,2.9646074421293602,1.0532080259019228,3.4747677788471325,0.5416798565728331
51,0.2163997265861064,-0.45605870803463155,-0.3517290375069977,1.3083155699632454,3.1337674333522703
52,0.224770431633313,1.5093791735347115,2.564766594697044,0.789950002918447,3.672121114024115
53,1.827597926382206,-0.3875317889925336,0.5667882234918153,0.5231442965838129,1.0998646908174763
54,0.3992649529940495,2.160614980057724,0.06578225138468818,3.869378397115801,1.422342093886308
55,3.9379744466663404,2.1434474602289058,0.518196949486891,3.9195030917394846,2.750848278508662
56,3.2136124235504373,-0.7327164937942284,2.3190747251228485,2.040507747857099,3.07451037177447
57,0.6970028450497825,-0.4027553594713533,1.2754498065374062,1.8411341471870912,1.811163346460292
58,2.533779999544679,2.515333729256683,3.703457288337466,4.621321552882035,0.9524321504199857
59,1.0824321548333216,1.9527496939863265,0.38533390565915804,1.2284340926373956,2.170962138962089
60,0.048848827184158505,-0.025275726124741493,0.11965980932881748,0.8070552552828554,1.9496904073175196
61,3.4298582962622697,0.2475084192480066,1.471715448507875,3.661689632024557,2.7618205981741784
62,1.1265360226162335,2.93174217461149,0.9583865854322777,1.804246445889258,0.9618226997739496
63,2.5117539852886934,1.6020616419890996,2.2571137010788798,2.346626295907832,1.8078451189333689
64,0.9000474732332915,-0.9419639918867074,-0.49060999038782294,2.716038179395385,3.602020891834208
65,0.39748967493470255,0.46581784771536006,3.749712367077204,1.4974854784324645,2.7582945705201523
66,1.7934389048276551,-0.6738311235374163,1.8616446721731392,1.270240990595752,2.209698998511204
67,1.3881454400025386,2.627182439741491,2.0562564587605077,2.937269706511674,3.5077429948372396
68,0.9692779311242394,-0.44620012729390324,-0.421549478770459,3.0089910836223552,1.1967437638256022
69,1.7778470097960253,-0.6502208598010967,-0.25106343129564523,1.7084883754924665,1.7739507654441091
70,2.413006998438069,0.6886348522795523,2.097489813638038,1.7528641885113205,1.3636093014632764
71,3.401699396940496,-0.7856321585921004,1.5203920999208234,1.2850152740396275,0.6180215580703119
72,3.0056925004755612,2.6036738040631335,1.7365021897110862,1.1954392964371188,1.7382969611833414
73,0.8529104519830479,0.010878102510101906,2.6376681369017145,4.422631466922028,3.1355378908208564
74,3.592381539440174,1.311770760184495,2.5693690457521297,1.1573706651085356,3.4702693909631304
75,0.9547426878926788,2.254627100365573,3.244494005110541,3.9018142565889016,2.6502262433644708
76,3.047273373276652,2.6292046699587273,0.4131245696260133,4.0826097712508895,0.331408584081482
77,2.2806548539821403,1.9880524923596787,2.3720219797924353,1.3430599923659492,2.418233753436451
78,2.34085445185038,-0.8024039798330997,-0.2039529462092471,-0.034397818188206974,1.0783128973649634
79,0.21197883083183955,2.548342721854613,-0.07388856634133223,1.7966177334052698,3.7773111136973734
80,0.1877894236061879,0.5042080321740466,0.11932004780478289,1.6168545203244977,1.7999221848387172
81,1.0438020918100501,0.08213717227329898,1.5240208597690352,1.007751930500771,1.0909236476516724
82,2.7930772584375827,0.42788190466112075,3.3218876510820623,3.254155603897766,3.3968158587855433
83,1.9536107942576848,-0.8031413472780033,1.2253142844706209,0.35556168639649366,-0.18271754079006164
84,1.6951820149195176,2.25104141144753,0.3887564342747165,1.7290432597523595,3.6478881000738204
85,0.7139019327998022,2.8442427800286523,2.6390021144483757,2.9859647780594356,0.4594178373726723
86,3.579298865835911,2.4052422012874652,3.706425738080558,3.796777021083635,0.3426730195750194
87,2.6897649976433944,1.9634091121704622,1.2547534427843607,3.8580727417093685,0.42182562050051997
88,3.3682351246172177,2.362143758052758,1.0607094178765637,2.039606210527586,2.0669030540285944
89,2.814401603247642,-0.833436588477287,-0.5231855985404446,3.008669713148928,2.792649536898523
90,1.7678923874313588,0.18275290274981115,0.7537515490797904,3.9968353605587383,2.7405857498505486
91,1.5843414315463429,0.5772838628084881,0.6496566929372167,1.1701190605222642,2.91321420996612
92,1.6346346816441568,0.6795338653430031,2.2160709645372068,1.4777402478802668,2.901270155260034
93,1.711034751783966,0.2652975919808115,2.3090659306858297,3.383729057667727,1.5619933056865343
94,3.0852832166650686,-0.6660113528586958,2.751118376776078,3.4054904601049665,3.0092514787296154
95,2.9978558542368634,1.8018932103500225,2.3116208993606686,3.4450527162160345,1.1120036253756775
96,2.144991486200765,0.6582577489764154,3.3040199583181824,4.706693558910533,0.9123931617041037
97,2.0162858146480214,2.5095331067798416,2.5628380342375916,1.9259670045642716,2.309745233978278
98,3.9482931738235076,0.5515274213923818,3.770207185553966,2.2455157745879175,0.04073878314883572
99,1.499813682950724,-0.44245071630086785,-0.8139804639516064,0.4974561285161563,1.031666826040167
100,2.4745973767344216,2.2293574684745376,3.6222390579017394,3.1470094653047616,1.050339094281362
101,3.5984400902660125,1.60463180065052,1.7636273112596386,1.5958649891782142,0.6360320870486547
102,1.86530824874671,2.69561148145535,3.3111568040641424,3.1963705736532564,3.1342950882947154
103,0.3457682503842756,1.820364627672539,1.5630116739085884,2.890546883392118,1.6180170243870529
104,2.512521250880282,2.2722886058652225,3.66203305213354,4.688403985268449,2.8428065238218485
105,3.461055562507878,1.5184706803539976,2.498246165192438,1.4353207657589517,2.6205812509812354
106,0.19559840752868052,1.4008964952883463,1.0831225263432227,2.9356306322301347,0.22727133340469563
107,3.0814362066111465,-0.652036878660011,2.460561799480506,0.35600902732618644,1.2776880071235495
108,0.2086452119655564,1.680167759298975,0.9815039431278401,0.7180170845578999,0.5597396871680249
109,0.4423726911831545,-0.2262922254431623,0.9857468295465839,0.4457217221562364,2.170546796143959
110,3.021149244027687,0.5808446732584719,0.09721752214925328,1.4503676071498357,0.23210896646049695
111,2.9847498172563447,2.4328823724194564,2.893917857747586,4.433308033975102,2.9917106367451263
112,2.8914717973085913,0.6598873656028793,0.5332481302867733,3.390382263351677,0.6944811749891027
113,1.1082022742054556,0.8712403382522393,1.0352145981780616,3.6868229060392754,3.6732273584171495
114,3.4600659279086794,2.253233869945043,2.2337638749941315,3.141486357235286,1.6336316465896703
115,3.1678158891766057,1.2809335396595118,3.194293114555806,1.9189551904913742,0.6911266732955081
116,1.9542388454300794,1.212789528011001,0.5249471964477463,4.464524135641767,2.7280992193291764
117,2.3093913797326535,-0.8682997372334728,2.4804057848693124,2.1436832235728227,0.21842165623099263
118,2.518615685222582,2.6418244280917467,3.0497642057041556,3.0657277426861307,3.47780113524918
119,3.957999595031466,1.0740942479781528,3.4529194695029,1.3602053865791137,3.0362331854657656
120,2.7565497751480703,2.6925706087902723,1.1525813313152482,3.4370262907895754,1.67571307171491
121,2.6234498640701402,1.796607945810263,0.37353761032924226,3.4573447622047255,1.554484021401755
122,3.1351417557128993,1.0987732648810051,0.09921119264868938,1.218227421803579,2.240934108708877
123,0.7102837776371591,2.4861033624444238,1.2497497871265337,1.9042733192246022,0.1211072025244444
124,3.145351625326475,2.754428949384067,2.5343586385053527,3.8130490377851096,0.9717345115395104
125,2.685451769718647,1.3076186805511836,0.2756765833720838,3.7563036086937385,0.43848461667259775
126,0.12034082586580608,0.9036606432720936,3.508319779289679,4.044627091284281,0.7587721684857609
127,1.1854597415910924,1.7525656128523925,3.5065139534600682,1.473374924413974,2.7019124485211927
128,2.954513606222026,1.302976415946636,1.9795845994391827,2.398947168821296,3.139669698729638
129,0.11527471515923438,-0.3726490814293244,0.32020978257163646,0.7783135270770258,1.1189072850236745
130,2.913075212885999,0.029528426598116275,2.5353800219829417,2.921821131961779,1.9826862884699843
131,0.05647034594573519,-0.8459426200821961,1.0260975309287295,0.5522093960761023,2.48255919912463
132,0.15877113726154457,-0.8100562160515629,1.8070594387471792,2.0877292074798137,0.11503184353173657
133,0.8911199502904883,1.871137203861944,1.7023993956242933,1.1482239747443437,0.9722452041241161
134,1.2537501220101679,-0.6515118190369426,2.651897319653096,2.431630095775125,2.1786146608271038
135,2.8029613407134844,0.667018317676259,0.5699280451938482,1.662695805138613,2.6887948790941385
136,3.730017335270491,0.5283983989496994,1.340178411666138,3.65047916260245,2.337071864651389
137,0.497141313405709,1.3668561843469815,0.1836383324898767,1.2160523727836527,0.6372492976722219
138,1.013453701846923,-0.058210236522226566,-0.3446599640632011,2.115624163640096,2.3179364063563375
139,1.8373387973167916,2.0501213227159876,3.643096827876067,3.0196570590917133,1.2570330250875648
140,0.677836657221325,1.1845248637466796,0.825686889314484,4.1849421791375985,2.3128886864392486
141,3.2920199174082723,0.6840298902727603,2.066188829554091,1.4125716035691869,0.9200020170303673
142,2.093727730809844,-0.5728162310529461,0.5163710031528632,2.3152716733519285,2.9736015513200447
143,3.1198395197926354,0.42633615852815354,2.5233135417846406,3.830139553652497,0.9978233221622261
144,1.3497801586684388,1.5328950646784114,3.115568397471387,3.637624346047957,2.222447683941131
145,3.0226505897635683,1.9550406170695172,0.5880742465990427,1.1740229767388723,2.3108214983229036
146,0.04769199387935741,-1.1590834194257869,2.424650751036631,1.2665758723196945,-0.22111504241524194
147,0.5633262096096776,-0.38853346375504727,2.47751149426644,2.6953640348354218,1.5769954765613932
148,3.7722114503508912,0.46239840924966735,1.032353624843788,0.913931514495963,1.7167071399084004
149,0.8017647753397323,1.276312651833372,0.5545000784507785,0.9933619839815089,1.4773869769912602
150,3.195818714545471,-0.29070896754528586,2.604817524086135,2.5190894600599427,1.3245163844159
151,0.43070676036509203,-0.8113332207655519,2.633559866761973,3.146588530500631,0.14967076152046666
152,2.7145309076618953,1.6440854696683513,3.7788292880305363,3.654265143368646,1.3612161543644097
153,1.6845209694118473,2.2115532088917305,0.853069396279005,4.757681330895558,3.8881154590836173
154,0.7944571965435676,0.7983062296666437,1.3448699484169246,2.200382290621755,3.8905511772204786
155,0.7647154317713545,0.1853493584938517,0.48114174423611944,1.175846371135946,0.609234170107646
156,2.695939482122014,2.0828158167578623,3.4740775036089904,1.9111860565766374,3.3219111384270317
157,3.055264973339263,1.2595028855264978,1.0365398176263025,4.864134400731016,1.954133025223402
158,0.1906363286539876,0.007299441330474443,2.78622742241729,3.204449183101324,1.3127345018527006
159,1.6559380247697848,2.978205784062777,1.731421181020732,4.825858198234064,0.046377020717196515
160,0.9725447338166004,2.6354114617292814,0.8572942595553728,1.888987696910958,1.0664609400789131
161,1.0354296532021596,1.2085273573589275,3.6118990854368773,2.9064711210300334,3.908639492825241
162,0.701856571414182,0.4971414534126165,1.491424968560242,4.47511681999016,1.9887123542951177
163,3.166865227707867,2.5093154769195025,0.7223805848981908,1.9428525898633326,0.8849513454612872
164,2.954137205343811,0.6283893406473493,3.7165032757176615,3.8031314803814062,1.6164120115337517
165,0.6634520350132429,-0.9874215656047404,2.765562010903574,3.1825391219546555,2.7240895284001905
166,0.7012907901938816,2.929761685652455,0.5593742471695067,4.349856648245458,2.611352828569984
167,2.9099837208994868,2.906170901983139,3.8133485176700326,2.0494126874241254,0.33195760939233776
168,0.5162894424435587,-0.5713329523771382,0.05144497145763771,1.2102414262067132,1.962655074189176
169,0.8446693544477242,-0.4727380005361457,1.272173231235063,2.08179931358292,0.5679212925227028
170,1.0903302155072545,-0.465537185157068,1.414758881714358,2.6845318384471097,3.4803613289686504
171,2.327380662028371,1.1650815704687116,3.9433093512878665,2.1877271262050795,0.7626684178788459
172,2.4013787712363177,0.7530606500385244,2.177008838792225,1.4332689481093084,0.33531428431054766
173,2.1408556568335357,2.587519442999973,3.17661300828376,1.0151568116963672,0.04100109358721937
174,0.14929412261467379,-0.9716261986598119,1.1040695530263687,2.8535895391282704,1.8487385033492374
175,3.5019437382222787,2.1667204207833253,1.1659055720581393,4.951709116206692,3.475597942036551
176,3.4893374902737886,-0.8000637312430608,-0.9924269385246762,0.2020067688031877,-0.30371099331119766
177,0.6820119629228283,0.34529383319473794,2.4366343697497923,1.0361767609292025,1.2273460133285437
178,0.37058043473270486,0.948639905774896,0.3354593228828002,3.5992652763888153,2.234295510483082
179,0.6090819430850294,1.1076723917828737,2.2492483941712362,3.8202529455151466,1.789468775730355
180,3.8713106165014417,2.6485692548396145,2.2529913952063203,3.4902016013982595,3.748037308137688
181,1.5349466460544958,1.88464524663077,1.6337082918769221,1.5862336347852763,1.335360313463239
182,2.9165280023632456,1.0596603806287468,1.1345362789795783,3.8028870382366424,3.420837669227261
183,3.1841470466804456,1.195660227195718,0.7430843897342427,2.522562554416412,1.3349170360660856
184,1.0573653449203682,2.944970506822864,1.2513648727208433,1.7404919275014468,3.7833835270371603
185,3.1566822043908913,0.029613888850780423,3.2259631965875912,1.4091133089015657,3.2610083433677834
186,1.0405540038598788,1.4815392546985762,1.8746921149766258,3.1768430102121514,2.731519433537333
187,0.37925108751958225,-1.0310188390090516,0.7765525450091504,3.1898883982893658,1.312262450703884
188,3.919231083960347,1.2473808871717882,1.9254967958687579,2.8292436838860198,2.886183796465883
189,1.1785449048577172,-0.18723690479882504,3.0036583352769486,3.7306092129117383,2.8261790329309946
190,2.0016275564072634,2.556617229071,3.5180140136832363,2.177977282956812,3.829400486778721
191,0.3424520836006959,-0.2512929409142617,2.302591192561706,1.4256719354839174,3.2406147627535202
192,1.0529896715197875,2.5357761902550475,1.4718870416210836,1.0762746310221711,0.24898545575560904
193,3.4680460496359715,2.573484049078883,0.4578781091656112,2.642692522674862,3.9213089867632656
194,0.6578733556513625,1.024901498032306,1.5204047596035304,4.01958880964386,1.946100821954393
195,0.20829156020815054,0.6317580681387238,2.1346412643493666,1.6471903883373598,3.195780792682716
196,3.4348208332703463,1.9495759073652206,1.7516008808428694,3.127059271412915,3.437284106992155
197,3.9829621630603094,1.6293484228136124,1.0784646082691838,2.71915746427258,3.33687167106091
198,0.9911213845607318,1.5950382602505828,0.0069702422467892156,1.6983060834983252,1.1044879856701584
199,3.3172230395852926,2.018423765932616,0.02392531146185939,3.1329974012025628,3.3423598387100597
200,1.256569785935052,0.3886436973049999,0.6725140404491072,3.053860750765363,2.6900855530522607
201,2.92137355415603,1.8578206209714132,3.6539533393195565,1.370960247422381,1.5619666825216902
202,1.7683462454094125,0.5713244674443944,1.5718188127425332,4.641308931613558,1.0843631837764622
203,0.1174588680549351,1.6130877954180716,2.0381536402174287,4.197385976392317,-0.0413447868043082
204,3.6038009579162464,2.4332824825553203,1.2888710292497427,2.284090914140375,3.1139078389009303
205,1.1439957979901498,1.7381182828379353,2.560412530604271,3.5743968189643898,3.8893290315766755
206,1.8621532138828107,1.157837866753494,2.6861393932822137,1.1212541274031222,2.975280972265944
207,2.9276679374300265,0.00022258663720142735,1.8827717491776217,2.5745290184262166,2.9802687551630482
208,1.291431467488135,0.6879069380533744,2.554752356984469,2.37945840734815,1.2916271024916424
209,0.10298443351393605,-0.3661681204938181,0.5802958617938128,2.9639966555744333,-0.16865104159642863
210,2.1847817428744274,0.8723633233348134,3.1864502042616993,2.21830400733447,3.962770208351019
211,0.5641542186793029,-0.5436962174851095,1.3598113307822122,1.6747738513429726,2.975770035418165
212,3.7511357223309636,1.5422149744993174,1.629679186051811,1.6196789333376778,1.9603895309297532
213,1.1709839380297034,1.5658961220363052,2.661926273398182,3.9127453816858093,3.568344555000054
214,1.1181445759729471,1.0161788286142808,0.41661553667443463,2.4432863257314854,3.278825399599245
215,0.5307944197660581,2.7284188107469265,1.7609059706273977,3.64701661293513,1.7112130707397883
216,0.4378668464806035,0.4306256138848591,3.0340683632663414,0.9020338064914859,0.5904751750922612
217,1.8148582256269483,0.4098471170567266,0.14385534545015677,1.056426035680122,1.1651826491476946
218,3.2752843896056145,2.991991658096003,3.370343272026605,3.4693021656823655,1.373119352644986
219,0.08122067777663622,-0.7249922935509248,2.5810722246096076,2.2895533927653684,2.5266552886964146
220,2.2318863386638443,0.30339140697376643,3.530182803508491,3.462702234645751,2.4713573771345345
221,0.709936163984064,0.263151677741991,2.847873007596324,3.2073618317500783,1.2609042278404416
222,2.588898967559422,1.0165605858066753,1.7946117866157798,3.530830519453197,1.7189700923817113
223,0.6964730120636866,0.08664017824885328,3.474496604220976,3.8206156455915306,0.1403725157173008
224,1.508532591821508,1.0539852266679932,1.0294800865403735,1.5402501471961796,1.8292689511641524
225,1.308219765953997,2.895750223843925,3.272919902946308,1.8610448177298404,2.5376043379237307
226,2.069112952044269,1.8493910193905707,1.368880898562855,3.5300046138043286,1.8865520247546756
227,3.619200657474644,0.7239646933323937,0.8262702640295512,2.3462997324810404,2.056291707042443
228,3.7833515440172087,-0.022303035191619802,2.5103911003065935,3.036163072127303,0.9174003882861421
229,1.386455801172942,2.5365685930293314,0.22232365908368212,4.706709219068719,0.8727082422234211
230,0.5503225767441093,-0.8841498256691545,-0.948685372319416,3.0460756599440435,2.4539708042150172
231,2.944748452799182,0.5536618347429958,1.1447316943425054,3.458574755062858,1.8145735296793286
232,2.7934794709373425,2.791908637381814,3.1358701264946625,2.887555219389537,3.9644433865842195
233,0.1256871274019713,1.354266306529024,2.106413024351128,3.5719297687018536,3.147632885176722
234,0.012092949446242507,-0.9304723031086035,0.841234794850734,2.3290007159017705,1.2547793688436872
235,1.8012827793843647,-0.21701032298393008,1.606259631478577,2.5315292845666444,0.3607577440793057
236,0.47510675808524727,0.2022772568725163,1.8249085255885498,1.1753861359395334,1.7833266075503
237,0.6326566328988013,0.2839052149230582,0.7597948606096425,2.32121189135181,0.7284969137472461
238,0.8220202325017203,-0.537791958051827,-0.7023863446158063,3.0819066615943216,3.836704689419187
239,3.4102458131537703,1.253416177401014,0.7830795838713445,3.9269548024960343,1.592303756705475
240,2.0604833829380382,1.103746261201483,3.7236738089612436,4.306902425444401,2.0192710887866276
241,2.8012894358490135,0.1267669738070193,3.134375783663559,2.6319877457793632,0.8748832964257964
242,3.313586770415385,2.0300917931192726,0.009261167789090585,3.587182371650946,1.3250828721323327
243,2.623775454765843,0.7234499480930642,0.740711726415157,1.607758842193992,2.3744912955922546
244,3.480069866161624,2.1401601513287845,2.179374942511103,4.120433975232649,1.1980627157365697
245,2.6697815521858383,1.0319472742175861,3.638789401686086,3.8963702630296537,0.5738293150701161
246,1.0838930567666827,2.110473950581605,3.9065346860777193,4.498595564641477,0.0334241774956936
247,1.0477121582644409,-0.7738521486949446,1.113425242365097,1.5321619066647414,2.9707129457255297
248,0.3624818343672196,-0.8738415440286367,0.12448254257673996,1.1071920986803856,0.15843867724744087
249,2.259331593545168,1.3753323206406387,2.6745270930673337,4.813892692644957,3.3697597037908498
250,3.9206334351483996,2.9736552692380007,0.6984918997451162,4.298854166305987,3.158959382862793
251,2.2154942787609437,2.810474906976742,1.8703294771581123,4.235893980673013,2.23460547944212
252,1.7766532299807785,0.31904436388182145,3.020734802164985,1.1217382372444704,1.0300106862516463
253,1.8477810348391115,-0.3271676732086284,0.8377507705989506,1.2567754796278292,2.4918688986149293
254,3.69776902956144,1.501400561839279,2.8680046439753464,1.7942359349342856,2.8811887354334482
255,3.193440436400821,2.612699390278652,2.982842889632429,3.979940145750473,0.5455632875489878
256,3.8437359722172815,-0.317833328105225,-0.25661821238807514,0.39750366909519697,1.317323706472337
257,0.02871430573977829,1.563985460405323,1.3564286147762181,1.3704555994150347,3.02181362534992
258,2.1812340938477637,0.5176533654217297,0.8689220307245005,3.7926925148165953,3.2101193646255006
259,3.68522170951579,0.7710053394282645,3.515154801294181,3.1011141179643213,1.976645716400784
260,1.1191234716943055,2.2828976950485385,1.7196885838274345,4.783601734994094,1.565680768109564
261,1.1931350481798795,1.6737588522123534,2.1787569383014382,2.9142403947864914,0.7200954076677786
262,2.004301225862961,2.9194397609194676,2.843979467389152,2.0743701516199833,2.9764073883720057
263,0.49817505267058104,1.7708505540968664,2.10004700220488,2.58482649497062,2.921594540867673
264,2.3308950431338853,1.99519342700293,0.06072849096320687,3.923016016918303,3.9446965164772223
265,2.712069965364678,1.9400900129856375,2.1322893727364587,1.6164536952868502,0.9819526361076039
266,1.8722107517957762,1.884664286908702,0.08481851775971094,4.056071652056478,1.5906139069633194
267,3.9532821374718052,1.9702617796081308,0.8326115015001394,4.009265283822794,3.426254860699319
268,2.2677761467570026,2.4627783827444425,1.4520918314344657,4.930022162039931,1.359842914011922
269,0.9908283547538694,-0.08733437075727302,2.050403618621428,0.7746430813000353,2.8182601662397753
270,3.620386226852923,1.8803979054058173,1.169588555386205,3.1049840081164755,3.088878692479002
271,3.3819134544979885,1.4084150605807224,1.9560465748264395,2.3316806391032707,3.280071355215521
272,2.027387402928439,-0.9941610054216999,1.9134063885008374,1.391953156406145,2.016681819735999
273,0.4286038910290584,1.0423798036166612,3.433346217612067,4.776084133261991,3.2681560011614827
274,1.8677083388619415,1.1360844497581053,3.629876254591825,2.3237710708123305,1.7759396671433838
275,2.1451496834856805,-0.342636079420516,-0.7312345208701716,1.8511028916922625,0.3345466703899429
276,1.8134800711540175,-0.35958628867700526,-0.7880526282523297,-0.617862723805032,-0.6702717961634037
277,3.9641234289966625,2.6431558949448073,2.17041587009825,4.446217276480603,1.2835500933137896
278,1.5987095329207968,-0.09923004133989999,1.131243427659456,2.3322902361809286,0.18603204372512927
279,1.4326066931970827,2.86923276023598,3.7122461412929426,3.270290590064709,2.4390995641635618
280,2.466038169571486,-0.8483673798060274,0.9949245472885451,1.6069487661539568,0.13003365263269573
281,0.5129771265430758,-0.9244880144309621,-0.6278801257126315,0.6326489084302784,3.4698935196524796
282,1.3291041581148448,0.8516963159784228,1.3037747656738135,3.7119739888076473,0.33170877491853745
283,1.2005214882969826,1.1586334847700468,3.582142801738505,1.5477875766523232,1.1803007852763547
284,3.5510611629285425,2.044647220321294,3.3690751419277225,2.2260520103629426,3.5137069758183728
285,0.11844377796418959,1.6171537910206162,0.6700953490049018,0.6558731012252537,3.1149346494048
286,1.4659063568330217,2.5373615882729026,2.736930098689261,3.1848920514890984,0.05274024113630871
287,2.264696996682556,-0.023066611232034906,-0.33334162797471456,0.5567740878509282,1.9269578446879174
288,0.574880726837586,2.601804772261843,0.17841848328058996,1.0104434056213525,1.1700666963574897
289,1.1182461600293108,-0.7198228051072388,0.8990035124182598,1.2712512812347403,3.704716361502885
290,1.483865662251127,1.313118228153943,0.36889882971809196,3.6453885891354507,0.02984047399192402
291,2.9133398657765044,0.24641023701031606,1.1403108845055105,1.7453805220600578,0.10979931706755708
292,0.9911292444103936,1.8342326426714024,3.073054476289855,2.0440113988560333,0.24656605114117403
293,2.7068738527973752,1.8506090781409046,2.601131501926269,4.760542541322483,2.5690825724615087
294,2.2086612974379447,0.60418995508825,1.9028284899845236,3.989696687286133,1.919843774807091
295,0.49633170772347857,0.5270198269151031,0.1613210633503992,3.2757007640157614,2.8552836318306376
296,1.0087529801659438,-0.5247674119627967,0.8286962430075355,1.106273013809889,3.0940393188049526
297,2.0702744044728645,2.37034712191337,2.591529016817134,4.929035012495879,1.5035140661959732
298,3.1346777037561493,2.560331072679939,0.12464753991706057,4.074929098029758,3.9853871487366694
299,3.1605611121681827,-0.910499862252641,1.1068009752507937,2.677223164714241,0.6351748539857678
300,1.9269902992437147,1.2814451966188996,2.5518851930510493,2.6324219745497337,2.773288009874575
301,0.013747148598754144,-0.07604788797778683,-0.3463028535451994,-0.20581872493891162,-0.010587654566570737
302,2.4824543431409887,1.711519014896986,0.36256312313620964,4.363327833428851,1.3253109491389166
303,3.1833396446991706,-0.0968474748112278,2.051262715443942,1.4506345314643774,2.8936880680660564
