,0,1,2,3,4,5,6,7,8,9
39,5.082074494097125,-0.6490566373105638,-0.30989628245956646,-2.197408513636399,0.033450234103159726,-0.8824730454827365,-5.959955166598784,3.6897552195006527,2.4522808586530345,0.11436826961328306
40,5.201386901502911,-2.9019447467583355,-3.1182797773749624,-3.3259002157443085,2.862479935074843,0.8373220320787715,6.035841430890414,-0.6994347396385389,0.6462542687084195,3.4926663083895155
41,7.08129205429354,-5.946733974893495,3.019227352387936,2.041898854264687,1.506589107897542,2.6637174063759357,-5.222780857132529,3.6265470898796517,-2.9276854555599723,2.6783368444554014
42,3.7155965950567618,1.65923448400048,1.5600293373614473,0.2803415926303352,1.634029538499679,5.360549898675927,-1.8381259660194513,-0.36750269978463135,4.579636913335178,3.7774761947843047
43,5.7323123716650475,-1.6343795833829287,2.7677685492857838,0.544063688458941,9.455639968070454,0.45641977969916436,3.13102046131084,4.2196799290665545,2.527671150549714,2.301369808225994
44,5.099233756659024,0.7648799418705556,1.285537060594415,8.492130431711432,1.783934063945059,0.4494654276964595,1.0893521023207215,-1.449154913248933,2.293274700362008,-0.7523499199930264
45,4.191940329033708,2.9153927161965485,0.13484941839956277,-3.4413693993711654,8.428276565629403,-0.2240388809199063,-1.8862364905811593,4.9792699951518795,2.7592250548330313,2.9393427467161097
46,6.461672891163487,-0.9076303050387367,3.1252347907152704,1.2740780195746557,4.342552475387991,1.5585407405531564,-3.014389062251774,-1.2097302607124032,1.142617367324112,7.500813037088802
47,2.960486609846209,2.0213082798863584,4.054572826162257,0.34552712125314455,-0.2404074856442442,3.1894220347682136,0.4367569286223094,1.6442851936032858,1.8806526463507605,5.553343391189105
48,4.719806553446499,0.2387871637520958,2.5695299850416777,2.024903320873909,-0.6308165365835636,-0.17106510408625752,2.09043372543784,0.7074070139151977,1.5195609604845906,5.871849659536778
49,4.99673105553344,0.24530682737816167,1.1728790621730874,5.331601393992241,5.101169186633927,-0.6471504642894625,-2.8482227886455918,1.1958653055266146,2.303488978591705,2.496121887350492
50,4.816421049976931,1.7845125905797827,0.7072730454005436,-1.1071086917083324,9.380416442561575,4.484306814144062,6.8865396109478505,6.182728438436957,6.753751609511551,3.005587826511005
51,3.7299928443516768,-3.9357828073340744,-2.1879498252960348,-1.4729517819648297,1.3596940925828231,-5.061439324009055,-3.1833057331452004,2.839625772154923,6.493312376726806,-0.008816842949944004
52,3.956652541134278,-0.28589938169927887,-2.2682790800613986,0.30811895958792535,2.16543009323186,-2.2353313272463557,-0.012340615181284487,-1.8979436533820955,6.3476355419730845,6.176705551544286
53,8.161407891312516,2.4452307689751462,2.7320663399227665,-3.535075607581342,5.7658535814828715,2.9441756548856133,1.418385433014492,2.91030732026491,4.219232235068217,3.797709663682917
54,5.243677774749864,-3.0565771158811965,-4.545150923841606,2.7456455059803297,2.07343385425922,1.4284587293939575,2.618898200917397,-3.9630291022308715,4.348586493313066,-0.20720807172958455
55,4.98798843464763,4.013761867684009,5.994690327811393,1.5594903621191936,1.466440212217195,0.1377862301223043,3.7501870973020712,-0.5977300223223478,2.97158365831203,8.2178703779841
56,0.982459243627277,-0.9738355951499514,2.8239638875316886,3.606046071505584,1.972967927055786,0.2700498176440528,1.59986935830534,1.5761618163340745,-0.6795243205560526,2.636683538131307
57,6.086619058960368,1.077425983466378,3.669930889707839,1.3134039115888185,7.880488059949595,2.5140483835988636,1.6416243814548301,3.2346848142513327,1.3558075455416687,8.462503783514856
58,6.988366835974122,2.7367592415365536,-0.3128692868466405,4.483188649493336,1.027936352230082,3.1027266113198007,8.03632011759718,3.4050637040759764,-2.8076134884939554,1.1823101518119539
59,2.7117315601461196,6.484240517019964,1.3556673118338618,4.731412879738376,5.179668084217088,8.280860377442727,7.5866172050235186,5.082618528404019,0.25472943006338555,6.22671023542391
60,4.510559531261449,7.410744309399085,-0.1986110356832267,2.786224453745663,2.012678607946258,-7.254558021411407,-0.3109669277669833,-0.06519500446644999,1.1281648777132822,2.4143758508937445
61,9.742433235435758,1.788933243155809,1.6720040227099657,-2.788440635467261,5.589091034426343,-1.2419963979646842,5.485876243224751,5.755931600707465,1.6136379202352442,2.2785181007650457
62,6.172967355952217,-3.3819718316934417,-3.343154375519595,-0.6669347022433083,-0.8762151851681035,1.504440855000316,2.0348097614708687,1.6377198736093788,-0.4803413233779641,-2.7715731726981216
63,6.381225252432569,2.8286924253425205,5.565521730720845,0.3147030628905315,0.32344945600582387,4.571346830508378,0.00689652132986418,-3.5907860417295883,-2.887083973089135,4.01915459400376
64,7.82538060725803,2.886528430728108,-2.078972648679146,0.5496235818427603,8.180876615861298,2.4806878936624366,0.4789303979824433,-2.0668006599433655,3.676757345270585,5.048458654905978
65,4.8785758013174005,-3.8811118081555023,-1.4728325139529983,0.49317340951700844,4.395579389058467,-5.596277456164686,1.1268904408437765,3.5217361958221454,1.9763246350958992,-2.3506040271109554
66,5.806954567008686,1.726023282456723,2.1028698300939945,-5.396126072033953,5.373356982988072,3.5923126948178803,0.056423109638997104,4.135691543289399,-6.019007383929594,0.45845759677837794
67,2.6250518819301014,0.7680492922104057,5.432196169310497,0.1045019092520616,6.992052423326518,-0.6020329368168615,-1.9462049433433153,-1.2849051269473226,5.412177606600594,2.549382453043419
68,4.163560590919266,3.1467976775774535,5.128488374922022,5.2706517048448545,6.129063374833239,-5.633133418871479,1.538760927278828,1.0299150943941546,5.580024366740132,0.5667267280330242
69,3.7819031247189243,3.3760526192067797,-0.3936047037058974,0.5396384371300478,2.0004425424502776,-3.3723450844130682,-1.3182415508250191,-2.015291047500534,1.4583588687424482,-0.7390323240639738
70,3.77054908931822,0.7340287333794375,2.648738835718577,1.0744182647194553,1.6948390445657497,-3.2225408422625845,-0.5802923769006831,0.16677950294708144,-1.2845644910027583,5.087456886801762
71,6.014142237915568,-3.0546440471810286,-4.680683880884284,0.8945946644224565,1.2988124598993531,-1.3008255307099483,2.1435067517384634,-0.6257285715537643,-0.24063476449190224,-1.7359034413846066
72,7.205885898518613,-2.427508608104894,5.614090666268127,2.6116691221288937,0.924376359212137,8.54918911521847,-4.202984735787008,3.98611030737154,1.947351981858033,7.356023481805155
73,4.47113981007664,3.900478114854404,-1.0406030466937193,0.2877780332642312,4.751374229512409,1.2046709128866893,5.681029133814759,4.530845187784197,-0.7871898531706609,2.857031008476418
74,2.7056173001911636,-2.7726264868852164,-2.8493986246853193,-5.430755690671771,-0.5040430705196228,0.19721903254575124,2.6043950583532074,-4.124286908380669,0.17120986725503184,2.2554929197198574
75,7.157013321848751,2.7714577213853677,3.116935874136227,2.586397190715403,9.95356821737288,0.4786144333322472,5.340578929976177,-5.741189359582589,4.656691623144894,4.828335465068999
76,3.357678424249167,3.30583297174303,-0.18232141677002045,-0.2482204773106959,3.4161397445456023,3.334471724136491,1.6378294680548944,4.916373198976542,-1.3134904899549542,7.691775095131972
77,7.007126821314989,-0.014166956313241275,0.6744008157028722,-0.823385567084332,7.326423023057417,4.393228994279698,-0.9814149681183396,-0.8859817219737249,4.512970528329471,4.136301211494759
78,4.778088374754402,-4.154375835617493,-1.5888767905059713,1.7494883028582693,2.6228928181384354,-0.6787687146468444,3.478464894670386,-1.4983413957836784,7.806042872671709,7.9035325311654
79,8.482890822977192,1.848245285452239,3.5474016981957224,-0.19195191839630465,2.4691160616566616,-2.5609033210684293,-0.3610182200988319,-0.4608206741103865,5.926367986700288,0.8566267503816232
80,0.3294871061908049,4.72500848532012,0.0676861958860644,-4.352792236927162,3.5273025647978504,2.115484805791157,3.6984244829366273,3.9763728291772145,0.4382600835974472,5.325259194416373
81,5.358266704177266,0.7405944324795657,2.766593304321658,-0.7254590920216073,1.4045023802315635,0.48894167197172644,-0.2129165351381901,3.0218931633138486,1.7276224155447313,4.537150242172411
82,5.090202704298391,-3.087386713917637,1.474280947497887,3.9410192306017193,1.287260269171259,1.681493733619742,-2.6131619307624114,5.489650455500803,5.157035105646937,10.021692367788877
83,1.2427683340996825,-0.49255329814502014,0.3787292977216544,2.1746522076088834,1.3762716174833587,1.37024819491287,8.465169384931997,2.336368838682036,0.49093932832891585,-0.3022607578670069
84,7.233478390162636,0.1476684395072179,0.7534357894553271,4.132189020081841,8.34301563259064,2.7236975951156084,4.112697513525342,1.986736236462938,-3.3620537805939232,3.88253739331748
85,5.638346986462535,0.8322968035971475,2.512452110884625,3.5232070498097485,4.483199137586691,3.013301630107929,3.038057216106998,-0.40700120799526895,-2.5737389383986895,5.4303058890449725
86,8.784506819870671,-1.2518659687276603,3.5296140589299956,-2.694363274766243,0.36348133117810644,0.24775263649210166,-3.930953568982774,1.1827789751861681,1.2528186799965968,0.33527332333223603
87,1.776300265906051,-0.5471594840336572,0.8563754823982749,2.4665163472269898,2.049092157834739,3.670638759776049,-0.5833600344690217,-0.48121242375170303,0.9039800438734175,0.06643501720521394
88,5.917868437950966,-0.8335990706630685,-0.165905277298061,3.1297058704725185,2.8839510498306886,1.537845160639976,0.4539762570589133,4.44457470761045,-4.060017437455654,6.4975906010526785
89,-0.41481431111098566,4.488209601241597,2.4635186138088736,0.6482061006974746,4.721069839167253,-0.1347960216255828,2.416220875014725,-0.8620033308306776,-1.778489142230209,2.056658133608992
90,4.28598089628568,1.8991880068906761,1.5762734206917302,-1.7683316264361943,-0.31160021766664414,-0.09662944513726057,2.26636032836652,5.042083493717154,0.4327945554736312,2.694074896886729
91,6.305196128144295,-0.2184428599136196,-2.9267075955625166,0.0687753964809153,0.593453212798115,-2.798678328741712,1.8481017050285422,-3.349511013246601,-3.074241428198457,3.3865296920735544
92,4.774120046676208,3.7741309227216187,1.4991947429066248,3.662767958823574,5.738116738445855,0.28441973085513395,0.32920530328250197,-6.466343029581126,2.570838214986458,7.683541823866578
93,7.119585765118252,-0.005622942552566124,1.8170902301567853,-0.2620087318266646,6.7700642397831565,2.3109825568574984,2.9543252706992726,7.472240733983442,0.28700360439024397,3.334563869046569
94,5.0955522040142425,1.195845381247697,0.023658617177436114,1.1389576735031024,1.4597637389802924,1.3795649182258423,-4.1104378525156395,1.632565604196338,-1.942048155180784,4.6497081276468535
95,2.3163555112734944,-3.161952839645018,7.047755197428436,2.1657904173832603,3.9383108655729977,4.145825089157352,0.24857096752171726,5.689347140559857,-2.510224057681317,1.637325005028964
96,5.506556764789534,-0.2358421682859061,1.6424271886797146,-0.1705907850261532,6.258598523870411,-0.01323895750438897,3.4681463411356566,0.32276684700943914,3.455008282045391,2.5598638284913906
97,4.119343515270539,0.3028627187924056,2.0914531105412775,3.273762645785411,5.065145493769631,-0.8502897264182709,6.848277612209602,1.3382814320928946,-2.253171678072703,-0.6947370063900338
98,2.3247044820107843,-1.498894536716662,2.0587872751375142,7.220842322427934,0.06321407605650409,-1.76516112202293,3.658940114715839,-1.5278613741792157,-2.3408655934030738,4.819252652928284
99,4.320659594844322,-1.548789614770945,1.2619172734303237,1.1460523941902943,2.6592431891849704,4.325325763740619,-4.298721472816637,5.526486117512276,-1.048400642528696,2.904001478915213
100,5.278383462506985,-0.3994592024406721,2.3725170568005263,-3.4823460326647937,4.176558596235557,1.9019286493470051,-4.60126594954826,1.922139800699507,2.9679730323533215,-1.7528881805354422
101,3.0380983137929873,-2.77762675723804,-0.6270200253765209,-1.4974776270848327,4.533317408058982,-0.8097804742815685,2.6240072987892424,4.159896810430969,8.243070666706835,-0.14954606836651463
102,7.364680179175329,1.7481209468800862,-5.327586195857052,3.7145690248597845,1.3358815054504585,-6.530114127281689,-0.35542608772447526,-3.872998156508186,-0.5944283424535477,-0.9695882432493792
103,6.436418364604902,3.6414818691373494,-3.6156538541810335,-1.9341856723683726,6.578501729320367,-7.263922504174817,3.0093856996438424,0.8208922423476285,2.172421419583186,-0.8096436073761342
104,13.808655369022475,1.0931411367540511,3.2235821174530668,-0.24719646257333494,8.359591131941775,-1.6727340603755587,5.787683453261912,3.678466179757424,-1.016676197243922,-0.9457367927571112
105,4.64424299033114,5.706747643240885,0.935686996929542,1.4135625896412438,7.160603680464398,-0.019290140963821756,3.8701543543504195,-1.2227501507130882,-0.4182631018195371,2.26245046534158
106,5.715473516526552,-1.8862161134356819,-1.7176190193017515,-4.625909620205504,5.688629617291047,2.2592347891328775,-0.601065192512864,0.3752009606669813,0.08192802137420574,0.6206022492731944
107,8.805457466442352,-4.2897252656937574,-2.591747555698216,-1.8272362962413864,-3.257415122001864,3.2149373589828913,-3.4636536235457207,1.7421110815901828,0.6707664710561354,3.5325000534746627
108,8.49606863894072,-3.1089624904935658,0.5931749252262709,3.238022325145198,-1.9308092389432763,1.0283397701787538,-1.0556857845838756,-3.2473424950617304,-2.39162636689694,2.7892098002106573
109,7.312936120600094,-0.7342387631095636,0.21751934193932365,1.2041126403440372,6.274766713243293,-0.22148379783609695,0.8014071490831499,-2.3685303296387623,0.9457320663966537,0.35415867126963096
110,5.486470472725625,-2.6576084185037603,4.400090236477749,0.7529722966294424,10.58711793967359,3.039855195088483,2.7319079889047853,-2.368546193199937,3.554132119708083,7.787524579761461
111,6.336708583864291,-2.809582893650359,-0.3705668748353713,1.9936257554026615,-1.626772097129916,-0.6768457367554638,-4.0944482306118495,1.6329891773503593,-5.588280153462096,-2.3485916700054608
112,3.3170494626333102,3.294590950378159,0.9026067823656116,0.41746791581244214,0.948258602921987,-1.6503398967966016,6.923093538961961,3.3211583641007483,1.0338085910694406,-0.6722782551721487
113,-0.2158404717005542,-0.8607397631188229,-1.6090458472990345,-4.180975735030665,2.102542975813589,-0.11984781413405099,-1.0130168120030152,-7.767231529827229,-0.13198483637820702,-1.4545749840947124
114,3.5774049558166876,-1.4766181656338926,-9.497743237937552,5.943455364748801,2.031234695568969,-1.224576043572762,-0.04704729558905474,0.9651190561564276,2.8915787811882674,1.2467873448540745
115,5.909986645411059,0.7285194087503071,-1.40504281719643,1.5373954822619427,-3.5383115919256634,0.7196080657185682,4.2179950069440615,-1.88200532290136,-0.9126124545076122,0.9864093095833413
116,5.096848535734166,-0.3864276888366426,2.3903312985989045,4.574173719453271,3.8585579175660163,1.7824936626369314,3.907094507498949,4.392579914493395,0.37840103771841127,0.5186244647573481
117,3.079128309067446,1.5289972425454434,2.2300064768196153,-1.33044811936658,7.069100236820485,-0.7773896970231186,3.193007870729028,-1.05188012741815,1.6980564587919593,4.55808505468833
118,4.738115880534058,-2.5951438231279536,-0.3776712909331168,4.476710925168915,0.036849011488686356,-0.36295865893537216,-1.121110287846148,-2.5087844815500415,1.9742947230067704,2.945350128369407
119,5.718319347379517,4.398040304960399,4.463604403964087,3.1312933041748434,4.502680715851985,1.8660357318140723,2.86879996170126,3.037930299293912,6.635241658692421,1.1246002186377106
120,4.869902495879679,0.31656391826191055,-3.8079432681841237,5.612361614070677,5.647878178177291,0.7558803076239053,1.7918751499492256,1.7058686695171568,2.0983113420966353,4.176939417397242
121,3.530720777019485,0.7485540435106917,1.398884991997692,-3.2705434039797012,1.470543519822773,1.309469392984358,3.3496047735759555,-1.9878200186521822,-2.387132682094098,5.4168429955080235
122,3.329396839139654,3.104282926577736,2.0203027100552875,1.198593308244021,2.1432401446252505,3.0775470330000565,-0.36507345680518455,0.37098746981748465,0.9815317581203579,7.501162612870579
123,6.819759529898231,0.5581244589125245,-0.8826927545619723,3.489966668107755,7.303017599780226,2.1897462541275554,2.5536289365133618,-1.8957392492107266,2.3447435587652063,7.628443084519946
124,3.598338352569601,-3.0705053213701423,-1.6887311338531878,1.4144055759332768,5.209030738355261,1.6020641956747932,4.953271206528858,4.715689426366647,-2.475416141168216,4.153945247237125
125,4.766419279411262,-3.8785707456808147,2.6554663893579318,-1.3188115168533052,3.713908131857522,3.19514987863658,1.6115221983291075,1.6597428540165688,-0.7739482588672015,0.7065795624659521
126,6.340351904264186,-4.091518682727397,4.2052014339193695,2.2478338160026134,4.284233084715958,-0.7024900087503281,1.8756005666568543,-0.17399363001108692,2.3455903631946273,9.540008565985614
127,5.405829238490152,1.8932597775627702,3.8149838435812526,0.9354453809073522,6.143981392723885,2.4389134774687395,0.4224583607701988,-0.9111450921900386,-1.111958629038568,0.8024552144966495
128,4.986388315647506,-1.1673749145596473,3.465499135464742,-0.4281063472697274,2.6782370870116563,1.5164983557031622,2.585204882097756,-2.4229724812347664,3.3912881554157703,6.068988661288146
129,6.910369796579627,-1.027889223722082,-5.31189268519662,1.1650383633455457,3.5021943544186955,-2.609889778050684,4.6291333630472,0.4009791257308353,-0.2816195489037514,7.257358603212052
130,2.6883564915261573,5.428706133422411,5.432057997330261,-0.3713947571085603,3.89421232518381,-0.4851497777513669,-3.57532831830326,0.5552986515198732,-1.6540642814956288,-2.341416773683778
131,6.06642533325093,-3.0421193377217395,5.760181752561969,6.43197671412036,2.7032355833617836,1.892683690036092,-1.37256175326488,6.876127562867497,1.3785500544536444,4.066761282778247
132,6.7681930244115796,6.130838952456074,-1.4602486113055058,0.8813626177849211,4.464425685831656,4.048397725858103,-2.103245465918976,-0.5740614904056305,-3.274122939476653,6.173122953312081
133,5.340305220698786,-3.0658129400658414,-0.3854747610724092,4.586425105076818,5.558648889746333,3.1056766104287594,6.651564085941263,0.0034027145642472334,2.5300557879399723,3.2247968414199946
134,5.500363463556938,-4.702081191718595,-2.4670200005269853,-3.1048854092349663,7.1032344852951,1.3513776298155693,5.315238942623819,0.974386009589465,6.59184190486039,7.346268484913631
135,-1.8366941268126933,2.2196850313640573,1.9877626784035423,5.132102606274272,-0.593846738559928,-4.256285733606229,2.862689445711313,-0.10783319688174164,-0.00869641213906382,6.6322937043587595
136,6.293279891769244,2.541620134754651,-0.9108170375005535,0.15926478933119104,4.213933065393963,-1.6306241995130626,1.704598788407158,4.28357280475964,2.01443226060828,4.703840007220915
137,8.749238099377273,1.9440992286699232,1.904016898656974,-2.72708162401978,2.351680348372579,1.824075225545771,-0.06750783079455225,2.8938818586730046,-2.5389854481662937,0.5941307565113818
138,6.938009800335879,1.4171538539026785,1.0145682868756674,-1.1145657885497788,2.763092456546289,1.499762204921645,-1.9096710496129305,4.488495747604608,-2.243562931072981,-1.3873071752872175
139,4.706749083068655,-3.719930207314011,-0.451485678058299,0.49583861522947364,-0.14340380520120455,-7.395555734580002,0.8336953163166652,1.0882426465981667,1.1401251760228968,1.4979076376362928
140,4.0750843081021255,2.4659708380924865,3.1593599664837386,4.7546315001638675,9.033532299919939,0.6561418285772038,2.687629717567829,3.182450676611924,-1.1390168247592067,7.051312802154451
141,2.7504599967809114,4.192868487027451,2.956884071357032,0.13782341795452824,4.797531941155819,1.6811573184247606,-0.3575778057843988,2.4626581566210506,4.0426531444973115,2.6793220358550665
142,5.691094264718626,-4.047412852035226,0.587992851339133,2.7241105266398824,-3.24067040880508,-0.8255767848935983,0.7431625483132794,1.2415749311049376,-0.4446763628194015,1.1967449382209001
143,5.3987479382389685,-1.4448383769715887,-2.544581253417344,-1.1568962935163212,0.38522241742899,3.314419044003989,4.457027235422777,-1.4329500378238198,-0.6550896628627918,1.7702744808363269
144,5.090754867636701,2.696065313349483,-0.19477996821576404,2.6567699810627685,3.033375563905431,-1.293520371433837,2.2022376794574448,-2.440214516303264,0.3877455237787837,4.406970963296797
145,7.520648604990544,-0.42948883792803993,1.2407305775806556,1.9031483269882536,4.29447928909743,5.090667218252819,-1.7915935815217603,9.72472078057601,6.189853359690619,3.8791941337731672
146,10.601060772976645,0.457033447338016,-1.1385461671088288,5.944349157778013,2.9848456902057334,-2.0088650785179727,4.348268874738628,1.3713451614572092,8.833957659585653,4.730304471967578
147,2.963536215840377,-0.6551836457417598,-1.219042099885593,2.6989179010920252,4.5511944479580935,-2.214047537577648,2.090449489543067,3.6133410027572275,2.8729480573465507,8.855633367448352
148,6.308972177453944,4.728012299731699,3.949337865092442,-2.300204583748642,9.109292342942286,0.42168877578172304,1.219997994504063,1.4304565985134998,3.329063919327332,-0.06107518382844379
149,3.1529443632706746,3.9997483938550547,-0.9217519023956819,3.881643334738369,-1.3281705538590853,-4.705687131930788,-0.30007087196578763,-0.9915246476941115,0.8707795701634176,4.998586722253265
150,5.300101977563579,-1.2414611812308327,2.263387985190155,4.091591288695121,4.792818489174918,1.3136922226214718,2.211244287687072,1.3036825888530006,-0.8057117660040054,1.798147715492986
151,-5.27399208827334,0.15677633185720408,4.34032251769308,-2.501280050623721,1.8404596412987198,1.0990942549588711,-2.111110425764554,0.9970442947628344,0.4036824394242359,-2.3506644346134746
152,4.265076280201818,2.5944796022552272,-4.184393471380084,0.3594915087750434,2.312905698573994,3.081375719400693,1.028582628282116,-2.9456260971772794,-0.4799217287285482,0.49506014480145355
153,5.837598647415474,1.8214670519440355,-1.8115352197189911,2.424123018185658,0.5969092713723145,-1.2786832908971237,2.377230425300253,-5.640864524345809,-1.7541477452379899,2.4861716611647844
